G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
0.1251520	0.3065258	0.5417111	0.3218054	0.6866661	0.0402073	0.5750317	0.5876159	0.0188445	0.5511318	0.0034823	0.4391850	0.0274132	0.0150909	0.0004242	0.1295037	0.3664529	0.5153108	0.1102717	0.0047229	0.0705899	0.1457240	0.0973776	0.1450986	0.2192157	0.5359444	0.5003594	0.2773386	0.2008968	0.5527829	0.2422677	0.0309894	0.2172494	0.0933279	0.6038856	0.5865332	0.5238863	0.0474966	0.0954443	0.5890366	0.0628528	0.6600266	0.7320290	0.5121068	0.6383451	0.6121664	0.7518973	0.6800179	0.3529931	0.1608485	0.7415057	0.7117380	0.3840717	0.3512001	0.6053352	0.2897345	0.3125138	0.2874072	0.0948993	0.2065115	0.0041340	0.3158045	0.6254890	0.3886651	0.1847160	0.7874945	0.0000000	0.1793767	0.4454614	0.0311109	0.1247932	0.0163209	0.0599860	0.0582225	0.3648839	0.6533525	0.0407925	0.0970801	0.3059592	0.0143724	0.4643075	0.1371902	0.7028799	0.1744236	0.5501058	0.1657609	0.1918702	0.0885432	0.0214871	0.5480728	0.7009832	0.4427370	0.7387523	0.3203496	0.3842307	0.6148543	0.2493668	0.6272486	0.4423212	0.4990873
0.2007941	0.3287108	0.4622468	0.4583357	0.7186378	0.0516443	0.6274319	0.4447025	0.0240853	0.3320130	0.0133324	0.4446126	0.0261424	0.0143739	0.0262166	0.1194306	0.3558905	0.5966717	0.0624389	0.0045440	0.0271751	0.1864916	0.2861645	0.3536438	0.0999715	0.6470177	0.4338994	0.4887307	0.1789808	0.4578865	0.1533374	0.0111879	0.3094525	0.1321156	0.5584898	0.7380956	0.5276073	0.1106195	0.0727641	0.5153870	0.0392093	0.6322083	0.6891732	0.4767390	0.6540555	0.7480516	0.7450296	0.6830631	0.4430926	0.1920765	0.5707590	0.5665987	0.4009861	0.2384389	0.5537873	0.2817480	0.3118243	0.2136863	0.1056036	0.1748515	0.0452434	0.3105310	0.5312718	0.4330869	0.5083027	0.3296553	0.3087148	0.0000000	0.3365358	0.0130577	0.2006268	0.0419396	0.0450769	0.1392469	0.4742879	0.6397163	0.0215329	0.1373611	0.1890218	0.0335675	0.2741584	0.1347163	0.6346263	0.2391362	0.6196185	0.2375671	0.1633314	0.0684802	0.0659847	0.6473147	0.6036899	0.4232451	0.5328781	0.4190030	0.4443926	0.6592588	0.2882199	0.5794894	0.7614949	0.6351680
0.1063406	0.2769688	0.6420662	0.2886312	0.7110243	0.0668063	0.6081959	0.3011230	0.0401344	0.4960082	0.0055321	0.4076271	0.0480721	0.0269537	0.0118195	0.0941133	0.4303673	0.4004253	0.0478016	0.0076852	0.0747720	0.1731876	0.2100253	0.4074802	0.1200589	0.5953498	0.3654585	0.2562439	0.1507864	0.4069025	0.3022228	0.0366558	0.1899343	0.1589425	0.5415598	0.5972120	0.6598934	0.0779958	0.1026514	0.8173920	0.0851759	0.6907146	0.7245791	0.5086300	0.6286957	0.5567432	0.6163644	0.5358524	0.3697579	0.1064994	0.6031608	0.5092042	0.5090802	0.2245545	0.4774048	0.2835422	0.2015472	0.2177275	0.1140214	0.2311207	0.0134584	0.4142225	0.6744911	0.5710821	0.3913140	0.4263704	0.6051077	0.6141311	0.0000000	0.0292596	0.2824007	0.0258676	0.0208322	0.0602523	0.3534394	0.4978361	0.0226087	0.1446136	0.2702189	0.0182267	0.4053271	0.1120313	0.6157371	0.2178484	0.5632311	0.1831335	0.1295460	0.0573910	0.0388998	0.6312986	0.6553235	0.4978239	0.5275714	0.5676019	0.4595114	0.6033761	0.2556198	0.7072063	0.6618031	0.6699188
0.1513575	0.2983775	0.5176439	0.2561808	0.6059406	0.0360114	0.6053205	0.6262377	0.0090255	0.4718498	0.0478535	0.4599558	0.0456234	0.0437164	0.0242519	0.1607200	0.3626316	0.4216585	0.1103560	0.0042209	0.0328583	0.1908429	0.2550599	0.0625713	0.1167699	0.6213350	0.2695313	0.2994107	0.0890918	0.4300371	0.2164123	0.0079558	0.2987795	0.1985300	0.7050532	0.6774204	0.6249988	0.1399215	0.0914028	0.7625935	0.0328904	0.6383551	0.7163246	0.6309124	0.6863695	0.5853769	0.5174864	0.4997724	0.4391342	0.1572347	0.6627186	0.6496841	0.3686482	0.2407171	0.5097400	0.3844368	0.3359994	0.2271434	0.0920057	0.1965573	0.0210661	0.2652080	0.5349900	0.4056415	0.2706417	0.4373003	0.3287717	0.6192497	0.4466427	0.0000000	0.1621072	0.0188394	0.0256571	0.0304308	0.2930932	0.6014808	0.1020838	0.1170853	0.1770114	0.0272863	0.4618300	0.1565807	0.7894342	0.1639931	0.6316573	0.1159639	0.1569724	0.1515575	0.0411351	0.6438610	0.5441178	0.4530204	0.6829245	0.5461799	0.5692355	0.7693840	0.2024094	0.5781417	0.5884768	0.6057541
0.1856818	0.2968605	0.5787204	0.4943221	0.5364676	0.0577133	0.6311964	0.3474592	0.0145957	0.5753217	0.0162438	0.4282384	0.0205531	0.0115078	0.0094587	0.1375975	0.3495014	0.5067989	0.0297499	0.0037456	0.0488157	0.1369775	0.2639995	0.1896342	0.0581150	0.7171103	0.3988194	0.2742287	0.1181182	0.4781326	0.2562338	0.0489447	0.2548905	0.1896351	0.7362985	0.5811871	0.5936627	0.0846696	0.0649024	0.6430122	0.0322129	0.6345388	0.6956224	0.4926448	0.5667771	0.6304890	0.5117423	0.4138828	0.5116934	0.1272774	0.6544775	0.5690391	0.3495523	0.2370675	0.5678372	0.3501666	0.3528615	0.2180536	0.0580013	0.2232485	0.0052350	0.3982786	0.5550396	0.4988804	0.3830990	0.3062665	0.3767613	0.3789169	0.4185630	0.0116266	0.0000000	0.0212240	0.0587617	0.1061939	0.5015460	0.7671478	0.0269362	0.0767835	0.2041590	0.0199658	0.3504033	0.0778329	0.7159115	0.1421636	0.5819487	0.1730766	0.1592372	0.0826170	0.0361924	0.6670326	0.6875626	0.5001730	0.4904566	0.3212454	0.4484096	0.6685622	0.3219592	0.6938275	0.6395364	0.7128329
0.2468622	0.2884293	0.6136259	0.3991133	0.5405852	0.0553646	0.7806333	0.3766508	0.0140361	0.4297336	0.0156145	0.2333911	0.0162240	0.0137931	0.0046185	0.0772242	0.6277671	0.4029170	0.0633987	0.0049775	0.0642574	0.2177720	0.0011906	0.0552664	0.0734024	0.5580571	0.3736213	0.2232469	0.3276589	0.3929294	0.2265267	0.0261858	0.2631903	0.0592405	0.5806675	0.7791712	0.6145571	0.2028849	0.1193098	0.7557623	0.0394746	0.6436739	0.6696162	0.5090595	0.6015959	0.6466026	0.5797188	0.5867086	0.4453474	0.2186078	0.6857495	0.6652373	0.3884706	0.2063841	0.3818019	0.2994247	0.2380055	0.2156016	0.0823892	0.3044309	0.0318554	0.3403689	0.6140007	0.4985183	0.4474826	0.4170618	0.3983695	0.4339287	0.2749630	0.0119641	0.1726474	0.0000000	0.0454927	0.1191350	0.4180769	0.6025430	0.0263823	0.0772108	0.2069314	0.0440840	0.3856167	0.1366989	0.5635790	0.1929774	0.4227423	0.2110896	0.1253486	0.0981239	0.0193216	0.6877943	0.6727873	0.4982171	0.7431786	0.5509742	0.4830735	0.5608424	0.2243550	0.7911040	0.5820614	0.7000297
0.1441328	0.2852531	0.4093570	0.3373530	0.6674250	0.0318538	0.6624628	0.5258919	0.0035851	0.4380601	0.0151088	0.3078609	0.0549004	0.0175951	0.0169060	0.0882822	0.4791533	0.4358436	0.0614556	0.0038823	0.0342636	0.1455872	0.1007284	0.0950771	0.0858351	0.5234088	0.4050805	0.3469491	0.1563182	0.5376620	0.1524821	0.0106151	0.1582626	0.0952791	0.6924278	0.6014952	0.6415498	0.1299873	0.0713337	0.7859583	0.0465858	0.7573160	0.6092850	0.5015495	0.6695368	0.6534047	0.5845659	0.5951355	0.4095490	0.1301426	0.7192958	0.6139296	0.3770783	0.2172712	0.5459208	0.2595254	0.2723960	0.2935297	0.0681309	0.2312362	0.0144278	0.2659305	0.6230545	0.4253139	0.3923297	0.2995341	0.3675458	0.4357033	0.4820146	0.0319503	0.1418526	0.0464701	0.0000000	0.1009898	0.3536617	0.6743637	0.0329805	0.0984251	0.1563383	0.0159985	0.2820240	0.1789775	0.7681920	0.1406520	0.7574771	0.1654656	0.1816710	0.0560826	0.0081105	0.6639783	0.8802902	0.4164111	0.6579733	0.4096852	0.4803370	0.6211433	0.2355001	0.7703062	0.6128087	0.5937034
0.0977589	0.2979471	0.5595761	0.4346479	0.6998738	0.0381326	0.6530091	0.5037592	0.0106257	0.4770062	0.0121434	0.4102399	0.0386792	0.0281242	0.0056555	0.0707721	0.2984693	0.4688019	0.0492139	0.0045239	0.0582249	0.1331480	0.1704557	0.2262449	0.1571315	0.5862002	0.5166870	0.3135551	0.1588165	0.3873847	0.2772295	0.0127937	0.1162682	0.1105618	0.6116293	0.8413864	0.7400640	0.0624643	0.0436858	0.7095734	0.0383853	0.6620881	0.6254742	0.5417682	0.7207528	0.6109622	0.6858935	0.7688573	0.5667773	0.1321709	0.7712508	0.6894093	0.4537551	0.2394016	0.5258081	0.5577865	0.2541821	0.2430649	0.0393972	0.2565507	0.0016867	0.2791582	0.6287559	0.4219105	0.5103231	0.2792589	0.4368574	0.5660892	0.4738563	0.0370924	0.1578318	0.0297833	0.0343870	0.0000000	0.3218499	0.5856724	0.0208738	0.1407942	0.1907157	0.0481067	0.4868532	0.0486632	0.5228251	0.1882096	0.5618011	0.1590681	0.2344229	0.1869996	0.0335279	0.6778120	0.5367172	0.4277857	0.5980840	0.5696837	0.4653697	0.6807821	0.2214489	0.6716390	0.4562262	0.5755012
0.1409125	0.2180537	0.5381988	0.4568640	0.6041510	0.0476288	0.6630385	0.4133348	0.0185140	0.2164192	0.0208018	0.5163579	0.0183784	0.0301895	0.0104934	0.1421351	0.3969365	0.4844711	0.0481807	0.0021833	0.0825178	0.1784124	0.2188382	0.3896718	0.1305513	0.7756326	0.4987097	0.3242852	0.1898552	0.6315905	0.1621865	0.0246910	0.2003109	0.0788811	0.7665577	0.8220967	0.6501177	0.0615749	0.0401497	0.5549619	0.0458714	0.6329533	0.4973869	0.4759924	0.6469629	0.7804229	0.5384860	0.6726730	0.4431583	0.1264751	0.6015023	0.5689038	0.4248627	0.2653894	0.4991252	0.3999406	0.2108347	0.2630943	0.1157327	0.2680242	0.0158055	0.2830137	0.6635116	0.4381061	0.4954573	0.3894221	0.3972616	0.5438025	0.4780729	0.0181581	0.1899524	0.0307533	0.0291433	0.1328814	0.0000000	0.7621835	0.0217074	0.1006220	0.1349076	0.0466754	0.3953430	0.1213963	0.6700144	0.2274853	0.4619829	0.1861135	0.1083338	0.0978748	0.0566929	0.4177593	0.8248387	0.4810927	0.6182177	0.4716447	0.5431325	0.7716219	0.4011442	0.7080596	0.6087640	0.6666687
0.1431584	0.2851774	0.4972463	0.4063135	0.7587986	0.0401002	0.7112017	0.4138295	0.0311748	0.4684548	0.0213393	0.4299707	0.0257270	0.0163251	0.0121427	0.0905884	0.5493173	0.5283339	0.0632562	0.0014964	0.0392139	0.1324381	0.2056925	0.0851161	0.1068664	0.8213778	0.4068789	0.3196703	0.1895936	0.4406281	0.2372142	0.0377717	0.2204684	0.1000189	0.6614102	0.5578763	0.5756743	0.0946426	0.0598840	0.5712047	0.0475143	0.5327161	0.7499795	0.5906396	0.7420433	0.6227315	0.6729629	0.6204470	0.3985180	0.2033165	0.6420854	0.8186464	0.3486572	0.2012236	0.6357441	0.3050892	0.3227050	0.2396849	0.1430768	0.2119495	0.0350880	0.2811808	0.6486074	0.4143461	0.5649868	0.2490296	0.3831300	0.4450979	0.4171629	0.0104359	0.2115236	0.0148577	0.0213019	0.1019160	0.5100299	0.0000000	0.0387631	0.1728918	0.1813788	0.0565588	0.4254458	0.1052451	0.7051721	0.2251089	0.5071500	0.2108377	0.1424916	0.0959911	0.0739607	0.8268125	0.6135000	0.5278114	0.6276702	0.3502258	0.5282629	0.5783688	0.2292572	0.6835549	0.5240807	0.8307832
0.0975064	0.2695150	0.5091968	0.3222092	0.4898398	0.0482229	0.5599521	0.4799347	0.0259683	0.4573281	0.0188267	0.3893119	0.0290188	0.0471418	0.0159678	0.1452494	0.3297530	0.4770034	0.1012634	0.0216469	0.0378531	0.1202880	0.2966097	0.2544943	0.1870875	0.6673296	0.6222499	0.3697386	0.2632894	0.5691817	0.1770825	0.0171290	0.2442350	0.1087018	0.6568786	0.6362776	0.6673319	0.1620458	0.0416718	0.7484255	0.0470829	0.7012250	0.6239199	0.5009953	0.7261522	0.6384018	0.6448705	0.6947870	0.4112179	0.2677755	0.5813422	0.8308341	0.4438189	0.2339482	0.5407754	0.1728507	0.1810550	0.3001877	0.0594434	0.3154841	0.0175532	0.2449425	0.5495854	0.4229596	0.5187058	0.3958173	0.3455475	0.3999623	0.4591259	0.0515432	0.1822865	0.0202807	0.0445447	0.0718221	0.4249072	0.7243653	0.0000000	0.0623735	0.1565598	0.0386429	0.4466788	0.1703554	0.6933310	0.1505438	0.6619538	0.1854838	0.0953313	0.1530139	0.0257338	0.7066222	0.5611003	0.4632750	0.6703486	0.4582552	0.4820410	0.7465143	0.2940064	0.7182068	0.5418051	0.7414410
0.2338113	0.2578435	0.4753500	0.4300515	0.5785735	0.0322824	0.6860173	0.5663423	0.0177757	0.5735364	0.0247656	0.3388955	0.0289096	0.0261006	0.0204903	0.1123360	0.4226862	0.5201642	0.0288894	0.0021684	0.0389806	0.2485536	0.2914578	0.2348922	0.1407920	0.5536699	0.4877418	0.2943719	0.2620139	0.5557375	0.1327802	0.0221350	0.1554784	0.1036022	0.7512758	0.7221952	0.6375280	0.1038780	0.0784260	0.6690427	0.0817450	0.5713562	0.7372998	0.6056526	0.6715253	0.6560504	0.7259027	0.5441584	0.2765692	0.1624486	0.6187685	0.6409880	0.4547696	0.2981175	0.4880227	0.2987943	0.4253162	0.2560455	0.1066690	0.2609024	0.0243283	0.2786565	0.5828004	0.4636953	0.5518850	0.3264473	0.3026821	0.3662554	0.6043280	0.0125555	0.1964041	0.0550470	0.1034465	0.2011874	0.4727804	0.7803327	0.0369419	0.0000000	0.1516477	0.0303813	0.5086001	0.1144150	0.6047236	0.1941808	0.5162507	0.2030931	0.1183391	0.0518227	0.0706635	0.5523792	0.6961721	0.3499424	0.6395797	0.3518263	0.3974975	0.7100262	0.3407299	0.6097977	0.5844697	0.7690401
0.0813631	0.2618876	0.4984970	0.5119287	0.5876594	0.0352496	0.7323368	0.4012735	0.0192762	0.3584715	0.0036548	0.4657503	0.0797233	0.0122353	0.0085679	0.0899781	0.3643702	0.6528515	0.0256187	0.0052973	0.0195914	0.2181939	0.0870570	0.1003599	0.1815312	0.6511179	0.4844573	0.3484166	0.2024956	0.5743455	0.2037221	0.0113039	0.2420115	0.1024041	0.6150467	0.7173892	0.6965003	0.1187311	0.0578058	0.7842025	0.0388118	0.7274347	0.7035267	0.4480718	0.6364815	0.4721122	0.6729455	0.6158384	0.3923454	0.2254035	0.5794204	0.3875026	0.4705635	0.2580109	0.5175668	0.2331098	0.3839449	0.1462289	0.1242116	0.3362096	0.0297442	0.2790312	0.7019521	0.4384033	0.4587164	0.2931176	0.3586970	0.3631690	0.5524474	0.0198619	0.1962963	0.0124534	0.0216396	0.0824074	0.4272830	0.8019345	0.0419174	0.1724193	0.0000000	0.0153835	0.4221346	0.0961901	0.7455675	0.1326070	0.5994147	0.2399679	0.2121081	0.0811715	0.0521723	0.5969391	0.7653522	0.4599762	0.5593320	0.3950546	0.5822216	0.7388102	0.2795032	0.5926251	0.5935307	0.7019454
0.2280961	0.2012015	0.4686668	0.3321237	0.6144678	0.0307724	0.7434200	0.4755548	0.0022757	0.6026225	0.0060714	0.3756903	0.0114255	0.0332566	0.0140148	0.1064500	0.3685770	0.4916988	0.0711195	0.0017557	0.0346551	0.1117498	0.1452819	0.1154029	0.2188950	0.5431801	0.4805423	0.4027948	0.1889037	0.5463442	0.1291769	0.0145794	0.2498037	0.0852119	0.6925435	0.7948829	0.5902497	0.1366533	0.0699262	0.7373547	0.0708016	0.5855839	0.6243308	0.4518948	0.5448925	0.6022495	0.6681814	0.6699712	0.4967696	0.1381453	0.5642646	0.6431535	0.5479008	0.2154505	0.5283855	0.3728635	0.2112843	0.2824266	0.0719540	0.2246685	0.0226419	0.3064864	0.4866650	0.3565403	0.4458343	0.3999905	0.3761127	0.4387549	0.6100480	0.0219264	0.1276250	0.0916608	0.0390219	0.1123844	0.3564807	0.5460587	0.0289006	0.1203935	0.2253386	0.0000000	0.2985863	0.1378057	0.6647909	0.2069486	0.5797974	0.1561879	0.1874920	0.1770992	0.0648881	0.7231767	0.6156621	0.5537001	0.5987924	0.5933068	0.5410679	0.5892426	0.2475089	0.6970378	0.4276248	0.8280363
0.1333226	0.2500541	0.5244370	0.3164097	0.6480283	0.0513259	0.6874272	0.4109119	0.0252670	0.4460044	0.0196402	0.3535327	0.0692516	0.0081130	0.0235464	0.0486126	0.4133839	0.6028013	0.0631301	0.0031672	0.0538836	0.0868673	0.1886711	0.1238584	0.1468608	0.6177406	0.3726688	0.4052300	0.1822458	0.4857813	0.2975085	0.0253207	0.2987824	0.1174779	0.5222842	0.7835367	0.6004342	0.1176468	0.0684041	0.9120228	0.0401714	0.6987306	0.6692329	0.5092269	0.7568587	0.7027699	0.7750360	0.5217936	0.3959736	0.1555710	0.5534236	0.6019914	0.4006730	0.2773906	0.3920412	0.5328278	0.2063875	0.3217828	0.0668732	0.3526307	0.0051278	0.3263646	0.7068479	0.4789139	0.2393791	0.6233384	0.4171965	0.4846848	0.6542393	0.0108258	0.1539878	0.0074564	0.0418884	0.0631113	0.4201036	0.6589158	0.0328354	0.1025352	0.2004961	0.0207349	0.0000000	0.1332304	0.7497951	0.2085180	0.5869650	0.2041013	0.1600590	0.1436786	0.0960365	0.9724544	0.5836868	0.3570978	0.7064043	0.5381568	0.5610762	0.6153027	0.2798845	0.6021038	0.6810885	0.7227661
0.0572269	0.2279124	0.4945447	0.4627578	0.6708335	0.0525136	0.8118982	0.4650742	0.0092213	0.5241925	0.0157090	0.3685775	0.0461475	0.0278547	0.0056606	0.1307762	0.3315736	0.5485181	0.0660140	0.0077359	0.0559720	0.1414914	0.1294526	0.2258140	0.1274322	0.7215292	0.5574395	0.2737158	0.2005443	0.5251939	0.2916576	0.0115153	0.1576911	0.2576140	0.6631831	0.6136004	0.7507943	0.1006481	0.0150830	0.5869108	0.0649812	0.5942093	0.7813252	0.6095646	0.7875074	0.6808830	0.4916085	0.6881225	0.4242198	0.1754663	0.6742228	0.6487019	0.4775585	0.1119390	0.4551411	0.3154411	0.2253953	0.2800325	0.1135095	0.1830708	0.0071363	0.2047025	0.6055591	0.4056979	0.3759748	0.4544948	0.2775714	0.4761033	0.5230920	0.0236122	0.1219399	0.0419640	0.0171916	0.0584994	0.4576150	0.5501077	0.0359197	0.0747473	0.1286869	0.0221189	0.2129493	0.0000000	0.6710624	0.1748692	0.5889777	0.2234005	0.1604736	0.0753938	0.0655120	0.7272913	0.5902320	0.5327112	0.6527398	0.4162643	0.4104027	0.8035757	0.2593597	0.6507178	0.7051630	0.7570797
0.1806661	0.2306757	0.5605624	0.4789806	0.6857337	0.0854699	0.7255042	0.4808777	0.2655775	0.5009088	0.2128556	0.7477189	0.2111233	0.0145804	0.0173582	0.0418413	0.0365500	0.5679188	0.3627915	0.1854820	0.0497907	0.1971920	0.0847986	0.1484207	0.4296318	0.7672705	0.5252353	0.2739521	0.1396168	0.6356258	0.2462394	0.0156913	0.1997750	0.1363757	0.7795236	0.6362826	0.6462799	0.5349210	0.5083013	0.6096385	0.0548366	0.5292777	0.5668563	0.4201594	0.7235004	0.8236024	0.7528618	0.5533348	0.6624261	0.1608892	0.6325251	0.5550493	0.4492931	0.1476046	0.5565773	0.4322365	0.2110484	0.0051306	0.0878563	0.3993681	0.0288499	0.3915272	0.6907284	0.4293113	0.5300765	0.3710339	0.4227431	0.4693234	0.5480165	0.0129889	0.1164876	0.0397672	0.0700674	0.1582185	0.3599006	0.6256864	0.0354049	0.0551137	0.1808938	0.0651587	0.2996211	0.1045948	0.0000000	0.1281775	0.0260867	0.1005525	0.6969461	0.3707016	0.1093664	0.6575748	0.6798728	0.5150534	0.6771471	0.4671585	0.5309557	0.6935060	0.2449002	0.6128558	0.6329415	0.6687930
0.2080396	0.2043501	0.3267242	0.3195786	0.5804347	0.0613056	0.4921025	0.3632775	0.0098125	0.4836529	0.0365672	0.4660528	0.0341838	0.0310253	0.0518472	0.2849069	0.3257570	0.4155911	0.0750151	0.0290073	0.0058418	0.1129656	0.2108915	0.1038860	0.1522215	0.6422669	0.5474067	0.2773108	0.2060597	0.5904042	0.2282457	0.0085607	0.2088066	0.1343607	0.6420041	0.5686902	0.6118107	0.1936374	0.0639718	0.5995732	0.0657168	0.6222944	0.6417851	0.5178918	0.6864166	0.8501025	0.6346546	0.5591889	0.4585118	0.1376770	0.5145725	0.7835629	0.5189372	0.2548975	0.4735702	0.3835677	0.1326390	0.1964946	0.0935250	0.2211609	0.0233146	0.4440004	0.7421943	0.4638648	0.6001741	0.3450780	0.3282091	0.3573425	0.4521663	0.0165589	0.1671046	0.0503353	0.0296169	0.1312162	0.4037865	0.7690887	0.0111386	0.1044930	0.1470747	0.0461475	0.3396124	0.0903870	0.7049478	0.0000000	0.4497403	0.2057004	0.1254003	0.0430555	0.0202519	0.7096893	0.7233199	0.4671326	0.8686245	0.4314335	0.5534096	0.7538027	0.2346918	0.7001080	0.4534654	0.7417367
0.1665599	0.1974570	0.5878682	0.4989924	0.5367433	0.0279449	0.8028611	0.4739672	0.3130930	0.4083566	0.3043234	0.7710059	0.7812714	0.0169654	0.0037699	0.0411243	0.0332337	0.4733121	0.0934593	0.0011746	0.0248542	0.1524904	0.0734074	0.1209359	0.3208447	0.7968661	0.4828293	0.2720189	0.2292225	0.6201217	0.1942934	0.0078596	0.1953406	0.0842355	0.6541856	0.7727434	0.4738933	0.5846028	0.4609316	0.6902303	0.0964845	0.5563336	0.5898127	0.6218554	0.6159404	0.7573386	0.6817149	0.6920458	0.3951454	0.1542977	0.6260917	0.7008381	0.4384644	0.3725150	0.3994699	0.3057166	0.1936595	0.0046579	0.1742339	0.2552802	0.0137945	0.3669887	0.6045873	0.5991039	0.2868725	0.5447101	0.4243491	0.4042562	0.3597786	0.0090707	0.1902832	0.0165507	0.0297914	0.0416426	0.2938296	0.5860096	0.0198406	0.0901260	0.2050994	0.0488118	0.5374230	0.1471620	0.7242905	0.6285111	0.0000000	0.1798264	0.7097853	0.3272673	0.1175350	0.5640071	0.5355904	0.4258973	0.6113779	0.4204097	0.4811597	0.6804238	0.3288020	0.6178763	0.5378452	0.7683431
0.2335086	0.1367089	0.3543128	0.3577733	0.4826334	0.0491646	0.6174934	0.4476189	0.0053629	0.4906309	0.0182063	0.3999442	0.0649433	0.0206283	0.0121651	0.0778556	0.3483838	0.4988943	0.0738483	0.0167858	0.0922936	0.1382105	0.1161643	0.1172960	0.2477500	0.6052183	0.4939217	0.4249596	0.2584011	0.4194119	0.1816434	0.0290486	0.1886141	0.1069504	0.6462104	0.6657003	0.7119020	0.1593719	0.0802485	0.6571383	0.0596378	0.6170784	0.6796628	0.5619709	0.6790452	0.6453523	0.6522528	0.5723841	0.4300967	0.1277100	0.5412774	0.5932223	0.4394469	0.3294081	0.5023861	0.3174367	0.1878054	0.1686945	0.1103494	0.2670019	0.0289285	0.3180974	0.6720164	0.3575963	0.5388488	0.3289281	0.2951359	0.6036226	0.5070930	0.0247733	0.1249643	0.0070433	0.0725652	0.0979372	0.3811608	0.7654395	0.0329451	0.0638841	0.2073693	0.0444772	0.4025257	0.0915963	0.6040305	0.2155984	0.5120184	0.0000000	0.2483796	0.1278639	0.0553499	0.7424592	0.6314722	0.5409819	0.5383428	0.3573697	0.5545280	0.6638205	0.3085489	0.7268926	0.5050400	0.6669001
0.1901137	0.2562214	0.4675283	0.3550550	0.7733681	0.0642541	0.7494421	0.3878793	0.0247799	0.3989022	0.0104417	0.2974188	0.0402286	0.0305349	0.0013314	0.0849544	0.2846302	0.4417242	0.0511071	0.0044715	0.0556108	0.2005045	0.1440144	0.1217803	0.1292441	0.8857312	0.3089764	0.4021609	0.1709995	0.3542961	0.2073053	0.0215588	0.2038254	0.1622184	0.7153223	0.6323020	0.6185808	0.1092054	0.0280760	0.6688582	0.1382776	0.6469781	0.6285406	0.4784949	0.6025718	0.6627827	0.6216678	0.6229246	0.3982131	0.2143241	0.5534215	0.6513124	0.5277743	0.2449547	0.3648777	0.2345045	0.2830107	0.2939475	0.0917705	0.2366955	0.0426591	0.3001236	0.6621653	0.4666183	0.4326276	0.4629730	0.3751484	0.4123338	0.4931776	0.0322733	0.1681968	0.0073189	0.0272205	0.0668172	0.2975991	0.6707111	0.0408868	0.1420804	0.1887571	0.0448159	0.4020782	0.1032880	0.6712440	0.1379005	0.6117682	0.2461620	0.0000000	0.1619734	0.0734912	0.7070043	0.6425301	0.4220601	0.6349260	0.2404322	0.4545644	0.6983234	0.2346044	0.7174243	0.6125445	0.5320566
0.1322865	0.3501712	0.5062069	0.2661237	0.5556788	0.1003359	0.5725827	0.4095538	0.0451492	0.4501599	0.0853228	0.3047335	0.0233835	0.0785428	0.0403218	0.1306909	0.5014054	0.5817461	0.0159087	0.0111696	0.0308854	0.1907624	0.0889876	0.2348306	0.0852706	0.5819591	0.2914039	0.3037377	0.1464431	0.3005390	0.2747614	0.0385759	0.2550911	0.1782190	0.5135100	0.6504277	0.6546572	0.1263031	0.0805418	0.8290175	0.0498863	0.5803116	0.7135544	0.7054726	0.6026189	0.7166899	0.7665411	0.6270780	0.4179465	0.1704854	0.7168372	0.6404272	0.3460554	0.2869326	0.5798150	0.3381663	0.4836706	0.2382093	0.1562609	0.2030390	0.0262145	0.4057677	0.5802587	0.4519662	0.4282592	0.2870385	0.4116555	0.5594494	0.4438223	0.0232487	0.1890111	0.0278629	0.0493878	0.0756552	0.3557629	0.6368260	0.0227668	0.0934489	0.1699320	0.0155937	0.3928011	0.0989501	0.6826459	0.2593133	0.6187494	0.2193399	0.1294558	0.0000000	0.0414685	0.9506197	0.6771633	0.3667961	0.5637803	0.5759263	0.6256649	0.6794254	0.2120444	0.6390156	0.6279807	0.8005958
