G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
0.5950497	0.0875465	0.5736104	0.2577991	0.2463706	0.5562548	0.3713101	0.0671488	0.6422944	0.0981759	0.6224215	0.6632821	0.5044675	0.3278766	0.6504754	0.2525573	0.2584480	0.3654509	0.3196963	0.6173817	0.1935210	0.0459329	0.6345412	0.2554500	0.0222953	0.0764088	0.1541253	0.5846008	0.4737087	0.6125569	0.4242985	0.8287286	0.0412207	0.5732465	0.4316147	0.3057371	0.5441978	0.4484680	0.4516391	0.3315481	0.0150529	0.2228614	0.2344815	0.8870446	0.7059625	0.0139152	0.0991440	0.5301394	0.4882606	0.6980748	0.2565552	0.6163767	0.1453933	0.4164514	0.4934265	0.1580205	0.3195647	0.4893412	0.7083861	0.5312196	0.5997254	0.6654329	0.2956782	0.1955787	0.1960669	0.4174250	0.1471798	0.1735778	0.5552787	0.2670155	0.1563461	0.1263450	0.0945545	0.3920449	0.3258119	0.1884426	0.0014519	0.5740569	0.5988141	0.2398036	0.3580613	0.2883230	0.4449868	0.2340593	0.2538292	0.7438294	0.2786695	0.5650821	0.0000000	0.6944332	0.2749176	0.3706641	0.4754599	0.7179943	0.5823962	0.6903050	0.2591169	0.5682067	0.5491250	0.5899805
0.6848241	0.0994953	0.6168758	0.3436038	0.2750406	0.5133675	0.4345916	0.1253479	0.7231204	0.2003345	0.6519503	0.3083209	0.4913911	0.2302374	0.7452635	0.2360591	0.2220833	0.4113804	0.1525966	0.5397394	0.2519623	0.0542133	0.6589838	0.3409500	0.0088771	0.0848233	0.1089270	0.7006792	0.5603332	0.6631823	0.5427520	0.5085725	0.1139035	0.6730627	0.5095109	0.3485430	0.3448560	0.4275116	0.4714054	0.2791570	0.0350136	0.2631607	0.2571165	0.6863373	0.5545041	0.0071084	0.1143201	0.4562865	0.3598278	0.4997602	0.2314479	0.5476197	0.0504035	0.5440018	0.6524192	0.1084556	0.3880092	0.5187217	0.6754164	0.5420066	0.5586283	0.6711089	0.4209905	0.2291578	0.2656861	0.5839017	0.2550680	0.2240707	0.8360126	0.1743187	0.1691781	0.2156558	0.1799682	0.4187738	0.3813809	0.1368638	0.0083911	0.4310096	0.3995868	0.1784690	0.3302065	0.1863437	0.4931384	0.2606725	0.3827443	0.5772030	0.1503013	0.6065490	0.4740378	0.0000000	0.5839415	0.3104369	0.5672805	0.6870344	0.5527390	0.6144968	0.2876392	0.6326086	0.7537777	0.6944008
0.7770781	0.1037928	0.4676992	0.5647002	0.3973216	0.2948676	0.4483126	0.0694170	0.5716835	0.2669599	0.4661900	0.4354134	0.3580994	0.2361817	0.5929069	0.2301064	0.4536915	0.5256133	0.1092840	0.7590358	0.4088601	0.0263331	0.7282940	0.3842925	0.0299549	0.0617504	0.1543155	0.4916964	0.3485704	0.5215064	0.5312875	0.5955112	0.0746464	0.7695851	0.4748414	0.3642635	0.5118789	0.5101166	0.5470725	0.3884789	0.0739089	0.3081233	0.1646925	0.6891886	0.6842221	0.0039331	0.1793332	0.4928919	0.4438801	0.4786287	0.2510062	0.6444748	0.0865524	0.5969525	0.5739432	0.1394657	0.5397437	0.6550553	0.6865798	0.4076686	0.5812996	0.7277632	0.3407990	0.2529600	0.3206600	0.6379973	0.1427474	0.3232913	0.5919394	0.1659962	0.1706855	0.1068830	0.0896339	0.3600613	0.2795289	0.1066659	0.0037258	0.4011486	0.5905182	0.1753527	0.3962652	0.1803077	0.7088385	0.0872216	0.3190694	0.7172535	0.2846305	0.5367604	0.4574206	0.6682724	0.0000000	0.3614443	0.4733613	0.5677164	0.6484707	0.6032225	0.3119495	0.5260187	0.6349388	0.5633139
0.5768629	0.0598059	0.4369607	0.5742094	0.3495073	0.5141892	0.4714273	0.0652746	0.5319691	0.2700940	0.5347104	0.6149481	0.3842780	0.2315871	0.6495016	0.1844395	0.3259718	0.4465587	0.1941638	0.8591004	0.2354688	0.0358556	0.6804014	0.4024630	0.0174213	0.0017488	0.1055116	0.6278400	0.6156007	0.6761274	0.4577146	0.7603630	0.1186131	0.6029483	0.5522461	0.2838072	0.4811924	0.4879615	0.4962472	0.2389856	0.0242998	0.2525576	0.2206593	0.6155962	0.7420278	0.0013379	0.1720960	0.4911332	0.3246526	0.4042192	0.3115413	0.4716421	0.1052856	0.5865682	0.6533807	0.1869779	0.3829333	0.5009304	0.6031546	0.5548532	0.5879363	0.6159095	0.3762137	0.2816329	0.2441984	0.6098159	0.4103406	0.2437434	0.5849130	0.2205932	0.1917248	0.2210157	0.1609245	0.3915340	0.4697866	0.1061547	0.0030341	0.4127200	0.5453419	0.2291136	0.3044247	0.3081326	0.4415783	0.2404248	0.4190116	0.6496972	0.1450032	0.5891560	0.5260905	0.6841855	0.2976317	0.0000000	0.4605376	0.7482367	0.6898477	0.7859600	0.3423503	0.7051122	0.5771778	0.7540808
0.7272559	0.0683411	0.3895926	0.4878090	0.3460081	0.3551722	0.3524075	0.0444305	0.4961023	0.1951451	0.4729614	0.6542005	0.5631728	0.3082204	0.5592885	0.1872376	0.3389943	0.4014962	0.1332109	0.4978574	0.2413885	0.0372246	0.5660555	0.3920044	0.0266003	0.0248537	0.1693279	0.6222701	0.6095603	0.5701633	0.4182748	0.5251189	0.0491808	0.5336833	0.4573895	0.3769270	0.5150139	0.5900133	0.3348930	0.2274815	0.0064356	0.1960917	0.4318057	0.7454703	0.7162892	0.0078313	0.1348695	0.2982787	0.5651589	0.3870655	0.2676309	0.5872849	0.0824801	0.3874326	0.4985605	0.1217873	0.4171544	0.6866922	0.6859798	0.4257813	0.5397507	0.6657614	0.3476093	0.3743755	0.1982143	0.4043216	0.2859614	0.2424605	0.6066168	0.1554968	0.1583745	0.1309176	0.0550615	0.2385207	0.2862983	0.1569412	0.0066127	0.4932326	0.4594797	0.3237968	0.3495135	0.3521273	0.4990045	0.2344514	0.2421288	0.7628914	0.2044220	0.6340200	0.3966223	0.4833702	0.5473970	0.5608659	0.0000000	0.6824963	0.6621329	0.5848010	0.3298463	0.6087766	0.6812878	0.6626277
0.7514196	0.0508218	0.4369884	0.6310165	0.2715729	0.3626561	0.4771747	0.1053212	0.5162434	0.1608479	0.5648889	0.2373955	0.3631309	0.1248979	0.6520109	0.1959663	0.4241524	0.1274094	0.1969430	0.5795321	0.3815351	0.1011782	0.6291429	0.4534646	0.0048603	0.1068116	0.3049506	0.6227340	0.6098835	0.6134881	0.3685855	0.7122878	0.0896400	0.7270399	0.4965297	0.3419289	0.4334597	0.4366054	0.4776398	0.2476879	0.0485594	0.2822724	0.2420763	0.5110035	0.8344563	0.0116518	0.1148720	0.4320747	0.3003821	0.4209674	0.2489452	0.5349614	0.1308918	0.5874437	0.7938563	0.0531493	0.4123200	0.6227550	0.7289492	0.4943656	0.3975655	0.6229863	0.3358415	0.2230188	0.3041227	0.5132744	0.3556776	0.1877229	0.5818674	0.2499425	0.2123371	0.2093857	0.2725123	0.4697994	0.4454075	0.1609095	0.0014388	0.3527759	0.4205080	0.2358084	0.2309843	0.2950651	0.6579824	0.1245459	0.3377988	0.6532321	0.1562182	0.5904869	0.3327771	0.4988095	0.3339898	0.3677125	0.3286245	0.0000000	0.0074740	0.6903210	0.1158545	0.8485939	0.7451652	0.6638894
0.5965890	0.0294324	0.3668707	0.2668031	0.2309174	0.4418120	0.5909180	0.0350217	0.6231710	0.1177489	0.4375597	0.5721535	0.5856024	0.4035556	0.6741603	0.1675753	0.3742960	0.3549763	0.2500874	0.6949154	0.0856653	0.0310220	0.7215937	0.3722420	0.0075841	0.1314413	0.4404233	0.6222483	0.5023011	0.6757531	0.4601360	0.6293895	0.0734281	0.7785553	0.4272897	0.4076019	0.5063833	0.4631498	0.4283316	0.3020334	0.0400151	0.1797342	0.2688432	0.5848099	0.5416892	0.0531318	0.1232072	0.4534757	0.4396054	0.5550045	0.1303596	0.7045866	0.0989189	0.4749087	0.5636624	0.0846854	0.2754858	0.5336278	0.5241486	0.4972036	0.5439287	0.5701107	0.2757034	0.2682234	0.3923778	0.4674558	0.3926952	0.1589814	0.6331015	0.1824066	0.1842935	0.2251095	0.2660337	0.4166946	0.3933374	0.1706339	0.0089227	0.3729201	0.4503162	0.1579111	0.3419166	0.2202945	0.4702419	0.0666784	0.3428364	0.4929542	0.2247572	0.4626586	0.3958986	0.5922498	0.3887065	0.3429115	0.3710342	0.5888869	0.0000000	0.5475862	0.3638246	0.7940104	0.6398990	0.7136247
0.7814711	0.0520812	0.3990239	0.3607615	0.3457238	0.4708445	0.4098059	0.0796546	0.4431674	0.2086619	0.7707962	0.4482704	0.5027737	0.2920463	0.5666735	0.1867072	0.2594340	0.4397048	0.1985456	0.7708339	0.1982652	0.0280674	0.5942905	0.2982532	0.0367980	0.4425323	0.6932019	0.5357618	0.6412213	0.6225222	0.4800856	0.5329751	0.1356686	0.6222880	0.4327213	0.2783831	0.4857237	0.4653598	0.4170636	0.2791564	0.0100219	0.2366621	0.1788696	0.6922684	0.9086457	0.0046102	0.0911410	0.4877493	0.5039992	0.4959057	0.1983214	0.6872379	0.1187216	0.4123857	0.6560101	0.0743455	0.3707561	0.5952423	0.5159334	0.4831965	0.5890217	0.6450706	0.0755247	0.4205107	0.2228040	0.3842381	0.3437103	0.2150735	0.5323954	0.1531991	0.2194302	0.1986129	0.1796294	0.4622465	0.3921562	0.1416170	0.0046720	0.4247922	0.4880580	0.1655239	0.2406980	0.2695090	0.3232262	0.1086675	0.2294245	0.7769533	0.1969379	0.6864587	0.4012469	0.7479371	0.4169015	0.2098296	0.0135203	0.6718015	0.6277161	0.0000000	0.1233531	0.6179720	0.6476085	0.6997747
0.6013964	0.0572298	0.5507986	0.2781596	0.1735769	0.5110827	0.6036702	0.0284987	0.5877466	0.1887166	0.4289398	0.6902700	0.5476006	0.4212802	0.6998767	0.1989029	0.2111302	0.4098854	0.3118496	0.6509348	0.1542033	0.0570145	0.8741896	0.3253415	0.0358922	0.0467857	0.1728750	0.5079902	0.4987251	0.5503575	0.5439046	0.6706170	0.0856448	0.6139949	0.3656104	0.3709780	0.4753428	0.5527181	0.3468184	0.3804005	0.0176736	0.2373835	0.1939309	0.6930015	0.6956648	0.0064592	0.1141415	0.4724978	0.4929424	0.5483776	0.1480515	0.6142301	0.0351641	0.3725103	0.3502192	0.1633970	0.4161832	0.3540940	0.5439580	0.4525868	0.5760911	0.5675471	0.4222514	0.1274146	0.2010295	0.6133792	0.3239097	0.2220908	0.5437842	0.2290050	0.1223814	0.1942956	0.1834494	0.3031017	0.2810785	0.1688033	0.0168961	0.3846838	0.5896432	0.1883632	0.3307564	0.2419712	0.4347100	0.1148362	0.3868577	0.7263339	0.1452719	0.5231276	0.4595642	0.5722833	0.3505393	0.4601629	0.4188422	0.5951529	0.5676236	0.8988714	0.0000000	0.6574411	0.6436678	0.6940786
0.6313129	0.0730355	0.4940539	0.4305933	0.2582120	0.4843007	0.5039154	0.0517460	0.6700470	0.2137950	0.4658614	0.6418573	0.5078225	0.2094313	0.7315371	0.2016068	0.4708559	0.4927739	0.2235184	0.5459951	0.3352251	0.0142633	0.5866946	0.4650187	0.0154149	0.0257696	0.1457365	0.7899878	0.3673199	0.7174620	0.3931432	0.6087494	0.1060733	0.5068157	0.4683713	0.3614969	0.6035278	0.4404484	0.4267929	0.2953791	0.0334589	0.1163425	0.2999993	0.6524368	0.6249479	0.3235951	0.0749875	0.3993407	0.2936646	0.4189657	0.2017569	0.5934801	0.1126967	0.4884699	0.6293415	0.1513079	0.4871053	0.4650561	0.5747799	0.5890096	0.4340662	0.6006068	0.4397274	0.2674896	0.1970642	0.5012985	0.3397872	0.2862327	0.7019992	0.2846799	0.1452500	0.1734924	0.2048032	0.3996811	0.5135574	0.1248762	0.0069456	0.4409921	0.5659276	0.2499228	0.3506908	0.2586276	0.4997462	0.1752296	0.2686264	0.5509405	0.2595033	0.4755700	0.2467091	0.3909676	0.4509699	0.4730954	0.6082537	0.7112577	0.6440710	0.6295655	0.4903727	0.0000000	0.4877735	0.6330539
0.6561892	0.0743443	0.4373828	0.6422075	0.3292083	0.3889204	0.3634669	0.1127910	0.5934145	0.2265920	0.4854323	0.2948742	0.3620003	0.1909874	0.7042374	0.2087037	0.4041599	0.4254756	0.1974264	0.5714045	0.3624166	0.0502000	0.4953862	0.3933813	0.0211602	0.0071585	0.1380049	0.6008682	0.6066376	0.6630367	0.4990874	0.6787277	0.1129641	0.6588409	0.5626652	0.2879791	0.3855948	0.4864830	0.3432190	0.2594780	0.0263322	0.3503993	0.2063914	0.6327595	0.5999487	0.0171554	0.1629886	0.4494545	0.4462082	0.3598926	0.3138602	0.5642470	0.0564139	0.4771198	0.6859366	0.0979926	0.4272665	0.1297733	0.4472463	0.5685911	0.5376221	0.5438389	0.3691497	0.1885022	0.2785238	0.5258793	0.3313450	0.2076849	0.4711095	0.1178942	0.1574239	0.1450524	0.1850391	0.2822453	0.4179820	0.1156990	0.0037700	0.4314090	0.4382362	0.2036377	0.2361393	0.3243099	0.5538938	0.1626133	0.3414728	0.5556996	0.3029790	0.4270916	0.3702467	0.5008178	0.3673351	0.4734722	0.4613412	0.6292717	0.6688381	0.5867906	0.2808714	0.6336962	0.0000000	0.6906957
0.5957732	0.0520226	0.3156745	0.1930904	0.2853861	0.6607342	0.6876295	0.0675582	0.5419103	0.2120054	0.5668417	0.6308859	0.5147406	0.3609607	0.6556372	0.1812143	0.2326665	0.4465313	0.2964131	0.5289028	0.1780322	0.0744986	0.6445289	0.5481765	0.0162164	0.0448733	0.1359105	0.5550807	0.4868279	0.6139374	0.3982630	0.6363206	0.0970128	0.7190170	0.4600715	0.3277613	0.4650249	0.3846503	0.3419756	0.2569449	0.0327489	0.1329185	0.3622543	0.6701718	0.7441429	0.0060627	0.0839498	0.3651492	0.4399588	0.4726585	0.1904685	0.6317448	0.0215419	0.2924650	0.8246871	0.1365520	0.3540876	0.4822300	0.6466379	0.4230736	0.4573148	0.6037419	0.3706328	0.2928137	0.2825619	0.5219498	0.2867686	0.1968739	0.5940261	0.0854642	0.1035056	0.1050195	0.1544443	0.3348791	0.2805719	0.1192950	0.0159472	0.4139669	0.3972706	0.2093356	0.3716282	0.2890413	0.4869353	0.1554209	0.2718573	0.5900455	0.1758480	0.5420194	0.4346223	0.3796408	0.4236299	0.4270456	0.4942332	0.6842676	0.6301011	0.5557530	0.2788400	0.6153046	0.5252178	0.0000000
