G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
0.9472064	0.1290863	0.8652901	0.5725138	0.6563420	0.5482489	0.6405588	0.0795311	0.8233354	0.4486494	0.9180477	0.9681352	0.7398960	0.4914621	1.0836385	0.2568881	0.6630917	0.6870388	0.2242045	1.1009139	0.3396019	0.0511663	0.9246501	0.4983803	0.0182680	0.0597400	0.1469788	0.9438666	0.7486749	1.0825361	0.6461454	1.0255692	0.2413307	0.9355332	0.6678299	0.4878779	0.4196169	0.7674223	0.9159582	0.5688966	0.0162299	0.3297433	0.4770117	1.0213000	0.9997347	0.0260435	0.1310819	0.6504961	0.6105393	0.7726452	0.3342090	1.1979232	0.1433453	0.7238082	0.9713416	0.1431439	0.6786080	0.8906984	0.8835858	0.8450882	1.1030366	1.0017114	0.4684307	0.3558458	0.5067124	0.8345144	0.0000000	0.4849285	0.8563452	0.3553874	0.1223610	0.1930021	0.1661843	0.6363496	0.4865918	0.1396609	0.0116829	0.7434760	0.8072474	0.2708788	0.4276794	0.4956018	0.8529888	0.3430083	0.4953154	1.0754618	0.3326169	0.9191598	0.6623708	0.7824239	0.5205321	0.5777402	0.8693519	1.0859049	0.9625921	0.9787855	0.4453429	1.3317745	0.8024787	1.1706414
0.9227429	0.1114246	0.6851298	0.4659500	0.3736533	0.8738866	0.7690401	0.0625061	0.8847335	0.3103356	0.8796768	0.7669310	0.8521344	0.4266519	1.0612072	0.2412854	0.5269559	0.6509094	0.3410709	0.9857854	0.3496668	0.0409853	0.8619484	0.5563107	0.0361466	0.0334654	0.1850180	1.0256339	0.8543740	1.0628973	0.6069652	1.0462146	0.1373462	1.1548393	0.7591377	0.4057526	0.6259838	0.7790944	0.6999707	0.5018909	0.0366919	0.4869250	0.4628458	0.9404953	0.9313424	0.0174515	0.1663302	0.7516042	0.6520448	0.7644748	0.3004812	1.0734760	0.1647608	0.6412897	0.7832605	0.2048210	0.5450749	0.7493897	0.9733089	0.5589816	0.8045144	1.0333477	0.5200734	0.2468286	0.3848725	0.8457786	0.4558558	0.0000000	0.8827440	0.3754906	0.2961492	0.2991688	0.3555875	0.7697425	0.7292704	0.2529592	0.0072694	0.6323266	0.8081727	0.3810490	0.6221336	0.4372279	0.9011558	0.2166329	0.5163462	0.9684592	0.3970104	0.7951743	0.8260302	0.8126949	0.5513571	0.6706285	0.7054644	1.0880391	0.9688516	0.8518506	0.4702996	0.9944206	1.0918096	1.0006946
0.9400041	0.0749167	0.7073005	0.7996292	0.4126703	0.7461430	0.6865146	0.1237459	0.8609390	0.3320981	0.7503753	0.6580254	0.7847076	0.3270361	1.0387899	0.2344228	0.5523696	0.7960754	0.2734324	0.9679423	0.3182338	0.0520847	1.2796109	0.5601137	0.0399270	0.0339002	0.2213972	0.9403126	0.7526975	1.0038848	0.6595284	1.0499135	0.1121655	1.0717042	0.7317366	0.6161220	0.7130132	0.7433888	0.7490199	0.5004615	0.0556299	0.6012456	0.2854386	0.8528979	0.9818170	0.0265933	0.3282621	0.9386372	0.7876363	0.8461339	0.3750995	0.7887997	0.2777499	0.8147038	0.9791112	0.1271240	0.7057235	0.9305507	0.9932666	0.8194025	0.9282391	1.0228585	0.7210195	0.2661666	0.3129678	0.7642614	0.6439524	0.3252008	0.0000000	0.2677876	0.2629535	0.4204683	0.3878978	0.6272323	0.4949908	0.3809297	0.0025551	0.6240452	0.7650821	0.2053966	0.5704709	0.4122073	0.8870630	0.2653381	0.5220225	1.0783962	0.3658391	0.9892671	0.7862995	0.9204297	0.4718896	0.4158335	0.8316551	1.1233818	1.0511067	0.9945185	0.4954733	0.8516909	1.2321483	0.9227879
0.9182248	0.1644077	0.6930744	0.7395700	0.7156765	0.5181266	0.6769739	0.1221039	0.9823294	0.4549331	0.8290753	1.0574517	0.7093201	0.6245391	1.0577817	0.4184276	0.6736511	0.6229988	0.2457189	0.8705230	0.5024449	0.0362297	1.0938136	0.6731351	0.0245472	0.0360529	0.2074154	1.0053192	0.6810842	1.1124716	0.7356605	0.9762431	0.0540610	0.9435682	0.7346922	0.5532110	0.5927494	0.6534632	0.6622991	0.5370103	0.0661526	0.4642774	0.3898650	0.9478215	1.0521142	0.0428325	0.1788163	0.7850465	0.6051715	0.6716420	0.4371646	1.0446192	0.1849317	0.9049429	1.0234520	0.1769588	0.5177590	0.8976339	1.1880289	0.8522864	0.7990643	1.0375802	0.4259380	0.3629478	0.4332413	0.8147756	0.4157628	0.3704095	0.9643087	0.0000000	0.2734775	0.2327991	0.1872317	0.6234182	0.5154570	0.2166196	0.0106521	0.6934017	0.7336520	0.3967455	0.3340311	0.3362347	0.6872372	0.1074774	0.4709148	0.8408822	0.3810892	0.8425621	0.4634392	0.8871187	0.5379520	0.6427229	0.6752327	1.0772261	1.0047344	1.1160921	0.5030416	1.1345645	1.2298717	1.0049466
0.9038299	0.1531010	0.8010271	0.8527055	0.4035131	0.6885377	0.7531652	0.1045761	0.9145161	0.3937378	0.8967019	0.9491610	0.9755039	0.5364578	1.0591519	0.3803053	0.5612208	0.7014462	0.3235910	1.0671981	0.4583767	0.0696353	1.1802254	0.4984208	0.0429895	0.0347003	0.3146040	1.1013390	0.7965670	1.0002388	0.6791825	1.0431801	0.2674561	1.0853154	0.9029138	0.5102882	0.7132847	0.8231753	0.7184350	0.5140283	0.0465846	0.5073701	0.2823809	1.0746502	1.0792990	0.0216835	0.3211538	0.7894900	0.6819392	0.7807718	0.4219803	1.0481171	0.1880519	0.8049851	0.8879985	0.1467681	0.6701233	0.7766198	0.8809803	0.7112212	0.8565179	0.9102805	0.5787133	0.5174554	0.4031726	0.7441439	0.1823510	0.3837947	0.6924277	0.3835788	0.0000000	0.1619421	0.1636330	0.6770240	0.6893870	0.2043757	0.0116702	0.6781895	0.7390345	0.3145696	0.4765008	0.2372721	0.8209585	0.1189693	0.5822581	0.9435709	0.4061598	0.7293453	0.4914122	0.8681408	0.5605901	0.4948894	0.5711813	0.9157185	0.8368129	0.9926940	0.3712416	0.9961107	1.0444933	0.9586188
0.7575944	0.1180949	0.7200072	0.6212499	0.5010059	0.8205229	0.5372271	0.1655054	0.9479737	0.4323775	0.8311870	0.8928743	0.9574463	0.5712933	1.1136261	0.3418722	0.6437472	0.6769940	0.3652926	0.9502541	0.4187602	0.0263660	0.9786822	0.6800902	0.0426143	0.0522574	0.3285655	1.0144089	0.7639397	1.0143486	0.7284956	1.1411366	0.1178182	1.0174314	0.8816030	0.4903218	0.6404002	0.6822860	0.8128533	0.4938244	0.0315128	0.3418381	0.4230214	1.1193436	0.7752120	0.0136528	0.1721594	0.8524148	0.6610553	0.7485705	0.3005135	1.0563919	0.1198537	0.9367508	0.8175410	0.1335789	0.5030370	0.8314263	1.0148338	0.7907582	0.9143901	1.0639432	0.6115331	0.3661977	0.2765858	0.9219167	0.0596038	0.3371112	1.0065668	0.3009739	0.2519302	0.0000000	0.1646693	0.4851865	0.5028808	0.1731222	0.0200992	0.6997153	0.8627712	0.2908701	0.4069236	0.3808967	0.8369972	0.2866704	0.4971188	1.1383400	0.4463360	0.8365976	0.9375396	0.9659455	0.6766782	0.5675751	0.8242384	1.0971303	1.0791060	1.0655740	0.2856008	0.9980915	0.9925859	0.9101501
1.1062117	0.1132879	0.6771272	0.6450671	0.3098019	0.7404185	0.7058593	0.0615636	1.0516474	0.1945844	0.8481054	0.8877050	0.8738889	0.6030145	0.9622260	0.2725769	0.5949263	0.6091745	0.3645032	0.9395731	0.3208911	0.0569986	0.9283709	0.6159317	0.0649929	0.0317419	0.1378069	1.2539319	0.7432648	1.1624676	0.6386703	1.1477874	0.1818231	1.0373069	0.6122978	0.5030457	0.5509379	0.9209141	0.5066845	0.5010155	0.0424271	0.2614997	0.5568731	0.9317576	0.9671539	0.0072942	0.0986959	0.5645542	0.7217810	0.8018058	0.3455568	0.8467529	0.1368597	0.4992145	0.8146451	0.1974869	0.5979978	0.7504468	1.0364578	0.8316990	0.8037730	0.9401511	0.6461366	0.3317320	0.3583012	0.6079835	0.5948017	0.3800479	0.9229968	0.3492025	0.2422388	0.3658880	0.0000000	0.5029003	0.5087732	0.2793769	0.0112113	0.7189345	0.7317580	0.4214974	0.4410190	0.5490177	0.7170638	0.2296695	0.4342924	0.9820384	0.2862970	0.8768333	0.5232234	0.6170533	0.8500176	0.6400545	0.9292339	1.0795410	0.9789364	1.0541094	0.5072088	1.1473949	1.0210100	1.0955692
0.9951969	0.1203703	0.6724504	0.5354121	0.4300160	0.7338839	0.6402617	0.1224600	0.8255957	0.3026500	0.9264773	0.8221955	0.8084599	0.6131663	0.8998659	0.2451673	0.2910183	0.6189640	0.3140701	1.0779434	0.2669991	0.0502919	0.9205650	0.6122242	0.0275402	0.0353689	0.1935842	1.0511736	0.8089445	1.1443209	0.7965197	0.9373649	0.2007387	0.9496961	0.7239760	0.3653232	0.5755939	0.6219630	0.6570574	0.5131850	0.0569249	0.2035738	0.5542238	0.9785586	1.1016157	0.0237129	0.0866826	0.6928195	0.7637800	0.8570822	0.3152805	0.9863490	0.0963286	0.5307816	0.9883459	0.2239174	0.6371614	0.8390697	0.9022503	0.7435363	0.7139366	1.1126726	0.6364065	0.3301531	0.3834992	0.8917284	0.4351234	0.2502654	0.8824059	0.2834704	0.2597943	0.1763855	0.1572590	0.0000000	0.5713467	0.1563063	0.0119977	0.7702849	0.7440911	0.2999679	0.5713992	0.4924500	0.7106291	0.4206393	0.3955281	1.1011312	0.3646882	0.6655572	0.6475836	0.6821105	0.6560752	0.6967399	0.9476037	1.0494772	0.9062998	1.0657151	0.2310519	1.0051765	1.0693649	0.9842027
0.9486813	0.0933227	0.6580340	0.5662166	0.3781816	0.7207300	0.7528442	0.0812523	0.9691039	0.3175797	0.9690109	0.7738653	0.7247604	0.4721997	1.0350654	0.2282739	0.5317164	0.7316191	0.4242058	1.1114758	0.3101272	0.0277079	1.1470195	0.5452166	0.0543732	0.0142212	0.1855655	1.0641925	0.7945104	1.1029889	0.7302602	1.0096960	0.0717325	0.9793317	0.7725762	0.5422341	0.8442885	0.7339060	0.8127260	0.5311954	0.0212849	0.3989959	0.3263613	0.7873067	1.0123982	0.0328004	0.2509165	0.7034060	0.5626605	0.7211197	0.4299580	0.9927936	0.1875344	0.6267014	0.8330851	0.2209604	0.4845480	0.6919331	1.0862838	0.9577602	0.7674503	1.0597520	0.5408239	0.4108464	0.3318587	0.8001542	0.4124147	0.3353877	1.1696868	0.3392191	0.2051821	0.2722273	0.1162930	0.5807215	0.0000000	0.2378384	0.0011439	0.6278891	0.8730523	0.2264085	0.4529191	0.3787303	0.6450652	0.1753721	0.4908123	0.9734981	0.3341120	0.7308760	0.6267069	0.9292826	0.5239154	0.6451919	0.6663711	1.1313716	1.0187255	1.1942863	0.3744717	1.1438782	0.8491332	0.9159073
1.0261308	0.1124215	0.7005700	0.6747716	0.4275778	0.5571725	0.7633429	0.0960867	0.7496012	0.2824253	0.8337824	1.1849977	0.7855959	0.6865294	1.0258591	0.3307970	0.5296494	0.6341196	0.2916186	0.9706547	0.5590167	0.0406363	1.0097065	0.5090602	0.0513447	0.0396477	0.2033725	1.0027534	0.8043313	0.9651182	0.7341285	1.1669075	0.1454099	1.1519666	0.8122689	0.4521371	0.6346064	0.5585247	0.6769333	0.4454606	0.0370166	0.3903782	0.3691592	0.7713646	1.0512737	0.0168228	0.2630430	0.9813668	0.7874956	0.6206661	0.3696603	0.8465908	0.1004524	0.6356315	0.8827508	0.2239254	0.5371834	0.8771110	0.9875223	0.8747697	0.8620261	1.0696610	0.6392399	0.5384425	0.3403423	0.8676219	0.4075870	0.2959200	1.0015483	0.2841416	0.2331394	0.2763435	0.2636528	0.6719852	0.5465369	0.0000000	0.0093136	0.6973456	0.8727161	0.3082231	0.4205117	0.2663150	0.8393338	0.2164296	0.6463298	0.8609962	0.4026823	0.7927507	0.6442726	0.9692060	0.6696613	0.5027766	0.6964303	1.1291572	1.0605274	0.9322311	0.4030607	1.1131055	0.9857677	1.0808024
0.8757353	0.0666460	0.7938694	0.3324564	0.2485917	0.6664216	0.6026601	0.0951685	0.9970947	0.3181589	1.0752375	0.8848560	0.7356233	0.4954699	0.8652459	0.3634908	0.3141996	0.6957854	0.5863115	1.0484534	0.2558272	0.0691794	1.1201549	0.7410037	0.0429252	0.0455262	0.1770085	1.0240620	0.5877955	1.0964810	0.7595436	1.0727910	0.1317900	1.0532744	0.6480169	0.4634706	0.4813025	0.7197858	0.6376605	0.4810939	0.0107626	0.2760923	0.4157960	1.1256038	0.9897311	0.0206430	0.2050365	0.6509759	0.5682766	0.8868988	0.2700251	0.8511852	0.0484717	0.6457151	0.8945626	0.2106958	0.6411377	0.7689214	1.0013147	0.8131495	0.9738009	1.0774308	0.5408404	0.3773312	0.3213070	0.6881207	0.4024753	0.3280044	1.1012654	0.0974689	0.3580237	0.2648046	0.2561522	0.5402989	0.6547742	0.2347992	0.0000000	0.8955024	0.8646727	0.2213180	0.5722991	0.4837991	0.7965508	0.2744038	0.4689768	1.0131248	0.3232952	0.6584119	0.7976908	0.9246490	0.4002938	0.5037108	0.6092109	1.0305057	0.9911753	1.0587203	0.4393991	1.0991846	0.9018992	1.1907680
0.9421272	0.0784260	0.7011797	0.7646037	0.5703092	0.7537137	0.6965008	0.0982430	1.0453450	0.4188031	0.6624064	0.7741761	0.6968967	0.4244190	1.0033111	0.2851408	0.5329636	0.5787057	0.2725016	0.7938047	0.4743066	0.0349240	1.1068206	0.4712666	0.0677456	0.0754118	0.3167605	1.1193437	0.8041460	1.1152132	0.6203674	1.0689330	0.2164507	0.9617004	0.8149370	0.4717613	0.5493783	0.7741350	0.6965480	0.5591236	0.0348881	0.2745537	0.3066713	0.8275252	0.9221000	0.0088373	0.1695726	0.6541558	0.6822511	0.6627507	0.3911963	0.8427409	0.1676870	0.8938198	0.8066897	0.1245309	0.6292217	0.7834434	0.9073716	0.8821283	0.9200742	1.0030180	0.6106358	0.2975715	0.4503093	0.6032725	0.3332457	0.3520428	0.9301702	0.4078751	0.3018709	0.3227724	0.1689809	0.4906068	0.5986540	0.1935643	0.0053926	0.0000000	0.8866425	0.1879556	0.7473874	0.4331453	0.7544578	0.5065675	0.5659031	1.0532396	0.3063547	0.8983955	0.8686699	1.0119666	0.5400936	0.6029720	0.5432714	1.1198396	0.9803713	1.1229401	0.2981305	0.9693438	1.0785239	1.0840630
0.9582574	0.1531549	0.6678988	0.9650884	0.6475313	0.5513202	0.6433705	0.0435334	0.5344317	0.3778599	0.8461292	1.2188258	0.8250013	0.5508551	0.7891499	0.2782000	0.7295561	0.5203473	0.5060228	0.8658754	0.5924294	0.0939168	1.2134305	0.6212842	0.0197053	0.1625976	0.3324549	0.8220600	0.7399885	1.0199924	0.7341934	1.1363677	0.1844279	1.0740220	0.7432640	0.5032928	0.5297700	0.8857120	0.8402251	0.4206811	0.0644286	0.8330953	0.2889582	0.8348626	0.9971395	0.0435600	0.2760554	1.1638060	0.5884469	0.4991519	0.4085545	1.0973490	0.2604888	0.9965888	0.6929321	0.1018288	0.7123763	0.7882447	0.8172891	0.8608342	0.6506850	1.1179330	0.5449672	0.5086702	0.3616646	0.7300570	0.4666712	0.3315896	0.9853974	0.2053268	0.2110246	0.2400387	0.2695006	0.5588326	1.0998300	0.2699117	0.0067483	0.5076256	0.0000000	1.1992989	0.6243065	0.5783541	0.5974641	0.0391885	0.7374863	0.4262954	0.7645199	0.3612925	0.0311276	0.9703004	0.5566995	0.6463672	0.6001873	0.8614854	1.0720142	1.0823522	0.4354703	1.0570883	1.2175084	1.1925222
1.0854614	0.1027796	0.7219036	0.5863424	0.3115806	0.6599978	0.7733014	0.0469896	0.5158903	0.2364611	0.9988688	1.0792708	0.7610668	0.6537731	1.0152193	0.2057410	0.5262658	0.7985563	0.3904969	1.0436545	0.2622888	0.0338325	1.0068463	0.5458091	0.0537709	0.0238752	0.1386935	0.9030635	0.8411511	0.8973798	0.6615169	0.9050216	0.0906328	0.9029730	0.8093525	0.4523477	0.6685821	0.6840515	0.6631747	0.4895882	0.0323807	0.4645746	0.3580533	1.2039493	0.6770849	0.0344723	0.5239178	1.0495196	0.5281574	0.7773691	0.2635751	0.9479858	0.0985498	0.9290353	1.0192730	0.1493189	0.5162066	0.7951324	0.8142954	0.8043680	0.4718785	1.0613177	0.6247672	0.3658263	0.3315590	0.8402058	0.1986495	0.2962741	0.9815421	0.1978257	0.2387397	0.1276098	0.1066634	0.4708513	0.5966155	0.1708294	0.0017111	0.6408646	0.9405299	0.0000000	0.6084441	0.3931553	0.6434084	0.0429200	0.6514565	0.9331396	0.3590114	0.4848648	0.0248088	0.9396932	0.4352292	0.3654697	0.5709224	1.1594173	1.0614763	1.1293518	0.4424016	1.0803887	0.9991218	0.8884487
1.0370618	0.1684704	0.7595359	0.9192237	0.3797477	0.7518782	0.7246895	0.1352602	0.8884822	0.3381624	0.8556800	0.7948052	0.8501705	0.4665440	1.1156780	0.2442881	0.5196523	0.5757601	0.3355061	1.1299207	0.3765632	0.0904136	1.0838620	0.5558845	0.0248428	0.0527105	0.2299763	0.9228245	0.8134144	1.1241108	0.7909782	1.0568899	0.2311756	0.9743774	0.7567230	0.4353552	0.8655973	0.7856533	0.7656811	0.4582120	0.0683321	0.5654136	0.4438293	0.9299149	0.9254373	0.0192904	0.2002456	0.6587345	0.6684212	0.7017656	0.4537466	1.0399360	0.1719382	0.8168174	0.9535858	0.1979192	0.7302557	0.9565957	1.2365068	0.9919117	0.6630229	1.0298433	0.6540688	0.4122647	0.3950670	0.7990961	0.3974053	0.2823854	1.1174646	0.2404311	0.2458299	0.2685577	0.2685425	0.5188829	0.5606169	0.2070241	0.0108066	0.5401471	0.7845398	0.2124294	0.0000000	0.4732615	0.6103784	0.4393420	0.4829317	1.0917359	0.2984683	0.9594112	0.9205720	0.7633064	0.5995385	0.5357454	0.8090113	0.9564513	1.0574165	0.8981789	0.3871960	0.9907738	0.8306585	1.0383819
0.9692960	0.1205361	0.7773750	0.6887843	0.6409505	0.7276977	0.8059777	0.1251147	1.0216306	0.4315862	0.9562191	0.7678728	0.6204977	0.3376122	0.8798602	0.3715015	0.6090657	0.6439318	0.3303196	0.8667805	0.5542157	0.0439635	0.9881083	0.5911457	0.0364776	0.0373274	0.2574838	0.9775962	0.7441062	0.9145293	0.8350115	1.0689735	0.2179026	0.9110792	0.7913984	0.6544657	0.5907054	0.7639735	0.6063782	0.5084601	0.0190898	0.4045077	0.3814980	1.1937708	1.0575374	0.0302192	0.1772250	0.7800991	0.5865322	0.6502896	0.4059742	0.9116902	0.1217311	0.7848915	0.8179757	0.1826859	0.6817577	0.8287745	1.0099409	0.7785803	0.9265353	1.1603320	0.5031382	0.4362059	0.4203165	0.8505548	0.6663716	0.5296602	1.1294607	0.3801523	0.3045361	0.4670254	0.4122606	0.7214720	0.5771007	0.2161760	0.0070053	0.7259174	0.8092649	0.2459846	0.4164826	0.0000000	0.7918214	0.1480943	0.5210709	0.9813715	0.4069683	0.7532193	0.6265454	0.8644299	0.6208838	0.4729137	0.8720093	1.1344536	0.8906587	1.0455382	0.5123066	1.0004814	0.9082631	0.8747312
0.9669392	0.0883576	0.7664879	0.4906473	0.3501285	0.7481685	0.6951149	0.1083491	0.9522416	0.2627987	0.9246396	0.9053848	0.9513992	0.6355862	1.0555076	0.3497335	0.5803934	0.6938697	0.3150427	1.1988278	0.2443244	0.0525305	1.0380102	0.5481496	0.0248595	0.0494354	0.2919323	0.8175319	0.7344487	0.8761929	0.6730538	1.0394550	0.2840457	1.1636773	0.8482560	0.6058727	0.7244344	0.6059273	0.6504312	0.4773819	0.0373022	0.2688807	0.5880525	1.0346711	0.9437509	0.0186758	0.0974234	0.6479306	0.5504477	0.8901047	0.2996113	1.1371873	0.1073691	0.5820600	0.9031124	0.1868503	0.6036679	0.6707701	1.0995636	0.9436442	0.7996021	1.1109892	0.5754008	0.3307632	0.4401076	0.7674821	0.1332459	0.3190920	0.8956508	0.2269516	0.1467076	0.1415663	0.1386578	0.5883817	0.6368135	0.1546066	0.0106855	0.5644257	0.6800474	0.3844191	0.5117344	0.4858960	0.0000000	0.2930064	0.5051405	1.0948330	0.4227081	0.8480224	0.6742448	0.5333787	0.8617794	0.5275589	0.7678477	1.1198428	1.0516301	0.9933810	0.3453949	1.0101141	1.0662115	1.1078598
0.9148915	0.1284171	0.6591195	0.6567694	0.4713755	0.7473275	0.6065923	0.1421379	1.0283881	0.2861844	0.6385720	0.9260082	0.7608228	0.5529214	1.1777949	0.2787070	0.5692067	0.6552727	0.2849450	1.0417421	0.3685394	0.0523240	1.0260329	0.7162574	0.0368889	0.0217856	0.2095983	1.1103950	0.6819901	1.0987470	0.7174848	1.0128678	0.1780618	0.8574760	0.8201943	0.3701115	0.6748659	0.6222191	0.5972932	0.6743832	0.0437715	0.3302343	0.5595151	0.9841920	1.0386245	0.0236906	0.1290513	0.6568654	0.6779135	0.7637119	0.4361339	1.1672193	0.1232022	0.7638093	0.8174366	0.2360815	0.6025543	0.8253308	0.8599693	0.8070766	0.8720217	1.0925832	0.6343540	0.4492064	0.4758955	0.7019561	0.4410193	0.2565856	0.9504844	0.2358749	0.2947516	0.3707482	0.2577926	0.5654337	0.4906946	0.3142573	0.0052798	0.6561956	0.8779341	0.2386325	0.5679946	0.4468333	0.7531154	0.0000000	0.4164352	0.9314320	0.2299861	0.8003400	0.7423441	0.8260920	0.6869145	0.6975220	0.7406175	1.0418474	1.0875936	1.0519661	0.4200473	0.9241998	0.9905554	0.9686468
0.8644858	0.1753059	0.6641449	0.6861636	0.5761490	0.7229288	0.6673072	0.1080321	0.9588409	0.4089992	0.8751827	1.0194885	0.8778688	0.6115892	1.0736496	0.3493653	0.5754324	0.6374557	0.2892087	1.1879283	0.3357950	0.0539442	1.0547974	0.6017865	0.0320859	0.0622959	0.3368515	0.9831194	0.7533554	1.1230343	0.6084042	1.0929064	0.1866813	1.0915264	0.6899750	0.5370860	0.7574455	0.8476742	0.6472663	0.5809897	0.0041339	0.2581281	0.5687222	0.9022097	1.1108153	0.0158049	0.1739128	0.5897699	0.6654853	0.6940815	0.3315235	1.0725002	0.1630649	0.8451978	0.7796654	0.2730194	0.6043673	0.6833637	1.0452159	0.7157768	0.8714988	1.1169378	0.5417344	0.3977780	0.2890612	0.6352008	0.4205249	0.2032776	1.1423525	0.3142270	0.2541212	0.2323020	0.1351132	0.5387622	0.6865623	0.1293696	0.0071672	0.7214336	0.7769255	0.4977164	0.4408839	0.4980324	0.9969329	0.2316639	0.0000000	1.0290829	0.4056728	0.6845788	0.5448612	0.6388374	0.7059721	0.6576905	0.7421030	1.0705419	1.0014957	0.9405040	0.5079852	1.1891416	1.0173642	0.9146734
1.0175671	0.1283602	0.6750324	0.5019977	0.4233227	0.7254680	0.5898878	0.1101072	0.8941444	0.4031127	0.7913541	0.5545868	0.9220834	0.4323918	0.9014874	0.2724140	0.5323847	0.5732780	0.4446930	1.0352632	0.2638889	0.0621837	0.9127011	0.5312878	0.0519505	0.0301479	0.2503832	1.0321316	0.8367346	1.0211399	0.6007623	1.1087443	0.2232378	1.0614433	0.8555808	0.5910649	0.7307395	0.7001548	0.7184522	0.5660699	0.0152128	0.3598203	0.4479072	0.9669362	0.9726582	0.0143104	0.1432811	0.8891707	0.6347890	0.8709478	0.3395297	0.8913768	0.1038520	0.6794407	0.7936046	0.1773448	0.4704980	0.6913389	0.9917973	0.7625151	0.8770738	1.1028244	0.3988901	0.3756037	0.3277544	0.8442980	0.4295142	0.4530896	1.0534827	0.2458271	0.2675441	0.1665816	0.1079241	0.5349028	0.5034818	0.0914682	0.0275113	0.6852300	0.6859822	0.3737929	0.4733320	0.3689090	0.7088526	0.0652852	0.4347330	0.0000000	0.4057534	0.7482871	0.3740647	0.8974787	0.5782690	0.6030009	0.6268661	0.9672078	1.0532928	1.1117920	0.3621026	0.9180890	0.9403851	1.1425872
0.8931593	0.1563649	0.6096113	0.9435044	0.4608920	0.4389617	0.5625113	0.1637590	0.9201272	0.2777738	0.8138557	0.9157707	0.8239627	0.6278808	1.0686109	0.2146525	0.6280304	0.5535143	0.2930611	0.9471907	0.4656061	0.0798347	0.9179943	0.5575002	0.0258111	0.0176500	0.0485268	0.8904316	0.7670795	0.9997893	0.6160119	0.9434565	0.1368706	1.1241356	0.9570580	0.6394067	0.6992430	0.7786432	0.8273297	0.6223385	0.0387595	0.4141937	0.3817662	1.0003446	1.0925212	0.0362497	0.2125648	0.9588540	0.5457025	0.8738771	0.3017963	0.9786443	0.1637982	0.7902987	0.8854932	0.2498675	0.7516795	0.8145902	0.7374976	0.6511170	0.7650008	1.1099937	0.5730909	0.4313577	0.3328281	0.6929084	0.5041510	0.4445755	1.1107011	0.2823085	0.2207585	0.2951146	0.2012222	0.6189013	0.4201400	0.2421298	0.0220513	0.6032606	0.8163072	0.1975635	0.5092438	0.3100368	0.6364328	0.1615378	0.5444247	0.8663213	0.0000000	0.7679713	0.5426743	1.0087420	0.5141637	0.5499861	0.8859380	0.8756489	1.0007981	1.0342763	0.5718290	1.1025034	0.9325146	1.1215909
1.0864665	0.1592704	0.6815931	0.7956247	0.6108217	0.6484594	0.6373895	0.1405863	0.7877286	0.3957135	0.7383559	0.8959279	0.7919975	0.6655701	1.0115640	0.2837335	0.6046309	0.5797130	0.2740984	1.1021009	0.2908270	0.0387386	0.9210223	0.4500125	0.0177597	0.0794091	0.1839287	0.9745010	0.9180376	0.9195479	0.6137492	0.8444463	0.1905176	0.9072158	0.7702124	0.4307065	0.5704822	0.7352461	0.6105716	0.3963326	0.0671116	0.2269963	0.5833613	1.1546864	0.9090257	0.0236392	0.2074333	0.6430225	0.6725478	0.7438240	0.3728264	0.9952820	0.1536566	0.6130148	0.7447811	0.2273282	0.7425082	1.0143506	1.0446613	0.8661302	0.7621329	0.9903148	0.5402332	0.2767395	0.4338934	0.8491826	0.4698761	0.3518631	0.9186673	0.2228765	0.2121457	0.3270923	0.2517665	0.6503939	0.6500035	0.1519871	0.0057428	0.8590362	0.7207952	0.6772762	0.4855831	0.5887916	0.9320065	0.1095704	0.3736714	1.0462409	0.3414805	0.0000000	0.2577542	0.6810665	0.8796998	0.6313784	0.8899472	1.0225122	1.0698667	0.9793831	0.4559390	0.9084568	1.0038169	1.0539484
