G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
1.0930695	0.0937170	0.8531844	0.5112234	0.3788167	0.7975404	0.6127659	0.0935675	0.8734169	0.2019023	1.0745096	0.7884221	0.7993636	0.5021638	0.8933368	0.2852325	0.3877852	0.6720054	0.5910586	0.9431691	0.3937582	0.1421679	0.9468344	0.5511129	0.0072833	0.0428861	0.2575780	1.1434717	0.7871760	1.1937869	0.5553954	1.2053143	0.1377927	0.7498022	0.7778378	0.4133254	0.7539986	0.7044390	0.6746194	0.4785180	0.0391210	0.3009258	0.3599651	1.1526166	1.1251674	0.0086292	0.2290958	0.7411069	0.5956217	0.9595160	0.3949063	1.1000323	0.2028982	0.6786516	0.8923063	0.3083512	0.6517903	0.7595735	1.1896934	1.0174405	0.7181076	0.7678044	0.5221251	0.3135633	0.3031517	0.9174434	0.3577599	0.3612203	0.8087194	0.4420718	0.2230347	0.1778672	0.1386877	0.5807008	0.7072534	0.2515348	0.0139753	0.8279718	1.0552059	0.2335166	0.4925644	0.3936169	0.9552554	0.3143848	0.5718723	1.1578879	0.4598920	0.7660684	0.0000000	0.8472036	0.3700329	0.5447169	0.8693394	0.8609213	1.0877312	0.9690726	0.3812755	1.1382915	0.9638458	0.7936978
0.9409152	0.1304855	0.7766934	0.3657795	0.3237128	0.7432135	0.6360337	0.1818942	1.1530802	0.3416852	0.8771397	0.6596913	0.5735934	0.6293737	1.3017930	0.3803286	0.3332448	0.8620979	0.3340317	0.8590558	0.3807897	0.0594130	0.7158611	0.4392171	0.0368803	0.0441064	0.2126352	0.9708066	0.8635599	1.0278647	0.8973025	0.9121417	0.1420048	1.2040384	0.7193400	0.4311000	0.6760527	0.6258054	0.7472234	0.5171077	0.0450819	0.4376045	0.4331781	1.0541940	1.1461192	0.0309605	0.2540793	0.8105225	0.5825683	0.5300946	0.3938405	0.7912478	0.1263796	0.8034020	0.7550325	0.1637774	0.5814478	1.0613394	0.8216270	0.7126236	0.8231585	0.9607575	0.5966292	0.3970586	0.3504433	0.8376623	0.4437447	0.3601033	1.2824401	0.2424151	0.2510822	0.2701380	0.1757942	0.5903273	0.3992371	0.2090961	0.0055187	0.7158420	1.0293861	0.2707343	0.4714243	0.3335499	0.6660943	0.2550373	0.5798828	0.8787837	0.3372099	1.0272815	0.9687226	0.0000000	0.8717424	0.5041377	0.9103533	1.0375204	0.9182616	0.9410148	0.5409558	0.9759118	1.1120448	1.0717228
0.9152343	0.1002398	0.6760448	0.6443465	0.6346334	0.6404611	0.6235646	0.1580544	0.9063956	0.3815090	0.7458235	0.7267413	0.7771264	0.5430322	1.0930802	0.3016016	0.5977684	0.6604931	0.2107309	1.2363412	0.4902525	0.0300546	0.8141821	0.5926765	0.0337474	0.0754079	0.2096671	0.8760546	0.7593576	0.8463954	0.8174107	1.0824439	0.0897816	1.1577520	0.6167374	0.4419841	0.6966000	0.9784774	0.7709796	0.4287408	0.0668552	0.3638716	0.3137106	1.1009432	1.0868301	0.0116853	0.2496846	0.7402960	0.6102879	0.5007398	0.4323606	1.1343252	0.1249847	0.8610276	0.8136060	0.1897678	0.7040798	0.8719482	0.8006039	0.6928938	0.8749367	1.1826794	0.5302650	0.3967274	0.4738512	1.1379824	0.3753604	0.4099409	1.0288537	0.2387189	0.2011586	0.1531478	0.1305138	0.5577814	0.5468415	0.2484923	0.0452961	0.5406324	0.8738025	0.1414479	0.5603825	0.2972741	1.0169651	0.2447334	0.5099920	1.3086240	0.4113291	0.5973292	0.8599105	1.0080785	0.0000000	0.4765758	0.7174407	1.1004738	1.0295534	0.9487762	0.3908291	0.9805298	0.9585268	0.9865249
1.0121710	0.1016037	0.6268519	0.6687515	0.4175706	0.5868029	0.7771721	0.1298544	0.9354193	0.3840995	0.7825057	0.8062776	0.7682873	0.5554944	0.7821097	0.3131195	0.6230123	0.6125500	0.2501947	1.2873936	0.4763552	0.0206770	0.8849790	0.4458939	0.0835866	0.0239135	0.2223527	0.9510477	0.6766601	0.9628114	0.7177415	1.1775633	0.1907733	1.1492135	0.7899323	0.6447971	0.7848125	0.8757709	0.8563038	0.3988376	0.0654559	0.3187114	0.4459524	1.1152440	0.8891450	0.0414380	0.2698029	0.7682779	0.5407143	0.6481775	0.4074978	0.9099642	0.1655997	0.8247985	0.8540756	0.2524532	0.7832496	0.8765863	0.8203691	0.9540146	0.8530653	1.1528326	0.6392116	0.4741200	0.3926746	0.7013923	0.4430249	0.3961929	0.7676749	0.3811275	0.2933654	0.3848251	0.2443256	0.6108629	0.3852730	0.3357532	0.0015413	0.5985308	0.7895776	0.2732196	0.4588358	0.4718474	0.7450393	0.2912991	0.6044495	1.2097584	0.3374173	0.8424046	0.9387090	0.7557646	0.5818866	0.0000000	0.7801524	1.0517990	1.0239970	1.1722899	0.4648379	1.0406745	1.0675734	0.9973624
1.0339401	0.1504408	0.7221487	0.7639075	0.5151855	0.5460651	0.6724811	0.1060288	1.0377267	0.3521077	0.9046518	1.0109179	0.7987745	0.5593185	0.9989147	0.3683017	0.5413504	0.5289225	0.3023628	0.9284405	0.3784657	0.0267787	1.1255297	0.6248935	0.0401535	0.1158317	0.2239956	0.9542318	0.9892561	1.0070533	0.6334680	0.9403366	0.0606195	0.9990180	0.6791683	0.5744522	0.6699154	0.7721411	0.8324027	0.3543339	0.0790462	0.2976890	0.4621970	1.2681438	1.2743420	0.0055334	0.1988742	0.5814959	0.8824080	0.7592344	0.3247234	1.2273644	0.0985116	0.7689843	0.9450194	0.1544839	0.6518290	0.7992888	1.0420950	0.9000707	0.9568802	1.0587083	0.6477077	0.4766202	0.5368152	0.8849557	0.4636110	0.2380932	1.2437653	0.2465420	0.1941980	0.2899643	0.3172600	0.4689196	0.6418620	0.2903247	0.0244082	0.7445780	0.8196430	0.4564508	0.5131417	0.6538707	0.8150378	0.2655994	0.3168111	1.2437469	0.3579362	0.7703627	0.5686384	0.8051744	0.7260522	0.6308722	0.0000000	1.0935683	0.9075018	0.9293870	0.5263635	0.8804510	0.9973467	0.9959762
1.0949175	0.1261148	0.7782042	0.9626961	0.4466402	0.5709682	0.7959211	0.2376624	0.8992132	0.3059387	0.7104526	0.5148550	0.5743102	0.3957889	1.1356971	0.3476532	0.6879503	0.1371586	0.2349976	0.9992128	0.4357580	0.1752441	1.0979728	0.6405353	0.0245035	0.1730429	0.4317230	1.1151346	0.6706833	0.9135039	0.6078702	1.2404434	0.1300794	0.9760949	0.7527906	0.5893327	0.7535979	0.8185066	0.6518746	0.4759861	0.0517608	0.4546394	0.5321541	0.8695628	0.8757893	0.0014330	0.1405308	0.5412245	0.5944522	0.5676800	0.4076372	0.6226511	0.1641759	0.9582905	0.9841551	0.1607193	0.5948458	0.9436399	0.9975191	0.7084328	0.8625780	0.9555760	0.4212918	0.3281215	0.3159925	0.7386455	0.5609446	0.2989021	1.2090674	0.4277987	0.4088839	0.3965565	0.5066261	0.7049277	0.7435815	0.3673242	0.0290828	0.7609412	0.7074391	0.3640724	0.5030895	0.6636148	0.9467968	0.2709111	0.3564934	1.0121984	0.3187157	0.7814962	0.4902849	0.9463988	0.5503964	0.6361278	0.4928537	0.0000000	0.0195507	0.8752227	0.1768091	1.4060497	1.0465057	1.1527313
1.0886920	0.0692339	0.6046073	0.4341240	0.3581766	0.7415456	0.8026726	0.0914387	0.9733458	0.1425935	0.8046908	0.7735045	0.7266601	0.4449402	0.9797526	0.2496461	0.3830751	0.6181186	0.5408108	0.8682760	0.2651322	0.0316264	1.3526779	0.5571395	0.0364837	0.0758577	0.7428892	1.1011731	0.7109996	1.2169284	0.8282460	1.0603641	0.2262502	1.0520549	0.6732496	0.4481769	0.6100252	0.4868526	0.6771908	0.4946085	0.0495362	0.3354970	0.5528061	0.9753881	1.2195559	0.0373909	0.0632708	0.7545163	0.6998924	0.7894520	0.2366991	0.9472876	0.1383879	0.7641051	0.9904217	0.1976468	0.6970602	0.8640861	1.1692608	0.6805590	0.8131758	1.0081061	0.5315748	0.3471901	0.4620598	0.7570618	0.4724967	0.3061093	1.0740493	0.2970929	0.3046583	0.3283445	0.4891657	0.6846746	0.6783205	0.3128572	0.0292160	0.5799854	0.7532946	0.2914997	0.5224817	0.3490496	0.6317152	0.2531176	0.4075044	0.9305215	0.2873128	0.9453668	0.5215944	1.0864763	0.6135000	0.6338806	0.8173288	0.9445303	0.0000000	0.9126334	0.6003648	1.1532145	1.0018113	0.8448621
1.1823426	0.1299206	0.8794622	0.7227156	0.3574082	0.7112304	0.7153033	0.0833855	0.8667329	0.3342206	0.9435909	0.7965001	0.8725647	0.4762177	0.8446090	0.2477563	0.3823253	0.6564717	0.4368634	1.2559300	0.4091721	0.0742132	0.8939536	0.3821496	0.0423964	0.8009361	0.8022869	0.8259239	0.7159815	0.9651839	0.7371221	0.9712541	0.1947814	1.1661793	0.7862975	0.4890197	0.5931763	0.5043385	0.7480634	0.5025149	0.0109334	0.2821263	0.4368496	1.1216021	1.2701981	0.0182851	0.1550512	0.7351747	0.7836875	0.6263056	0.3238073	0.8631671	0.1597250	0.7304529	0.8938381	0.2290530	0.5095112	0.7440767	1.0858526	0.5578313	0.7765720	1.0682799	0.1256257	0.6144452	0.4333927	0.4449865	0.5810166	0.3333049	1.0050553	0.3136816	0.2605327	0.3361799	0.2480929	0.6235730	0.4972249	0.3167794	0.0092301	0.6958221	0.8052674	0.3115945	0.4122327	0.4083319	0.6209366	0.1927495	0.4725223	1.0554319	0.3087077	0.8509015	0.5948745	0.9585465	0.5523498	0.3780426	0.0304021	1.0463335	0.9224856	0.0000000	0.1821802	1.0144415	1.1302631	1.1217554
1.1521784	0.0951719	0.8595543	0.5120118	0.3561554	0.8503899	0.9086765	0.0387819	0.9697464	0.3861706	0.9946701	1.0189242	0.8511776	0.6643241	1.2034045	0.3639567	0.2878748	0.6596877	0.4436781	0.9139701	0.1682834	0.1039038	1.0096077	0.4551245	0.0348263	0.0830082	0.2085797	1.0149074	0.6813236	0.9409005	0.5346584	1.0157103	0.1930635	1.2491714	0.8733754	0.4462296	0.5092236	0.5655706	0.5248112	0.5114206	0.0536050	0.4132046	0.3117699	0.9851348	1.1309774	0.0393974	0.2118616	0.8392479	0.5792021	0.8798925	0.3482272	1.2402777	0.0473719	0.6901309	0.9495743	0.2625487	0.5604569	0.7323864	1.0432799	0.6945836	1.1192787	0.9015965	0.5744772	0.2436767	0.4473852	0.9558124	0.4768099	0.4420423	1.0575186	0.3201391	0.1973410	0.2940676	0.3579592	0.5504429	0.4652470	0.2266645	0.0058011	0.5263273	0.8802847	0.2931004	0.5634776	0.3897409	0.6713352	0.1641765	0.5443517	0.9759360	0.2070231	0.8338316	0.7323420	0.9135225	0.5130281	0.6002227	0.8704238	0.9649354	1.0860601	1.0646089	0.0000000	0.9330568	1.0741116	1.1277480
0.9562844	0.1430571	0.7413656	0.8703996	0.4365492	0.7085344	0.5537565	0.1226557	0.8822300	0.4655341	1.1412463	0.7819990	0.7889689	0.3789867	1.0012038	0.3313366	0.5675611	0.8883540	0.2528520	1.1693260	0.4231342	0.0801390	1.0115836	0.7540574	0.0177651	0.0273211	0.2260077	1.2445263	0.7937819	0.9872509	0.6229973	1.0539302	0.1704928	0.8759497	0.8664751	0.5913224	0.8935179	0.9046433	0.7257904	0.4988441	0.0426932	0.3419983	0.5448927	1.1366261	0.8350004	0.6211311	0.1917867	0.7165552	0.6252568	0.8743811	0.3616837	0.9128334	0.1139290	0.8969270	0.8089993	0.1404974	0.6372968	0.7819664	1.0053137	0.7542916	0.6899851	0.8198365	0.6128358	0.3620687	0.4608391	0.6632390	0.6014269	0.3000082	1.0363815	0.3497936	0.2182698	0.4586893	0.4382912	0.7334192	0.6430537	0.3903025	0.0266997	0.8402949	0.6531807	0.4731407	0.3185283	0.4502507	0.7008664	0.1531966	0.5631051	0.9321533	0.3639667	0.8954537	0.4973335	0.7208944	0.8282027	0.6062352	1.0785737	0.9160684	0.7729167	1.0255832	0.5614960	0.0000000	0.8698744	1.0617961
1.0132922	0.1416343	0.7441112	0.9841773	0.5161019	0.4842450	0.5093395	0.1401359	0.9393731	0.3409958	0.7507867	0.5854488	0.6101704	0.3256526	0.9816332	0.4569256	0.6564160	0.6453642	0.2753447	1.1590867	0.6676439	0.0799412	1.1005747	0.5577908	0.0696169	0.0039658	0.2397243	1.0221080	0.8661721	1.1036376	0.7842021	1.1222475	0.1922152	0.9553247	0.8418849	0.5561335	0.5575434	0.7466708	0.5345596	0.5550453	0.0722298	0.3582896	0.4502787	1.1459723	0.9227368	0.0220354	0.3013472	0.9566972	0.5301888	0.4413604	0.3680205	0.8925093	0.1301556	0.6689506	0.9066461	0.1526012	0.6687714	0.2984064	0.6507752	1.0696480	0.9158584	0.8955878	0.7722973	0.3175752	0.3757720	0.6629437	0.5325851	0.4061396	0.7620702	0.2426050	0.1959620	0.2893203	0.2419209	0.5103218	0.6787686	0.2290299	0.0081776	0.8318109	0.7933243	0.3007405	0.4598158	0.5939129	0.9545581	0.2585890	0.5369947	0.8550254	0.4164764	0.7862000	0.7737380	0.6567180	0.7678601	0.5787177	0.8472795	0.9316150	1.1211613	1.0044423	0.4374193	1.1415561	0.0000000	1.3446999
0.9953483	0.1026065	0.6997542	0.4048352	0.3327826	0.9650396	1.2306575	0.1391624	0.9217310	0.2431498	0.8441143	0.8303983	0.7661327	0.4792991	0.9530272	0.2939867	0.1668055	0.7457570	0.3104400	0.8174674	0.1895995	0.0494660	1.0984643	0.4606396	0.0285290	0.0491156	0.2283206	0.7511803	0.8664170	0.8679371	0.5197508	1.1803364	0.1616193	1.2395974	0.7783264	0.4079120	0.6457102	0.7191902	0.7388394	0.4331413	0.0415637	0.2681425	0.5937967	1.1237845	1.0959346	0.0057343	0.1048391	0.4631603	0.5306825	0.9732302	0.3384486	1.1487724	0.0169199	0.4734145	0.9896275	0.2890472	0.4702254	0.6352853	1.0197039	0.6801412	0.8558965	0.9612944	0.5903002	0.4293473	0.4203344	0.6736351	0.4178850	0.2251893	1.1070899	0.1869744	0.1971757	0.2166563	0.2597381	0.6098653	0.4724584	0.2153112	0.0234508	0.8413844	0.7299608	0.4378725	0.3489641	0.4614675	0.7259352	0.2770667	0.4715536	0.9957311	0.2871974	0.6858781	0.9945340	0.7303485	0.7726169	0.6749554	1.0250777	0.9039752	0.9729953	1.0643600	0.4075677	1.0012777	1.0878286	0.0000000
