G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
0.8056658	0.1769831	0.4017479	0.0182726	0.3826194	0.0481274	0.0829843	0.5639835	0.8232106	0.4996898	0.5710518	0.6588355	0.5371692	0.5181648	0.2473654	0.2196995	0.0805432	0.1342958	0.4728432	0.3463270	0.4181676	0.2951111	0.3365555	0.0132164	0.4189254	0.2659877	0.3958817	0.2172677	0.6335407	0.4369017	0.4679041	0.1490751	0.2299836	0.4104162	0.3148534	0.4626660	0.5568063	0.3810379	0.3620889	0.5994754	0.1998194	0.2257354	0.7526065	0.1167884	0.1218474	0.2402559	0.0557666	0.7088555	0.0679598	0.4523310	0.4883113	0.2885384	0.4216821	0.5984421	0.0514058	0.1059061	0.4085346	0.4539236	0.4888664	0.3665494	0.2964981	0.3953765	0.1491093	0.7105406	0.6169249	0.6947500	0.4856828	0.0059812	0.2843530	0.6711332	0.4831288	0.2472443	0.0196650	0.4683816	0.4651134	0.4982966	0.6901245	0.5023094	0.0509254	0.7886825	0.5959890	0.1757598	0.7095312	0.3134292	0.1106988	0.1043430	0.4950365	0.2867512	0.0000000	0.3440144	0.0772245	0.0075198	0.2903621	0.1462092	0.0528930	0.3896122	0.3504531	0.2867943	0.1191910	0.0169014
0.5525429	0.1781750	0.3754025	0.0211778	0.3952006	0.0521375	0.1071492	0.3623665	0.7739750	0.3055077	0.5892005	0.5329088	0.4803019	0.5543817	0.1216264	0.1283857	0.1086949	0.2160120	0.5888690	0.2371399	0.4134325	0.4016340	0.2744259	0.0109257	0.2053978	0.1819871	0.5114131	0.2714897	0.7052667	0.4789167	0.4297631	0.1819255	0.3202975	0.2615485	0.2304426	0.2409115	0.6264798	0.4346709	0.2777222	0.5980700	0.1481269	0.3721411	0.8069523	0.0798652	0.1236244	0.2551411	0.0804612	0.8930019	0.0693883	0.4069702	0.5021101	0.3006906	0.3262540	0.5909928	0.0276453	0.0519862	0.4383963	0.5103111	0.5673611	0.3702430	0.3210902	0.4295683	0.1317312	0.4975969	0.6253582	0.5757372	0.4477393	0.0009969	0.6803105	0.5888971	0.2781886	0.1798673	0.0138306	0.6514625	0.4775042	0.7245568	0.5493646	0.4369214	0.0820005	0.5767181	0.6261003	0.1764038	0.3573617	0.1674465	0.0859837	0.0635560	0.3690074	0.2741938	0.3251419	0.0000000	0.1277237	0.0289917	0.2655722	0.2133904	0.0899402	0.5342473	0.4353704	0.1112503	0.1686512	0.0265270
0.6218894	0.2006825	0.3259898	0.0282304	0.3290527	0.0574530	0.0952103	0.6908019	0.5809121	0.3395492	0.6505416	0.5250179	0.5864317	0.7580202	0.0923345	0.1002627	0.1361610	0.0616395	0.4952108	0.3156669	0.5860406	0.4268368	0.2215810	0.0303183	0.2405133	0.2067114	0.5983613	0.2656758	0.5020918	0.3566092	0.4076641	0.2817051	0.2157515	0.2731620	0.2724069	0.4546038	0.6796611	0.3171872	0.3423886	0.6390769	0.2540982	0.2798750	0.6732177	0.1521952	0.1878314	0.2076477	0.0504278	0.5431319	0.0259417	0.4090591	0.4230103	0.2507050	0.3646601	0.7074419	0.0273491	0.1163773	0.3107162	0.5682711	0.6472539	0.2309810	0.2870339	0.3820440	0.1189864	0.6834380	0.5649963	0.6681702	0.3507379	0.0092812	0.4645030	0.6320583	0.4289286	0.2429258	0.0253067	0.5144101	0.4899209	0.6292423	0.6688186	0.4336693	0.0654881	0.5716722	0.6566229	0.2206462	0.4736322	0.3289877	0.0775081	0.0728740	0.3170715	0.2608518	0.2917135	0.2362854	0.0000000	0.0380228	0.2680279	0.3389754	0.1018935	0.5561187	0.3938344	0.2148529	0.1101139	0.0270460
0.5882445	0.1974196	0.3815495	0.0079794	0.3365840	0.0738668	0.0547379	0.4173302	0.7104740	0.0956122	0.6420766	0.6588922	0.5999911	0.6187085	0.1984062	0.0847361	0.2155024	0.1112014	0.6367849	0.2798550	0.4855154	0.3789348	0.1855589	0.0038937	0.1995039	0.2585578	0.6090267	0.2994215	0.7835972	0.3977230	0.3801587	0.3679345	0.2073255	0.2579926	0.2027736	0.4021675	0.7882846	0.5223066	0.2486804	0.5564305	0.1727013	0.3196755	0.5958085	0.1715157	0.1794046	0.3373131	0.0864940	0.6619057	0.0399391	0.4532756	0.4399847	0.3705135	0.3800184	0.7261627	0.0390782	0.0590281	0.4904526	0.6086217	0.7101762	0.3030846	0.3218772	0.3595531	0.0457033	0.6884134	0.4838584	0.5636853	0.2836302	0.0111405	0.6879964	0.7143569	0.2849225	0.2596652	0.0397191	0.5182218	0.4719954	0.5116206	0.5148026	0.4790130	0.0599834	0.5655929	0.6919013	0.2357903	0.4822390	0.2186292	0.0241376	0.0744502	0.3934709	0.2842947	0.2279121	0.3515853	0.0986852	0.0000000	0.2963314	0.3952456	0.0277877	0.2797152	0.4721305	0.2845389	0.0621325	0.0357706
0.4834953	0.1605373	0.2786043	0.0101030	0.3766528	0.0528719	0.0614879	0.5335777	0.5845853	0.3705668	0.6004360	0.6251859	0.5639850	0.6529475	0.2068094	0.0989654	0.1373517	0.1007902	0.6635537	0.3251150	0.4859007	0.3982233	0.3397202	0.0115313	0.3380743	0.2118205	0.6023732	0.2873610	0.5977510	0.4193215	0.3396906	0.3295100	0.2050942	0.2883415	0.2407155	0.4196841	0.5414175	0.3192039	0.3492037	0.7409544	0.1652740	0.2951308	0.5065643	0.1022035	0.2031049	0.1952836	0.0629997	0.7225775	0.0498222	0.5707506	0.3898613	0.3534548	0.5513293	0.5837012	0.0664238	0.0977030	0.4831112	0.6407204	0.5533600	0.3115671	0.2201682	0.4042071	0.1540592	0.7397906	0.4104732	0.5749451	0.4065879	0.0102506	0.5134175	0.5332612	0.5764322	0.2074929	0.0272998	0.6224671	0.4598404	0.6378181	0.6277277	0.5735737	0.0594135	0.6880326	0.6117643	0.2138856	0.5057701	0.2997683	0.0385921	0.1660772	0.3144702	0.3099867	0.2313058	0.2992668	0.0579756	0.0076418	0.0000000	0.3068198	0.0495137	0.4531578	0.4654886	0.2023747	0.0911462	0.0365602
0.6564969	0.1598232	0.3501451	0.0082725	0.3609982	0.0457916	0.0737662	0.5348618	0.4986004	0.2767344	0.5678819	0.6653270	0.5882612	0.6679925	0.0713798	0.0783797	0.1410868	0.1529152	0.7455675	0.2474741	0.4374659	0.4914236	0.2641867	0.0226553	0.2640456	0.3104581	0.5645035	0.2713743	0.5131341	0.4236457	0.4114527	0.3008600	0.2970288	0.3065992	0.2194771	0.3654564	0.6245344	0.5000783	0.3035548	0.7460520	0.1220980	0.3130767	0.6197076	0.0665349	0.2768672	0.2247551	0.0876073	0.4919344	0.0559528	0.4178594	0.5585716	0.2921959	0.3204079	0.5370124	0.0088606	0.0673747	0.4044216	0.6919806	0.5674259	0.3417536	0.2239446	0.4066044	0.1363244	0.6481388	0.4536501	0.6005354	0.4061837	0.0186130	0.5171739	0.5549625	0.4982577	0.1287019	0.0285236	0.5386531	0.5728336	0.6977668	0.6208392	0.5212796	0.0397942	0.6673145	0.5664448	0.2191368	0.5531525	0.2201823	0.0561272	0.1376623	0.4330212	0.3604116	0.2549641	0.3541669	0.0471237	0.0052376	0.2241861	0.0000000	0.0743161	0.4685218	0.4034437	0.1814575	0.1043854	0.0340426
0.5591597	0.2241217	0.4876107	0.0392653	0.2247649	0.0442578	0.0580441	0.4411388	0.5563233	0.3517221	0.6291671	0.7150050	0.4365005	0.7149666	0.0991650	0.1334786	0.0926634	0.1917798	0.5663132	0.2781430	0.6770007	0.4465696	0.3078413	0.0035628	0.2735046	0.1432078	0.4794105	0.3120783	0.6166178	0.5273649	0.3626898	0.3185417	0.3127959	0.3430932	0.3452961	0.3427255	0.5930291	0.4642398	0.3170481	0.4878027	0.1550108	0.3137347	0.8778377	0.1183173	0.2728358	0.2131799	0.0811778	0.6513696	0.0207666	0.5996238	0.6082161	0.3153669	0.3271906	0.5681122	0.0277175	0.0770813	0.4660567	0.5221225	0.6956717	0.2495031	0.2252618	0.3584811	0.1247629	0.6516419	0.4959548	0.5242657	0.2394255	0.0006803	0.4880500	0.5924176	0.3252194	0.1773214	0.0231059	0.6626914	0.4633727	0.6182637	0.5656092	0.5479777	0.0563737	0.6526031	0.5553633	0.2012111	0.4110034	0.2347255	0.0712593	0.0869949	0.2438333	0.2655110	0.2540801	0.3377846	0.1512243	0.0626656	0.3407886	0.3080205	0.0000000	0.3019057	0.5257734	0.2125202	0.2062336	0.0576711
0.4981669	0.3267217	0.3801732	0.0170969	0.3204330	0.0510985	0.0347004	0.5219273	0.6275127	0.2614954	0.5469490	0.5659480	0.5211522	0.6332561	0.1836970	0.1623711	0.1463804	0.0761223	0.6109039	0.2859341	0.6086960	0.5294499	0.2790860	0.0054155	0.2006920	0.2923372	0.4768462	0.3723292	0.5007922	0.3131753	0.4375055	0.3021301	0.2390458	0.2324805	0.2655247	0.2742964	0.6167666	0.4880443	0.3190260	0.4279768	0.1479601	0.2541899	0.6969514	0.0861624	0.0573434	0.2082134	0.0722398	0.5706167	0.0882998	0.5675272	0.5919521	0.3000794	0.4169300	0.5831569	0.0346249	0.0786346	0.4789395	0.6261650	0.5053781	0.4112655	0.2313645	0.2907791	0.1205606	0.7146758	0.5196427	0.6646151	0.2083294	0.0133472	0.4808381	0.6357939	0.4625476	0.2813875	0.0230255	0.6159437	0.5422412	0.5225946	0.7162231	0.5228850	0.0648256	0.7059446	0.7072065	0.2781713	0.5055605	0.1610469	0.0471610	0.1111356	0.3271179	0.4244386	0.2505480	0.2195523	0.1173240	0.0361635	0.3260345	0.2700080	0.0638749	0.0000000	0.5355927	0.2014945	0.0443891	0.0399841
0.6044580	0.1614827	0.3281347	0.0131768	0.3430782	0.0623275	0.1406418	0.5358515	0.6765544	0.5516730	0.5586935	0.5284859	0.5718216	0.6769287	0.1015073	0.2680449	0.0324032	0.1954462	0.6193126	0.2629797	0.5414093	0.5073238	0.2963288	0.0189979	0.2156501	0.2201434	0.5227271	0.2285103	0.7656712	0.4381742	0.2672398	0.2049048	0.2712703	0.3185413	0.2336907	0.3858674	0.7488610	0.1902748	0.2515582	0.4214171	0.2199305	0.2993655	0.7548381	0.0707327	0.2348739	0.3073974	0.0475019	0.5804217	0.1034805	0.6168394	0.5840162	0.3418704	0.3932098	0.7062594	0.0279694	0.0562062	0.2988174	0.5390834	0.4193556	0.3382545	0.2080887	0.3703347	0.2668531	0.5591332	0.5544000	0.5763072	0.3533776	0.0059412	0.1666718	0.6313095	0.6946370	0.3206795	0.0051578	0.4612617	0.4800997	0.6839685	0.5171439	0.5026546	0.0688074	0.5449165	0.6599469	0.1528995	0.4087164	0.5083356	0.0284050	0.0845232	0.2714479	0.3371584	0.2955958	0.3297435	0.0515306	0.0223976	0.3056728	0.2765347	0.0881157	0.5476336	0.0135999	0.1941703	0.1581065	0.0562129
0.4992079	0.1663811	0.4298207	0.0223547	0.5426378	0.2043267	0.1025003	0.4583333	0.6317918	0.4917308	0.6531804	0.6419542	0.5510365	0.7980056	0.1449796	0.2447519	0.1481303	0.2141344	0.5691166	0.2863310	0.5524674	0.7110695	0.2455665	0.0026719	0.2297169	0.1643651	0.4562619	0.3362263	0.6402078	0.3144802	0.3242140	0.2069671	0.1744051	0.3202201	0.1829446	0.3135455	0.6198522	0.2335815	0.3326709	0.4223351	0.1954818	0.3275393	0.7141185	0.0810427	0.1762048	0.2904090	0.0840962	0.5856551	0.1332694	0.5593942	0.5315460	0.3099709	0.3834073	0.5808266	0.1826482	0.0362057	0.3258448	0.6720848	0.4751423	0.3449389	0.2747850	0.2495256	0.2236094	0.6770849	0.4626598	0.6750574	0.3608004	0.0110248	0.1562495	0.6631115	0.5400113	0.2864538	0.0194058	0.4945689	0.6434472	0.5446213	0.4873603	0.6586181	0.0649950	0.6165771	0.7310040	0.1792552	0.4348462	0.4742372	0.0914721	0.1926814	0.3801148	0.3468987	0.2471773	0.2440695	0.3381238	0.1611707	0.3455488	0.3929891	0.1625820	0.3586910	0.3592558	0.0000000	0.1533236	0.0215125
0.4999081	0.2318660	0.3234874	0.0252743	0.3948188	0.0689419	0.1269438	0.4604112	0.7140616	0.3958438	0.8021698	0.7808815	0.6968107	0.5888394	0.1230650	0.1913203	0.1894873	0.1565452	0.6248505	0.3783679	0.4420502	0.4534293	0.3594608	0.0167112	0.3305064	0.1753956	0.5735802	0.1527910	0.5188816	0.4585997	0.3048459	0.1282244	0.2652013	0.2608465	0.2366053	0.3411267	0.5952841	0.3896713	0.4240458	0.6116143	0.1694919	0.3139581	0.5140686	0.1054141	0.2547442	0.3022108	0.0164783	0.6459524	0.0903560	0.5155729	0.5168577	0.2864236	0.3084949	0.6615521	0.0599186	0.0683686	0.3574393	0.5362899	0.4693852	0.3261224	0.2013226	0.3601271	0.2134637	0.5834283	0.4799802	0.5928577	0.4334552	0.0023627	0.5961291	0.5760360	0.5866854	0.1943833	0.0406812	0.6380815	0.5540628	0.5563470	0.5437732	0.6001630	0.0247562	0.5212679	0.7148237	0.2475938	0.4423977	0.3863336	0.1116763	0.1052500	0.4353099	0.2989011	0.3156666	0.2654231	0.0548097	0.0391777	0.3349924	0.4021237	0.0841125	0.3655282	0.5048551	0.1779711	0.0000000	0.0426231
0.6419394	0.1632169	0.3928247	0.0393393	0.2777554	0.0300943	0.0946167	0.4880203	0.6269664	0.1825129	0.5585355	0.7922762	0.4838849	0.6408663	0.0550823	0.1135644	0.1658033	0.1133663	0.5239456	0.2945745	0.4806409	0.3306954	0.2329273	0.0086493	0.2417282	0.1406275	0.5005917	0.3720154	0.5179746	0.3482255	0.4963226	0.3052136	0.2193110	0.3509197	0.2469750	0.3535567	0.6549383	0.4801561	0.3690593	0.5375004	0.2652300	0.5288460	0.7963191	0.1309636	0.2269901	0.2479926	0.0523856	0.6899462	0.0368670	0.4881336	0.4016306	0.3124073	0.4007226	0.7452908	0.0246968	0.1409517	0.4222769	0.5950185	0.5308431	0.2321304	0.2412427	0.2782693	0.1814919	0.5702685	0.6526558	0.7756820	0.3425915	0.0182662	0.6229021	0.5447693	0.3243546	0.2677006	0.0227396	0.6273182	0.5559586	0.5098960	0.7164259	0.5311113	0.1327988	0.6013340	0.7044886	0.1558008	0.5883961	0.1800267	0.0933943	0.0609223	0.3339457	0.2527102	0.2940946	0.2647083	0.0514556	0.0054599	0.3355043	0.3332057	0.0421347	0.4812244	0.3511873	0.2089460	0.1604520	0.0000000
