G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
0.5929369	0.0047245	0.9649881	0.4087303	0.2004570	0.5977107	0.1917278	0.3398865	0.6720412	0.8742284	0.7435983	0.7661671	0.7984907	0.6743732	0.6656363	0.1024851	0.8655325	0.4154392	1.0628878	0.4394623	1.0001942	1.1404087	1.0384684	0.7320478	0.5395575	0.5627025	0.4816763	1.0002393	1.0341021	0.4601947	0.3968430	0.1275596	0.2543653	0.1246872	0.0097211	0.7269552	0.1512731	0.2274098	0.9683103	0.8201784	0.8000816	1.1438502	0.5047396	0.0666719	0.6169071	0.6774241	1.1084026	0.1796944	0.2402197	0.6470445	0.7097308	0.5423827	0.9532737	1.0597362	0.0512622	0.9263767	0.9985805	1.0589317	0.6372311	0.1740105	0.0799620	0.4223916	0.9553584	0.0700101	1.0662453	0.7835241	1.0688039	0.9232834	1.2261081	0.9720227	0.0558044	0.2135003	1.0686211	0.9716115	0.2961867	0.9721107	1.1066798	0.0501675	0.7681720	0.2830528	1.1550052	0.0073115	0.9166951	1.0782122	0.0169976	0.2896030	0.3630357	0.5126822	0.1731988	0.1028493	1.0645072	0.7730974	0.0379249	0.0347670	0.0128716	1.2872298	0.9308852	0.3140808	1.1639016	0.2670470
0.3368483	0.0447560	1.2183183	0.4312683	0.4015992	0.6561767	0.1543404	0.2895497	0.5363342	0.8186648	0.6333258	0.7115621	0.6595859	0.5157687	0.4096673	0.0765686	0.7711433	0.6098652	1.0485905	0.4250780	1.1032320	1.0120384	0.9817889	0.6210612	0.5012680	0.5371236	0.4917005	0.9485784	1.1381261	0.6246937	0.4804874	0.1087962	0.1106087	0.0928189	0.0090017	0.6162989	0.1399572	0.0992437	1.0177298	0.6792842	1.0579592	1.2479252	0.4238853	0.1412800	0.5071214	0.8096647	0.9966529	0.1122843	0.3747044	0.5014345	0.9098350	0.6699080	1.2379339	1.1680434	0.0107221	1.0477037	0.9032431	0.8558218	0.7315255	0.1935655	0.1865894	0.5636141	1.1490981	0.1026907	1.0337021	0.8140899	1.0648319	1.1967072	1.1893915	1.1292738	0.0829429	0.2037053	0.9519519	0.9721056	0.3467665	1.0163442	0.8639197	0.0401785	1.0521447	0.4037619	0.9296095	0.0036815	0.6760749	0.9846704	0.0451198	0.2998273	0.4635644	0.4788769	0.7789724	0.0432343	1.0873929	1.1438676	0.0805643	0.0574324	0.0260156	0.9960276	0.9126263	0.0732306	1.0856320	0.3269169
0.6423044	0.0903176	1.1280142	0.5803888	0.3447063	0.6768737	0.2060552	0.3572304	0.6683427	0.7284557	0.7154175	0.7672368	0.6223550	0.5342267	0.5998191	0.0660447	0.7409416	0.8403821	1.0874868	0.2975227	0.8398820	0.9603137	1.0347976	0.6994468	0.6159844	0.5737332	0.5114256	0.9045840	1.0752497	0.5494336	0.4244774	0.0876348	0.1267617	0.0713906	0.0116159	0.5704750	0.1578582	0.1048167	0.9999831	0.6632577	0.9381882	1.0018625	0.4049062	0.1046478	0.3967708	0.9528970	0.9964944	0.0633713	0.4190051	0.4928331	0.9810397	0.8685545	1.0693900	0.8350471	0.0333669	0.9939489	1.0802537	0.8730377	0.5538504	0.2133828	0.1047594	0.3473757	1.0541907	0.1860955	1.2007679	0.6805655	1.0581664	1.1349076	1.1082614	0.9215261	0.1130022	0.2742387	1.1371723	1.1709027	0.2045968	1.0978519	0.8431631	0.0731591	0.9226293	0.2883873	0.8219359	0.0024707	0.6611839	0.9715354	0.0162097	0.3128836	0.5446173	0.6902703	0.5924169	0.0592401	0.5751249	0.9756039	0.0594221	0.0562636	0.0169320	1.0964307	1.1523376	0.3127565	0.8720516	0.4234647
0.7394451	0.0931335	1.2167528	0.4521968	0.3475545	0.6331202	0.1947588	0.1046742	0.4460342	0.7090888	0.8431676	0.6778050	0.6636330	0.6450604	0.6208129	0.0665036	0.8275103	0.8029553	0.9255017	0.3107131	0.7805704	1.0588735	1.1771795	0.4340962	0.3896541	0.7561156	0.5335755	1.0051530	0.9252888	0.6308588	0.4335814	0.0885619	0.2905882	0.0606881	0.0110663	0.6818705	0.2008156	0.1538806	0.9615447	0.6394663	1.1605304	0.9595517	0.4648411	0.0887132	0.5292809	1.0389048	0.9809316	0.1117042	0.2849200	0.5321793	0.7615459	0.7151042	0.9402525	1.0588876	0.0542943	0.9502899	0.9502349	0.8714111	0.6309142	0.2740581	0.0792159	0.4019295	0.9803662	0.1149792	0.8710681	0.7805825	0.9652101	1.0059888	0.9980804	1.1294188	0.0909433	0.3769235	1.0029977	0.9424980	0.4553868	0.9083202	1.0201947	0.0142565	1.0386322	0.2576969	0.9888898	0.0096292	0.7940946	1.1344033	0.0146984	0.3168532	0.5255044	0.5797315	0.7284340	0.0487195	1.2650277	0.5406834	0.0685711	0.0273319	0.0118680	1.0823322	0.9810175	0.5647915	0.9967752	0.4115858
0.4915360	0.0239387	1.2472022	0.4091665	0.3315630	0.6808565	0.3054767	0.3541437	0.5067335	0.8081020	0.8320644	0.8778104	0.5816209	0.7170956	0.7256460	0.0767304	0.8038316	0.5614867	1.0338977	0.3978451	0.9030716	1.0013089	1.1940136	0.5448464	0.4334084	0.6882837	0.4679815	1.0569391	0.9347051	0.5598091	0.4327681	0.0396472	0.1771546	0.0771116	0.0120680	0.8824702	0.1173821	0.0801441	0.6873197	0.8866659	0.8462467	1.0729626	0.4425058	0.0750644	0.5105733	0.5171958	0.8902094	0.0360207	0.4430518	0.4495782	0.7811626	0.7071126	0.9955947	0.9965988	0.0361744	1.0888902	0.8839983	0.9558353	0.5491142	0.2930997	0.1010613	0.2790189	0.7513814	0.2498994	0.9055159	0.7501262	0.9778914	0.7924602	0.9794280	0.9348414	0.0442022	0.2542924	1.0326563	0.9881343	0.2354970	0.9698028	0.8564114	0.0399453	1.2438182	0.3694460	0.8334455	0.0069550	0.7571054	1.0319068	0.0537423	0.1838688	0.4452911	0.5113909	0.5179347	0.0306201	0.9941808	1.0207516	0.0059150	0.0210324	0.0193276	0.9922459	0.9113322	0.1894901	0.9041949	0.2368790
0.5813689	0.0525992	0.8221398	0.3648476	0.3296245	0.7114944	0.2525962	0.4040806	0.4963464	0.8824981	0.7128655	0.8048516	0.5541251	0.6511310	0.4868486	0.1072391	0.9175063	0.8231321	0.9950036	0.3325232	0.9434282	1.0129632	0.9655210	0.7227042	0.6615360	0.6898375	0.7470981	0.9444420	1.1125058	0.5116591	0.4779193	0.0517122	0.1937432	0.1280341	0.0051656	0.5326793	0.1469248	0.0170161	1.1552812	0.5787866	1.2285099	1.0951327	0.6014903	0.1071729	0.6831005	0.9171791	1.0304363	0.0299034	0.4896127	0.6443217	0.9587257	0.8597761	1.0099783	1.0859767	0.0924672	1.1588452	0.9680319	0.9218288	0.5419141	0.2103424	0.1065745	0.7252860	0.9786405	0.1176437	1.0751009	0.8797376	1.1077829	1.0788468	0.8840051	1.0138527	0.0372174	0.2617305	1.2288689	1.0749877	0.1774379	1.0845377	1.2382375	0.0398898	0.8462565	0.2535136	1.1547022	0.0103823	0.8914554	0.9593784	0.0332258	0.2173922	0.5429069	0.5072776	0.7037541	0.0426633	0.9278691	1.2245899	0.0535429	0.0492197	0.0386820	0.9152518	1.0556542	0.1495427	0.9128689	0.3778112
0.5992891	0.0218315	1.1392866	0.4172283	0.2691008	0.7428330	0.1746754	0.3890624	0.7867803	0.8176587	1.0314819	0.6841180	0.7627042	0.5646650	0.4600093	0.0823819	0.9379667	0.5176653	1.0619719	0.2508395	0.7354994	0.9404721	1.0501930	0.6831545	0.5602887	0.5898724	0.3716508	1.1977758	0.9312913	0.5770155	0.6013416	0.0675268	0.2317435	0.0470380	0.0189879	0.5561651	0.1379715	0.0246604	0.6587640	0.6182708	0.8497059	1.2145698	0.4548674	0.1670949	0.4456990	0.6301725	0.9856860	0.0860796	0.3071823	0.4747228	0.7165492	0.5638194	1.0713542	1.1280105	0.0562931	0.9609302	1.0081195	0.9008068	0.5368307	0.3300023	0.1401780	0.4163109	0.9603554	0.1337477	1.0886141	0.7523892	1.1210841	0.9709011	1.0103364	1.1123884	0.0845756	0.3111358	0.9202234	1.1807954	0.3094860	0.9850254	0.8906057	0.0209429	1.0718464	0.3050081	1.0126144	0.0218465	0.8743509	0.8501057	0.0157967	0.1247776	0.3802553	0.4527757	0.6788764	0.0403835	0.9512174	0.8864110	0.0644731	0.0310475	0.0247042	1.1436963	0.9476710	0.1087615	0.9320196	0.2693569
0.7865305	0.0099688	0.8912467	0.4359249	0.2114308	0.8980748	0.3735734	0.2892812	0.5634474	0.9458725	0.9404677	0.6947544	0.5610931	0.6152544	0.3709969	0.1020786	0.5569080	0.6956112	1.0279998	0.3346901	0.7250439	0.9613815	1.2895338	0.6392511	0.5302142	0.7317549	0.4362397	0.9735059	0.9660799	0.4601818	0.4253826	0.0403911	0.1269034	0.0796807	0.0060543	0.8674011	0.1032913	0.0185594	0.9896914	0.5341776	1.0999386	1.2120965	0.3780786	0.0695719	0.6828668	0.6205520	1.0122171	0.0362801	0.3319005	0.5277789	0.8614346	0.6158801	0.8698609	0.8991478	0.0814732	1.3089780	0.8913092	0.5528637	0.6305055	0.2965562	0.0937479	0.4264928	0.8833813	0.1639637	0.7151771	0.7910306	1.1554615	0.9586875	0.9358669	0.9432961	0.0948027	0.5444964	1.1360750	1.2391446	0.1624853	1.0014946	0.9654445	0.0663331	1.1575614	0.3086493	0.8866138	0.0078448	0.7436882	1.1177754	0.0432649	0.3276473	0.5567625	0.5541299	0.8753691	0.0423978	1.1682649	1.1889726	0.0898142	0.0820136	0.0328723	0.5794830	0.9585626	0.1418447	0.8722331	0.1881124
0.7861347	0.0231682	1.2384944	0.5675635	0.2475137	0.6745409	0.2773839	0.2099417	0.4775070	1.0427983	0.8695671	0.7245370	0.6907587	0.4403126	0.5979975	0.0415850	0.7179743	0.1551206	1.0498196	0.2457905	1.0271172	0.9145350	0.9905668	0.7230343	0.4315624	0.5571504	0.3211172	0.9281847	1.0056519	0.5072872	0.5425248	0.0509691	0.0866261	0.0385510	0.0388529	0.7307287	0.1691638	0.1032920	0.8614128	1.0563493	1.3076173	1.0418399	0.5365030	0.1863932	0.5692929	0.9927997	0.9515997	0.1019675	0.5642352	0.5529373	0.7490945	0.6294157	1.1805903	1.2775506	0.0796094	0.9883600	0.9640229	1.0085777	0.5054340	0.1644408	0.0755050	0.1049743	0.9598274	0.1296499	0.8646132	0.8338263	0.9645762	0.8633428	1.1077263	1.1409061	0.0833494	0.3734284	1.1485654	1.1632115	0.1709913	1.0810786	0.9860507	0.0181225	0.9881371	0.1875497	1.0067901	0.0183402	0.6143358	1.2317722	0.0292562	0.2722651	0.4359143	0.4335357	0.8983558	0.0576698	0.8123539	0.9318576	0.0481934	0.1180279	0.0370409	0.9961988	0.6356857	0.1508070	0.8154349	0.2751583
0.5846648	0.0633029	1.2467737	0.6060207	0.3407347	0.5513469	0.1999236	0.3157149	0.5738003	0.9282839	0.8319105	0.6690175	0.6756394	0.6323618	0.3856734	0.1236111	0.6999867	0.4811158	1.2658428	0.2290465	0.7778140	0.9855333	0.9341477	0.7367158	0.8062823	0.5357993	0.7673778	0.9400005	1.0445761	0.4076927	0.5260586	0.0418286	0.1818751	0.0960177	0.0132420	0.7122041	0.1388771	0.0866930	0.8485874	0.6054051	0.8599450	0.8919190	0.3765418	0.0991395	0.6147536	0.8542059	1.0021223	0.0329935	0.4300894	0.4209208	0.8628468	0.7099521	0.8759216	1.0556027	0.0439047	1.0167501	0.8928297	0.8110786	0.4234966	0.2397375	0.1311664	0.3392133	1.3406628	0.2305447	0.9498187	0.7155107	0.9590020	0.9793781	0.9288103	0.9411517	0.1511939	0.1929233	0.9190508	1.2100354	0.3214660	0.9681164	0.8442699	0.0360337	0.9837797	0.2265668	1.1287695	0.0086579	0.5751055	1.1297834	0.0500886	0.2852543	0.4902159	0.5743567	0.7434511	0.0359341	0.9737941	1.1102001	0.0151159	0.0911071	0.0035377	0.9650089	1.0072108	0.0954713	0.7799322	0.3789794
0.6692759	0.0150782	1.0895245	0.7055367	0.3008545	0.5166396	0.1985918	0.1683973	0.4428615	0.7799719	0.8392885	0.8250672	0.8275573	0.6400584	0.6426500	0.0559344	0.6122205	0.7735589	0.8950549	0.4161125	0.7361089	0.9651866	1.0745828	0.6698634	0.5756756	0.5775620	0.4592857	1.0563190	1.1893184	0.4039431	0.3523292	0.0600101	0.1314420	0.0855189	0.0048238	0.5596364	0.1671488	0.0944303	0.7618700	1.0006687	0.7578511	0.7692607	0.5069182	0.0957765	0.6089083	0.6616694	1.1322660	0.0593523	0.5045190	0.6609379	0.9759010	0.6387401	0.7171725	0.9853358	0.0499646	0.8529475	0.8163940	0.8618434	0.4533133	0.2885095	0.0910765	0.3894709	1.0608329	0.1129876	0.9650796	0.9049169	1.0722350	1.2608607	1.0385171	1.1080709	0.0949864	0.1934761	1.1109566	1.1428530	0.1633884	1.4261300	1.0604796	0.0980949	1.1379384	0.3144635	1.2108098	0.0014632	0.7168026	0.7940516	0.0279841	0.3924913	0.5158909	0.5731273	0.3920216	0.0841957	1.0556210	0.9187842	0.1568440	0.1107499	0.0238915	1.1595093	1.2264965	0.0620086	0.4656534	0.4243227
0.6192373	0.0676086	0.9937305	0.8690397	0.3427768	0.6285101	0.3236869	0.2761281	0.5553732	1.0470904	0.7631592	0.7125423	0.7390024	0.6986212	0.5371198	0.0344273	0.5841966	0.4193300	1.0540842	0.3838135	0.9542455	0.8776855	1.0009296	0.5289420	0.5402020	0.6578287	0.3284140	0.9328129	1.1304033	0.3320486	0.4855862	0.1196083	0.1574091	0.0606060	0.0102427	0.7604727	0.1083453	0.0960335	0.9736388	0.8030059	0.9098984	1.0477404	0.4370402	0.0485567	0.7182535	0.7431573	1.0192028	0.0933549	0.5034604	0.5567432	0.7322010	0.6436821	0.9434819	1.1395671	0.0559499	1.0237410	1.1899749	0.6179346	0.6253320	0.2180538	0.1286835	0.1389273	0.8160046	0.2128825	1.1514322	0.6308087	1.2614310	0.9035904	0.8582625	0.9857827	0.0374513	0.2378841	1.1307242	0.9742333	0.2159421	1.0019386	1.0164071	0.0137923	0.9644562	0.2439452	1.0369339	0.0187985	0.4904176	0.9954753	0.0142762	0.3790518	0.4289919	0.3552943	0.7953183	0.0849732	0.8298834	0.9740018	0.0424464	0.0639883	0.0158811	1.0666159	1.0483328	0.2166046	0.9672479	0.1665035
