G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
0.6393772	0.1997119	0.0767525	0.0051841	0.3813338	0.8875968	0.5198953	0.0455236	0.5804583	0.3503257	0.6870729	1.1454813	0.4933914	0.1877718	0.8101357	0.9850085	0.1897236	1.0805005	0.3719692	1.1871746	0.0787612	0.2706518	0.1798477	0.7518594	0.3481465	0.2332722	0.5038979	0.5266914	0.7134463	0.7649260	0.4415828	1.1031054	0.7001882	0.7121763	1.0147565	0.3456747	0.7064569	1.0681956	0.5249369	0.6358776	0.2175374	0.7391056	0.6848513	0.9064515	0.7371676	0.3829725	0.4403816	0.0862815	1.1898601	0.3811487	0.8819186	0.6228819	0.2614253	0.5775490	0.4669081	0.3549960	0.5751331	0.0133501	0.2716304	0.0936090	0.4966186	0.8435671	0.7910300	0.7138823	0.2039434	0.8704786	0.4828107	0.7520871	0.6944570	0.4478140	0.3920519	0.4389309	0.7659560	0.1045537	0.1840004	0.7429367	0.2081824	0.4948369	0.5859994	0.9978873	0.3510902	0.5665072	0.0250298	0.1913005	0.9013214	1.2952243	0.4683602	0.4440961	0.2807542	0.1572824	0.8859520	1.0862579	0.9480394	0.9979507	0.3832336	1.0666097	1.0723995	0.1375212	1.0091698	1.0592783
0.5576032	0.2334884	0.1330642	0.0155875	0.3794160	0.6090037	0.3673585	0.0602398	0.3854181	0.3689194	0.6019880	1.1594420	0.4041295	0.3703200	0.7788817	0.9656865	0.1639216	0.9299946	0.7724218	1.1253084	0.1488731	0.6891461	0.2800259	0.5143149	0.3718926	0.2147214	0.4691523	0.3846145	0.3974515	0.6462097	0.4757873	0.9377856	0.5869466	0.8924100	0.9126487	0.3220518	0.5667296	1.3217903	0.5263235	0.6900216	0.3349816	0.7569075	0.5416277	1.0843655	0.7515329	0.2725798	0.4992851	0.0800333	1.0213295	0.5706002	0.8975382	0.6816907	0.1773605	0.4396309	0.3215005	0.4003308	0.4003082	0.0061350	0.3931530	0.1700199	0.4592875	0.6480035	0.9043249	0.5556964	0.2915393	1.2126319	0.7852988	1.0921228	0.6792178	0.4341462	0.3118405	0.3484720	0.7668261	0.0896807	0.2819405	0.7571665	0.1535982	0.4887330	0.5325758	0.8359647	0.3288723	0.5604962	0.0138633	0.3658704	1.0384825	1.0419223	0.3779480	0.6343449	0.5255685	0.0241233	1.0348817	1.0379644	0.9963116	1.2899524	0.4145270	1.0550971	1.1200251	0.1158171	0.8934841	1.2727665
0.8008102	0.1643981	0.0423563	0.0173043	0.4795651	0.5850884	0.3730982	0.0385629	0.5360655	0.3223947	0.5892910	0.9357039	0.4994301	0.1611768	1.0330763	1.0091658	0.2910928	0.9840224	0.6056715	0.9083986	0.1203552	0.8024214	0.2678266	0.6573866	0.2653367	0.3300570	0.5240132	0.3579255	0.4410820	0.5961124	0.4483436	0.8686604	0.6287340	0.9859864	0.7809524	0.3264286	0.8675334	1.1587727	0.4743816	0.5687168	0.4237325	0.8639171	0.5421828	0.9215938	0.7734832	0.3309435	0.4459296	0.0426980	1.1197448	0.4771462	0.9058837	0.5359454	0.2002482	0.3723565	0.6907292	0.4041631	0.6874275	0.0243539	0.1447357	0.1380136	0.8505266	0.7038940	0.7895355	0.8394021	0.2262363	1.0163013	0.4673697	0.9825587	0.5906915	0.5385343	0.5339015	0.2904513	0.8707030	0.1280991	0.2303748	0.8155751	0.1363580	0.4369134	0.4871327	1.2080227	0.2754701	0.4547354	0.0212116	0.3518382	1.1256021	1.2233924	0.3209475	0.3123829	0.7773955	0.1099775	0.4772112	0.9737495	0.8147088	1.0561030	0.1971453	0.9668233	0.9351146	0.1364248	1.3565205	1.1056832
1.0307146	0.3348870	0.0745188	0.0197933	0.3620216	0.6718950	0.4026604	0.1080762	0.5810534	0.3208588	0.6940563	0.7971543	0.3913568	0.1721299	0.7759178	0.9260542	0.2054899	0.8492669	0.3248941	1.1595318	0.1678725	0.6345279	0.3661313	0.5233556	0.6113414	0.2804203	0.5953932	0.3589277	0.7322880	0.7625252	0.3051202	0.9905211	0.6406060	1.0101139	1.1817708	0.3482223	0.5864646	1.1179194	0.5781880	0.6886034	0.3947059	0.5304583	0.6399236	0.8094413	0.7060123	0.1293005	0.5111538	0.0408792	0.8644788	0.4998238	1.1222158	0.4806474	0.0905047	0.4116938	0.3372011	0.4237783	0.3615495	0.0755195	0.2216622	0.1884479	0.4868743	0.7223508	1.0818064	0.6275538	0.3136341	0.9763703	0.7372096	0.8340079	0.2900058	0.3076694	0.2384041	0.2761420	0.8704382	0.0349767	0.2358679	0.7670902	0.1412280	0.6436325	0.3970451	1.1438378	0.2803663	0.5921497	0.0522971	0.1453969	1.0371534	1.2156564	0.5819687	0.2783913	0.5939137	0.1638743	1.0214857	0.6177500	1.0924288	1.0595754	0.5352364	0.9767555	0.9506694	0.2137606	0.9937589	0.9785311
0.7713254	0.2257142	0.0486327	0.0278282	0.2457049	0.7127020	0.4779602	0.0449471	0.4845052	0.3092329	0.8029038	0.9829597	0.4104976	0.2050898	0.7745860	0.9681244	0.0937366	1.2503218	0.1863699	1.0130043	0.1045013	0.5959924	0.2786576	0.5193325	0.3991542	0.3131032	0.5414874	0.4411149	0.5957481	0.7494789	0.5859549	1.2653950	0.8425436	1.1205369	1.1106007	0.3682772	0.6898451	1.2225580	0.5700430	0.5775371	0.3964695	0.8861863	0.7253814	0.7495462	0.8199085	0.2841052	0.5798252	0.0780459	1.1047295	0.3636652	0.8978857	0.3058523	0.1525427	0.5108298	0.4492526	0.4885384	0.4646552	0.0136412	0.2900936	0.1372394	0.4871049	0.7040025	0.7871209	0.9283639	0.2634490	0.9039181	0.4382587	0.9374208	0.4457788	0.5177457	0.4941605	0.4189037	0.7610093	0.0709191	0.3137070	0.8071097	0.0461316	0.6353953	0.1938778	0.7022043	0.2655743	0.5837621	0.0640892	0.2969964	1.0908275	0.9249242	0.5868084	0.0727792	0.7719824	0.1762535	0.8955274	0.9701336	0.3854510	1.0847731	0.3421160	0.8430213	1.2114873	0.1059890	1.0795309	1.3491298
0.5914913	0.1874173	0.1164209	0.0082853	0.3905839	0.6420832	0.5336178	0.0435546	0.6006048	0.3145317	0.6532155	0.9428474	0.3352488	0.1702756	0.6537422	1.0567167	0.1413132	1.1558675	0.1975452	1.1765498	0.1652620	0.8344622	0.2111451	0.6085462	0.3926667	0.0963763	0.7986045	0.4155894	0.6268237	0.8158116	0.3627244	0.9405071	0.6397233	0.8109590	1.1614217	0.3239992	0.8712138	1.0489745	0.4980520	0.7344494	0.4116276	0.8551226	0.7478959	0.9607747	0.7168228	0.2896423	0.4938124	0.0617135	1.0449976	0.6362950	0.9578306	0.4467627	0.1584717	0.5809111	0.4128964	0.4487500	0.3140711	0.0917598	0.2987767	0.1605764	0.4402979	0.8212283	0.9550274	0.7806402	0.2811017	0.8797139	0.5630810	0.7555848	0.5096800	0.6216547	0.4369031	0.2582259	0.8227702	0.1025108	0.1992697	0.8549200	0.0915725	0.5840918	0.4624019	1.0118715	0.3273529	0.5753745	0.0715988	0.4555297	0.7108262	0.8653938	0.3508849	0.2828140	0.3955841	0.1972680	0.9886999	1.0978511	0.8546677	0.6462649	0.2742953	1.1975606	1.5156958	0.1095029	1.2935304	0.9839490
0.5415664	0.1570908	0.1419632	0.1733918	0.4660043	0.7821368	0.3766193	0.1112387	0.5685943	0.3462847	0.7371395	1.0009190	0.5455371	0.2800287	0.6527845	0.9060654	0.1614605	0.7957980	0.7700241	0.9084290	0.4697746	0.7121268	0.4569135	0.7056580	0.5766495	0.2511871	0.4801713	0.4093163	0.5862024	0.7854305	0.4833129	0.8945962	0.8106940	0.8461779	0.8893044	0.3589329	0.8190373	0.8582569	0.6832793	0.7441355	0.3229676	0.7600600	0.6084026	0.7768186	0.9021909	0.1241802	0.4761993	0.0681882	1.0431164	0.3728439	0.9024541	0.4235153	0.2454227	0.4663304	0.4926172	0.5866774	0.5315942	0.0110199	0.2247935	0.1175704	0.6710025	1.0395174	0.9608710	1.0802067	0.3331024	1.1414047	0.4977254	0.6305178	0.5755444	0.4204425	0.4028094	0.2981236	0.5770046	0.3187550	0.2923799	0.9911638	0.1613967	0.4972512	0.3254840	1.0453839	0.5185310	0.5422794	0.0218844	0.4736370	1.0311923	1.0678901	0.5431845	0.4134412	0.6804606	0.1630397	0.8340248	0.9342529	0.6230246	1.0401132	0.2925765	0.9083735	1.0200202	0.1457247	1.1798485	0.9356681
0.5959777	0.2139118	0.1058271	0.0026766	0.3034892	0.7871932	0.3933406	0.0742751	0.6073052	0.4924691	0.5078672	1.0667888	0.5293929	0.2283426	0.8235228	1.0032616	0.1852888	0.8352918	0.6248158	1.1616454	0.0631872	0.4855899	0.1437462	0.7222382	0.4937672	0.1886737	0.5505266	0.3652816	0.5109356	0.9530866	0.6152379	0.9444477	0.6698439	0.9520464	1.2756395	0.3374685	0.7254453	1.0437378	0.5801254	0.7407661	0.3378706	0.8606749	0.8596840	0.8728728	0.8542043	0.2743292	0.6341484	0.0991048	1.0114442	0.5748938	0.9503356	0.4720122	0.1502364	0.4149390	0.4972796	0.2361057	0.5037392	0.0349593	0.4630766	0.2098250	0.6606769	0.6861207	0.9524953	0.8307644	0.1592206	0.9909962	0.6592212	0.5931788	0.5939814	0.4917119	0.3029856	0.4680567	0.7259398	0.0360887	0.2228532	0.8508915	0.0839054	0.5466298	0.4582712	0.8420151	0.3655243	0.5955675	0.0517434	0.2127105	1.0701626	0.9347703	0.3557550	0.4235764	0.4827780	0.1724659	1.0368366	0.9033208	0.8056776	0.7691212	0.5508665	0.5359626	1.2199426	0.1342815	1.1037205	1.0943179
0.7046674	0.2608889	0.1280433	0.0445698	0.4524439	0.8465855	0.6358340	0.0510926	0.7391896	0.2924880	0.5613589	0.9799571	0.5636213	0.1232590	0.9949651	1.0920350	0.2223124	1.1686978	0.3820451	0.8800898	0.1761739	0.1596618	0.2663910	0.6835763	0.4301060	0.3806210	0.2785519	0.4542853	0.5450062	0.6272294	0.4135283	1.0004226	0.6561686	0.7467010	1.0711081	0.4917862	0.7434173	0.8028132	0.4511178	0.3447205	0.3764731	0.7286837	0.7187613	0.8398475	0.7963504	0.2739877	0.2909838	0.0874610	0.9549906	0.5649632	0.7597193	0.4567981	0.2399106	0.4382493	0.5624692	0.4266466	0.7449739	0.0120460	0.2412952	0.1704329	0.8199654	0.6110417	0.8576375	0.7605352	0.2998662	1.0300324	0.4593767	0.6767469	0.5772500	0.6119082	0.4802530	0.2455073	0.6526885	0.0936464	0.3576177	0.8266596	0.2488974	0.5459157	0.4611846	1.0231882	0.3327510	0.4723111	0.0494047	0.3379962	1.0747055	1.2355283	0.3161625	0.1995641	0.5583191	0.2686228	1.1598501	1.1712733	0.9202041	1.1006059	0.5145808	1.0156905	0.4564627	0.4432853	1.0313885	0.7505265
0.4299550	0.2619765	0.1358706	0.0840671	0.5453607	0.6507628	0.3834436	0.0167729	0.4661866	0.3211555	0.6642594	0.9488829	0.4083419	0.2264596	0.7236123	1.1702814	0.1574663	1.1769727	0.3192574	1.1357927	0.2653931	0.6039315	0.3072580	0.6071631	0.4770367	0.3232910	0.5952015	0.3763155	0.5262881	0.8296492	0.6028734	0.9877466	0.7563890	1.0460290	1.0893785	0.2976544	0.8617497	1.1926846	0.7072647	0.5760006	0.3132248	0.7588343	0.6325568	0.7269510	0.8878614	0.0813250	0.6974508	0.0816110	1.2063050	0.5723915	0.9142732	0.4121458	0.2117696	0.4717491	0.6613469	0.3880145	0.5508304	0.0167777	0.2850443	0.1349987	0.4914244	0.8357303	1.0615698	0.9187006	0.3939245	0.9068235	0.6331541	0.7707740	0.5294563	0.4923178	0.5026989	0.3613025	0.6791209	0.1030259	0.3103234	0.8287780	0.1389041	0.5576029	0.2752457	0.8421435	0.2844519	0.5598433	0.0408142	0.6468140	0.8585662	1.0571231	0.5352328	0.4408176	0.6622691	0.0805979	1.0488116	0.9849439	0.9488956	1.1419901	0.6990285	1.1840725	1.0404835	0.1143339	0.9811238	1.1475602
0.6941087	0.2099126	0.0892341	0.0433642	0.4270300	0.6981746	0.3716663	0.0623092	0.4102013	0.2680489	0.7809144	1.0522811	0.5073284	0.2055669	0.9641780	1.0423844	0.1460849	0.8450985	0.6131596	1.0186587	0.2275840	0.6576006	0.4665468	0.8456550	0.4409103	0.1973554	0.4993931	0.4082279	0.5150051	0.8138911	0.4525071	0.9284691	0.7643153	0.9311106	1.0178047	0.2101787	0.5215296	0.9686837	0.5372876	0.8357309	0.3662499	0.6894543	0.7689962	0.8355531	1.0253778	0.1458813	0.8043538	0.0729527	0.9291496	0.5330270	0.9723937	0.3915167	0.0824001	0.7131997	0.3975410	0.2719883	0.4556565	0.0479948	0.5148402	0.2168024	0.4242094	0.6924800	1.1336909	0.8945864	0.2787962	1.0162644	0.5598360	0.9116747	0.4055447	0.2842959	0.4042792	0.4054484	0.7780070	0.1680829	0.3241107	0.7935444	0.0898560	0.5162101	0.4334095	0.9051247	0.2970736	0.4636408	0.0474720	0.5136827	0.8727888	1.0566014	0.3146373	0.4222520	0.5887910	0.0445035	0.9708408	0.9850974	0.8529557	0.8609493	0.6111010	0.8189204	0.9454399	0.1357055	0.4697920	0.9525865
0.5290482	0.2528269	0.0903428	0.0066975	0.3386788	0.5777230	0.5259996	0.0321450	0.6422281	0.2639665	0.6840343	0.8781309	0.3930594	0.2912534	0.9820033	0.9448712	0.2121019	0.9407114	0.3220209	1.0034509	0.1442129	0.6968325	0.3247222	0.6607254	0.3157775	0.2119775	0.5385541	0.4849290	0.4260946	0.7339007	0.2871876	1.1433058	0.8318149	1.1274788	1.0122072	0.5980092	0.7565563	0.8706594	0.4137798	0.6325845	0.3234894	0.7243877	0.5943104	0.9660756	0.7368275	0.2451819	0.3802967	0.0180237	1.0809985	0.4415321	1.1344731	0.5822962	0.1961599	0.3442111	0.6534728	0.3306966	0.5716584	0.0395135	0.2670243	0.2316493	0.6915300	0.6915234	0.9679627	0.6403079	0.2149468	0.8998052	0.4051252	0.8183950	0.4040135	0.5391884	0.2189713	0.3657363	0.8917056	0.0880856	0.2497203	0.9464346	0.1126993	0.4718178	0.2954359	1.1333873	0.2729381	0.6804001	0.0032196	0.2847899	1.0722977	1.1145878	0.3957183	0.4974199	0.5180111	0.0402059	1.1629159	1.1116483	0.8090737	0.8922900	0.4308155	0.8603242	0.9675557	0.2266121	1.1928154	0.5326512
