G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
0.6339442	0.0628459	0.6205338	0.2192542	0.1842819	0.3734163	0.4798378	0.0459220	0.6680086	0.2229749	0.6448727	0.5748906	0.5819367	0.3517743	0.6531333	0.1929562	0.1475560	0.4559200	0.3661139	0.7252602	0.1082352	0.0333976	0.8356933	0.4609984	0.0360187	0.0366746	0.1268305	0.5783614	0.3338825	0.6766732	0.4848767	0.6519731	0.0482005	0.6487474	0.4385295	0.2577662	0.3579816	0.2811524	0.3911963	0.4073904	0.0185450	0.1805639	0.2899866	0.6186302	0.8053791	0.0321986	0.0627456	0.5027266	0.3916345	0.6175623	0.1464566	0.5758444	0.0604292	0.3890881	0.5787086	0.0929812	0.3250237	0.4854408	0.6487867	0.5736438	0.5874582	0.6763123	0.4850918	0.1584810	0.2971621	0.5293821	0.2463537	0.2914184	0.7119691	0.3314844	0.0815821	0.2746038	0.1689472	0.5157295	0.4530720	0.1749004	0.0054464	0.4455688	0.5253824	0.1728967	0.3576391	0.2513982	0.3286223	0.1456460	0.3881706	0.6563862	0.2221827	0.5285692	0.2165209	0.5454169	0.5117265	0.4592953	0.5305109	0.5468745	0.7168942	0.6406863	0.3149876	0.7129069	0.5695471	0.6654774
0.7855802	0.0376393	0.5687731	0.5817440	0.2333980	0.4978833	0.5006131	0.0911091	0.5988937	0.1332231	0.4595280	0.6969314	0.6240487	0.3991153	0.5131969	0.1619260	0.4322310	0.4019163	0.1968707	0.5880074	0.2098780	0.0142696	0.8156904	0.3555035	0.0237406	0.0284655	0.2031625	0.4982189	0.4626169	0.5850412	0.3968908	0.6436063	0.0552038	0.6604380	0.5400736	0.1961416	0.4924853	0.6048513	0.4257193	0.4592971	0.0787630	0.2049395	0.1895006	0.5881912	0.8559688	0.0090244	0.0985650	0.5475844	0.4543190	0.6085505	0.2151080	0.5555742	0.0727176	0.5233798	0.4120488	0.0712472	0.3777395	0.4332994	0.5689900	0.3786400	0.4414093	0.8467647	0.3026462	0.2494191	0.2975576	0.4332096	0.2330435	0.2139143	0.7273380	0.1555834	0.2355571	0.2046041	0.1801364	0.3048020	0.3274843	0.2085435	0.0043552	0.5278512	0.3617798	0.1654955	0.3768939	0.3695649	0.4180157	0.0755521	0.2914614	0.6838350	0.1708581	0.4858257	0.4170070	0.2523598	0.6291087	0.4450850	0.4146863	0.5905325	0.5206811	0.7055907	0.2923443	0.4353763	0.6022356	0.5996478
0.5629923	0.1636169	0.2974104	0.3863804	0.3320455	0.4821559	0.4460563	0.0387503	0.5488563	0.2503459	0.5138765	0.4632320	0.5067063	0.3425583	0.5961772	0.1536781	0.3644051	0.3119499	0.1794079	0.5166007	0.2607099	0.0133574	0.5742241	0.3705831	0.0091582	0.0166646	0.0574890	0.6246347	0.4806728	0.6350203	0.2728653	0.6443291	0.1077923	0.9018646	0.7233372	0.2105264	0.4019711	0.4398968	0.4128440	0.3496765	0.0128712	0.2445616	0.2865036	0.6150418	0.7522021	0.0024988	0.2354393	0.5976720	0.5480849	0.4385413	0.4342085	0.6324043	0.1376317	0.4925635	0.4606365	0.1014047	0.3316747	0.5574810	0.5358180	0.4691929	0.5042700	0.8263027	0.3362319	0.1977983	0.3060138	0.4224567	0.1733292	0.1588076	0.6917172	0.1740289	0.1601680	0.0828172	0.1359982	0.4402330	0.4614091	0.0962889	0.0025817	0.3948654	0.4486868	0.2195692	0.2892494	0.1707542	0.4647770	0.0272706	0.4460674	0.6984116	0.1782432	0.4785205	0.3032303	0.6683804	0.2675942	0.2819898	0.5286041	0.7087080	0.8307294	0.7535032	0.2223861	0.5403246	0.7684546	0.5864698
0.7243804	0.0670399	0.5086985	0.4788584	0.3871254	0.4078824	0.2996664	0.0630832	0.7167633	0.2931333	0.5739877	0.5592783	0.6295802	0.3830842	0.4935382	0.1800449	0.3746986	0.5663312	0.1229333	0.5557196	0.2397141	0.0125439	0.7574763	0.3717145	0.0440194	0.0245671	0.1786612	0.7534304	0.4941705	0.7929557	0.3568431	0.6234997	0.0611193	0.3954253	0.5818807	0.3524235	0.4321795	0.4347813	0.5523468	0.3773112	0.0400835	0.2795903	0.2119898	0.5910065	0.5230321	0.0135048	0.1807905	0.4812393	0.5248002	0.3385926	0.2245958	0.6117435	0.1512595	0.6266869	0.7002346	0.1245442	0.4140978	0.4932356	0.5823161	0.5551741	0.5664274	0.5639909	0.3724827	0.1948548	0.2641662	0.6593657	0.2519177	0.1747939	0.5755546	0.2020651	0.1475601	0.0790872	0.0910844	0.4054484	0.4090028	0.1586670	0.0020820	0.4745727	0.4391065	0.1851037	0.3005060	0.2126106	0.5600020	0.1777826	0.3445216	0.5940039	0.1927513	0.5799744	0.3908906	0.6867127	0.4715509	0.1711279	0.4372453	0.5123987	0.7594606	0.7431225	0.2939727	0.6814807	0.4751973	0.6660926
0.4934596	0.1255483	0.5414043	0.5588169	0.2981261	0.4471391	0.4553714	0.1717165	0.7985253	0.2130760	0.6481303	0.6831256	0.4038217	0.2753737	0.6671596	0.1485538	0.3949761	0.5572532	0.1560832	0.5937186	0.2357431	0.0201644	0.6629062	0.1652535	0.0302065	0.0287865	0.1649038	0.7340065	0.5429785	0.6339849	0.3685565	0.7841361	0.1176008	0.7634272	0.6264828	0.3608625	0.5018784	0.6413590	0.4135170	0.4194576	0.0410606	0.3613659	0.1810960	0.6228745	0.6208039	0.0102481	0.1116423	0.5477330	0.3864415	0.4564067	0.2582048	0.5421857	0.0742547	0.5683947	0.4826016	0.0524451	0.4436512	0.6453010	0.5735812	0.5010557	0.5324864	0.8328446	0.3590399	0.1825555	0.3600193	0.5470268	0.3444819	0.2138027	0.5557943	0.2444840	0.1685803	0.3758986	0.2027420	0.5153468	0.2599141	0.1733032	0.0042926	0.5218272	0.5998900	0.1501144	0.3281685	0.3222340	0.5829712	0.2124901	0.4154684	0.6277214	0.1329275	0.4785994	0.5057969	0.5193815	0.5647713	0.3222763	0.0630046	0.7968641	0.6296779	0.7727490	0.2309599	0.7090766	0.6459914	0.4182143
0.5748138	0.0837209	0.6462136	0.5855559	0.3026620	0.3613323	0.4475367	0.0199592	0.6483168	0.1391188	0.5030440	0.5837736	0.5310135	0.2605442	0.5254680	0.1435710	0.3373562	0.3786527	0.1981578	0.7571679	0.2947284	0.0891361	0.7010430	0.4161198	0.0350467	0.0183297	0.1485047	0.5760171	0.4754540	0.7200498	0.3352409	0.6472044	0.0802139	0.4970398	0.4721358	0.2865662	0.4586371	0.5729172	0.3861395	0.3926826	0.0253770	0.2191312	0.1473394	0.6698876	0.4719458	0.0134738	0.2258589	0.5128575	0.4297535	0.4314178	0.2136092	0.7002506	0.0786830	0.3594796	0.4708433	0.0860559	0.4538287	0.5952628	0.8204317	0.5668515	0.5897425	0.4611374	0.5327095	0.3486034	0.3403353	0.4873984	0.1657055	0.3323458	0.5527006	0.2464911	0.1165360	0.1598622	0.2402919	0.4444297	0.3307595	0.1349736	0.0102519	0.4128140	0.5016999	0.1497670	0.2973034	0.3347272	0.4568439	0.1922401	0.3504780	0.6710691	0.2516908	0.3707287	0.4591291	0.5960311	0.3095066	0.3246723	0.3675196	0.3806248	0.8178309	0.6313850	0.2687857	0.6256715	0.7098938	0.5545776
0.5999034	0.0680343	0.5114963	0.4562668	0.4806248	0.4468358	0.3423182	0.1029414	0.5792306	0.2389834	0.5994099	0.4434166	0.3900116	0.2022619	0.6188662	0.2167162	0.3114769	0.4924197	0.2488167	0.7389350	0.2177231	0.0444569	0.8723435	0.3898664	0.0057665	0.1118223	0.2807480	0.7312534	0.4921571	0.7172813	0.4933361	0.8073214	0.0803350	0.6924550	0.4821748	0.2932063	0.4449267	0.4891285	0.4994752	0.3634749	0.0219966	0.1552681	0.3546605	0.4426141	0.6531288	0.0014649	0.2327618	0.4006705	0.4648318	0.5890111	0.3450339	0.6180702	0.1967285	0.3870211	0.7975433	0.1471886	0.5109770	0.4843418	0.7028127	0.7779772	0.4498334	0.7741851	0.2318319	0.3423913	0.1927555	0.6313610	0.1652809	0.1237096	0.6946264	0.1474196	0.1091515	0.0924459	0.0958850	0.4304518	0.3394289	0.1580502	0.0039617	0.4943008	0.3684685	0.1357091	0.3195923	0.1898140	0.6226778	0.0530959	0.2935814	0.5146134	0.3288801	0.5538121	0.3770308	0.5929510	0.2526948	0.3107365	0.4308458	0.5471662	0.2930747	0.7699815	0.2475819	0.8022845	0.7775580	0.4200760
0.4058065	0.0935975	0.3747274	0.3643995	0.3390169	0.5021977	0.3948592	0.0709466	0.5653922	0.2734143	0.4843801	0.6344565	0.6632373	0.3541169	0.6142238	0.1554956	0.3210871	0.2794860	0.1768030	0.7037134	0.2543236	0.0610531	0.5538013	0.4341345	0.0242877	0.2026081	0.1578369	0.7742348	0.5337515	0.6514416	0.4010716	0.7146148	0.1175660	0.7517055	0.5872350	0.3018612	0.4627033	0.4752089	0.4397918	0.3572959	0.0617054	0.2104604	0.3060867	0.6312913	0.6241112	0.0378293	0.1049805	0.4806630	0.4116327	0.5402032	0.2337581	0.6327989	0.0973940	0.5870425	0.5696464	0.1527287	0.4518725	0.5533982	0.7304980	0.5670126	0.4602973	0.5234713	0.2516752	0.2093561	0.2705396	0.3532119	0.1940251	0.3297388	0.6330049	0.1782624	0.1505883	0.1613352	0.1168996	0.3495382	0.4714875	0.1390573	0.0068745	0.4060235	0.4650790	0.2234518	0.3465369	0.2217502	0.4546815	0.0762002	0.2206881	0.6975100	0.2017026	0.4135004	0.4000633	0.5141933	0.5747579	0.3011847	0.4404314	0.6349736	0.6063913	0.4587176	0.2148564	0.5119739	0.5638648	0.6838909
0.5291963	0.1361082	0.5684832	0.4411621	0.3216542	0.3914376	0.3383067	0.0374504	0.5522052	0.2720865	0.4945133	0.5365147	0.5250309	0.2401125	0.8327497	0.2653554	0.3044102	0.3206795	0.2520163	0.5044327	0.1433787	0.0625438	0.6022457	0.2844701	0.0229446	0.0362911	0.1076944	0.6721555	0.5293089	0.6294997	0.6251935	0.6246713	0.1500100	0.5655679	0.5866064	0.3692975	0.3776647	0.6133936	0.4855688	0.3342595	0.0259916	0.2890009	0.2466898	0.7596443	0.6983755	0.0074998	0.1074399	0.5755159	0.3866654	0.5837078	0.2290749	0.5191692	0.1024597	0.4153736	0.7150849	0.0860119	0.5081102	0.4598767	0.5804846	0.3700483	0.4674737	0.5367138	0.4055848	0.3300129	0.4528740	0.5846836	0.2182124	0.2632924	0.5993392	0.1329474	0.1346852	0.1352787	0.0592618	0.2705682	0.4163610	0.1523100	0.0057331	0.5465931	0.5105143	0.2273014	0.2220345	0.2329370	0.4467377	0.1874745	0.3399090	0.6010828	0.2269716	0.4372492	0.4319810	0.5535943	0.3790004	0.3679413	0.4630842	0.6656593	0.6733880	0.5721626	0.1217846	0.5245445	0.6693882	0.6362982
0.6280318	0.0671426	0.3459747	0.5280808	0.3055879	0.4074903	0.6186984	0.0714020	0.7527957	0.2552969	0.4335155	0.3803479	0.4881730	0.2188572	0.5639409	0.1678786	0.3091589	0.4019783	0.1923561	0.6101001	0.1921609	0.0289048	0.5660354	0.3091874	0.0199985	0.0379032	0.1321190	0.8729722	0.4394202	0.8434141	0.5045826	0.7713698	0.0738509	0.6496968	0.3805493	0.2134378	0.3922381	0.4364389	0.5328364	0.2808688	0.0733296	0.2175325	0.2788481	0.6999023	0.4860883	0.0353168	0.1151111	0.4290349	0.5784033	0.5151805	0.3208494	0.6449343	0.2322755	0.5696962	0.6845377	0.1562544	0.3598547	0.4748206	0.5613250	0.4519213	0.5283431	0.6651491	0.2948784	0.1536129	0.2079431	0.5383214	0.2597742	0.1732601	0.4481584	0.1449477	0.2096636	0.2390863	0.1469846	0.3713062	0.4055959	0.1619130	0.0167910	0.5262846	0.4223006	0.1328490	0.3558421	0.2957347	0.5042683	0.1836850	0.2601062	0.6335504	0.2951672	0.3176509	0.4795529	0.4367023	0.3468679	0.4449684	0.5734654	0.7102698	0.6898931	0.4860051	0.3249827	0.3048373	0.7492511	0.7362903
0.7480460	0.0426126	0.5282523	0.3902257	0.2475731	0.3845453	0.4203853	0.0869795	0.8449106	0.1661811	0.5447757	0.7042321	0.6895465	0.2478054	0.6757807	0.2174504	0.2533124	0.4447298	0.2395523	0.7917961	0.2490115	0.0489449	0.6097444	0.4463351	0.0164668	0.0298620	0.2014626	0.7785024	0.4168696	0.6666708	0.5744175	0.6508401	0.0995740	0.5393593	0.5179861	0.2991353	0.5254405	0.4728010	0.4616042	0.3019654	0.0286561	0.2940959	0.3162451	0.6270396	0.5790349	0.0104540	0.1204583	0.5593966	0.4197488	0.5167578	0.1513144	0.6510976	0.0544938	0.3714441	0.5519957	0.1311116	0.4831785	0.4094987	0.5888395	0.4880443	0.4925559	0.6024174	0.4019259	0.3437716	0.1982619	0.4978034	0.2628461	0.1743886	0.6591425	0.2043691	0.1773788	0.1406234	0.0685096	0.3662038	0.2726134	0.0988608	0.0038414	0.5700560	0.6843134	0.1897914	0.3483500	0.2612611	0.5678586	0.1162834	0.4211933	0.8012313	0.2523393	0.4765755	0.4383714	0.4510051	0.2394884	0.4157119	0.4839008	0.6363608	0.6945221	0.5955460	0.1478109	0.6807659	0.3245190	0.6469487
0.8302998	0.1755174	0.4379058	0.4277152	0.1719344	0.5606000	0.4265574	0.0680477	0.6935307	0.1794923	0.5974239	0.5224098	0.5367190	0.3822618	0.5739242	0.1262125	0.3657190	0.3049053	0.1286379	0.6583730	0.2437246	0.0674882	0.7170216	0.4922993	0.0387331	0.0302028	0.1987341	0.7976149	0.4794255	0.5296049	0.3533888	0.5823473	0.1365260	0.6437605	0.5535267	0.3154642	0.5317931	0.6262635	0.3620188	0.2798990	0.0586650	0.2194895	0.3036588	0.6502832	0.5319513	0.0083086	0.0933008	0.4144626	0.3642919	0.4745267	0.2131141	0.6133645	0.1017270	0.5367752	0.4952815	0.1447624	0.4621396	0.5149430	0.6626902	0.6309218	0.6539927	0.7958285	0.3311389	0.2649422	0.3260149	0.4717256	0.3111218	0.1442733	0.8333794	0.1706516	0.2100906	0.1537302	0.1900726	0.3714013	0.5649191	0.1046476	0.0058235	0.4814062	0.3993697	0.1809959	0.3628923	0.3416864	0.5426259	0.1633038	0.3946034	0.7966633	0.2372082	0.5031959	0.4348163	0.6045930	0.3460382	0.4527624	0.4720512	0.7207784	0.6708204	0.5861140	0.3022351	0.9107618	0.7554129	0.4417015
