G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
0.6026839	0.0987961	0.5437858	0.1719144	0.2102251	0.5807713	0.5319618	0.0313860	0.6349515	0.1711973	0.5125049	0.6765191	0.4776271	0.4594183	0.6918711	0.1758901	0.1194829	0.4303340	0.2890794	0.5332918	0.0909235	0.0176789	0.7447189	0.4926149	0.0225975	0.0250546	0.0494822	0.6274873	0.4247980	0.5688248	0.3964686	0.5866704	0.1242148	0.5843381	0.4606442	0.3234215	0.3885886	0.4678050	0.4109428	0.3332295	0.0663937	0.2421153	0.2537733	0.5668091	0.6321992	0.0076145	0.1448532	0.5292719	0.5132569	0.7265416	0.1436547	0.5769023	0.0367778	0.4708525	0.5805620	0.1551875	0.3086444	0.4897383	0.5736817	0.5270918	0.6125767	0.7121311	0.2161985	0.1687871	0.2938858	0.2774650	0.3571187	0.3132469	0.5076480	0.3068992	0.1176039	0.3220605	0.2712128	0.4212728	0.3681002	0.2575364	0.0037740	0.5234177	0.4225278	0.2066097	0.2670868	0.2773357	0.4311943	0.1471829	0.3182302	0.6555324	0.2671588	0.5116840	0.3113321	0.5414706	0.3156541	0.3232881	0.4147950	0.5503156	0.7000160	0.6177825	0.2921554	0.6697870	0.6412105	0.7030267
0.5686776	0.0684145	0.4793285	0.5814289	0.2035467	0.4112825	0.3778321	0.0712946	0.5647929	0.1065150	0.4879968	0.7130906	0.5130101	0.3287684	0.5779480	0.1004237	0.3371888	0.5348286	0.1970458	0.8158112	0.2498839	0.0410753	0.7622555	0.4447503	0.0158795	0.0634210	0.1010357	0.7944869	0.5158633	0.7445966	0.4652838	0.6639068	0.0548093	0.5870473	0.5610420	0.4203181	0.6040989	0.4336836	0.4122692	0.3283670	0.0310652	0.2372823	0.1703686	0.5912131	0.7797956	0.0076391	0.0558423	0.5630278	0.3682734	0.4525029	0.2060372	0.6674009	0.0539749	0.5136215	0.5306769	0.1255529	0.3466034	0.4804880	0.6708977	0.4102551	0.5304118	0.7140039	0.4081578	0.3346785	0.3181643	0.5634299	0.1770198	0.1931595	0.6618539	0.1249615	0.1542277	0.1491839	0.1497811	0.4006052	0.3996562	0.1244755	0.0090306	0.3407278	0.4524719	0.2433602	0.1927689	0.2307825	0.5367239	0.1067650	0.3317704	0.6433605	0.1696304	0.3899368	0.3386222	0.2983583	0.6178317	0.4243759	0.4893063	0.6150935	0.6660502	0.6846234	0.3272712	0.6429651	0.5598382	0.5957651
0.5799920	0.1023545	0.4148365	0.3973238	0.3458375	0.4694202	0.5471476	0.0731358	0.4915804	0.2341590	0.5884065	0.4410779	0.4028092	0.2209556	0.5314661	0.2117345	0.3451467	0.4139992	0.3008957	0.6339707	0.3297711	0.0127463	0.6806661	0.4281971	0.0258363	0.0208236	0.1059625	0.7376455	0.5023055	0.6273103	0.3168890	0.5466032	0.1047919	0.8369502	0.5685649	0.2635258	0.5007437	0.4221033	0.3571246	0.3465190	0.0541399	0.2472786	0.1703593	0.6505919	0.7705016	0.0100573	0.2646860	0.5329997	0.4247533	0.4386283	0.2934374	0.6622272	0.0826571	0.5247011	0.4841061	0.1177852	0.3698943	0.4846101	0.5038417	0.4650640	0.4037575	0.6808473	0.3536432	0.2176949	0.2410372	0.5540125	0.2035190	0.1842880	0.7205594	0.1119531	0.1630352	0.1219043	0.1061015	0.4464266	0.3670547	0.1166644	0.0004810	0.4344732	0.5362058	0.2388822	0.3218169	0.2063002	0.4172605	0.0606045	0.3833357	0.5661481	0.1908624	0.4188670	0.3548414	0.5041483	0.2472161	0.3437588	0.4189300	0.6018638	0.5777977	0.7504259	0.2237500	0.5044350	0.6896378	0.7381881
0.5581763	0.0564984	0.4652857	0.5722421	0.3133446	0.3571455	0.4190813	0.0713819	0.6102131	0.1951507	0.3569443	0.6050238	0.4842724	0.4148597	0.6877537	0.1709516	0.4376127	0.5053630	0.2619372	0.6232875	0.2735989	0.0128604	0.5352234	0.3549463	0.0290208	0.0086239	0.1440610	0.6750264	0.6418441	0.5614657	0.4437807	0.5115335	0.1032194	0.4849846	0.5769351	0.2629534	0.4696867	0.3941556	0.5441465	0.3995368	0.0531488	0.2554296	0.2720571	0.6446886	0.6421422	0.0093378	0.1566450	0.6150139	0.4010631	0.3734347	0.1408665	0.6163725	0.1057765	0.5715045	0.5955828	0.0703904	0.3562188	0.3371712	0.5426453	0.5049700	0.5961622	0.6049435	0.3597504	0.2106153	0.2429742	0.4803233	0.1811501	0.1547308	0.6636020	0.2413476	0.1398502	0.0874250	0.0656934	0.3498566	0.3303658	0.1633767	0.0026045	0.4281045	0.5702102	0.2596640	0.2720126	0.2395417	0.4236171	0.1170834	0.4115572	0.6151209	0.2692457	0.6042202	0.4332680	0.6200798	0.3167061	0.1595904	0.5050105	0.6065497	0.7201637	0.6702879	0.3406125	0.6684093	0.5689843	0.6051956
0.5596736	0.1323470	0.3815658	0.5625333	0.3268567	0.3796629	0.4590866	0.1633448	0.7689794	0.2682852	0.5375093	0.5393507	0.6012924	0.3712654	0.6282862	0.1654848	0.5250518	0.4403031	0.1181293	0.5733226	0.2703794	0.0352654	0.7339734	0.3213962	0.0179741	0.0124387	0.1882090	0.6326009	0.5152891	0.6074138	0.4379490	0.6203629	0.0620765	0.7388801	0.4564834	0.3344193	0.4217283	0.5502977	0.3834718	0.3499333	0.0102670	0.3880942	0.1489683	0.6079143	0.5730604	0.0163434	0.1450797	0.6419994	0.3213417	0.3853124	0.2839734	0.5580656	0.1682361	0.6014130	0.4668720	0.0812850	0.5049713	0.6252240	0.6007659	0.5408259	0.5209955	0.6743826	0.3124772	0.2306254	0.2946418	0.4629933	0.2774751	0.2831553	0.6906304	0.1916191	0.1523101	0.1550306	0.1450300	0.3294491	0.3108417	0.1675068	0.0004027	0.4605560	0.4246935	0.1364037	0.4133716	0.2699399	0.5231800	0.1833753	0.4791435	0.5274329	0.1846690	0.7077489	0.6614418	0.6260217	0.3267290	0.5059077	0.1573180	0.7310095	0.6101700	0.5176765	0.2651948	0.6444314	0.5868275	0.6079969
0.5627539	0.1008699	0.4166361	0.5403791	0.3039740	0.4436250	0.3884462	0.0874432	0.6472385	0.2118426	0.4838962	0.5176342	0.6533356	0.2986196	0.6469943	0.2248408	0.2878912	0.3266762	0.2491584	0.6576808	0.3081871	0.0472519	0.8600052	0.3988677	0.0658485	0.0401600	0.0763894	0.6378026	0.5203344	0.6365344	0.3507486	0.6448859	0.0944009	0.5437282	0.5492523	0.2235500	0.4539028	0.4099033	0.4854071	0.3280956	0.0395900	0.2728766	0.2735623	0.6448364	0.5735079	0.0120473	0.1756318	0.4599979	0.4451837	0.3643834	0.2008796	0.5260780	0.1345517	0.5061400	0.6826254	0.0836108	0.5144921	0.5639154	0.6202747	0.5691635	0.5552827	0.5729968	0.3634163	0.2605438	0.2322316	0.5945128	0.2988151	0.3323532	0.5835970	0.2050640	0.2488562	0.1487404	0.2262820	0.4984372	0.3503513	0.1203026	0.0040945	0.3967590	0.4675870	0.2049928	0.2405167	0.2631588	0.5453315	0.0942219	0.3560136	0.5506444	0.1986720	0.4557148	0.4349586	0.4969371	0.3826017	0.2168221	0.6108851	0.3628351	0.6458192	0.6704286	0.2206650	0.7227152	0.6017706	0.7095633
0.8801969	0.0652107	0.4030472	0.5624979	0.4194152	0.4153770	0.4399596	0.0910708	0.6447498	0.2213853	0.4644677	0.5124931	0.4949546	0.3062178	0.6292007	0.1766265	0.2993637	0.4218254	0.2557672	0.6561956	0.2242654	0.0333022	0.6764884	0.4207780	0.0206028	0.0889275	0.2421377	0.6695291	0.3520667	0.8448317	0.4018865	0.7604034	0.0790032	0.6229057	0.5143640	0.3839346	0.4305953	0.4267836	0.3896890	0.2328726	0.0142814	0.2488527	0.2240408	0.5894977	0.4701168	0.0045347	0.2383449	0.5832648	0.2995775	0.4210824	0.1351168	0.5119244	0.1055188	0.4278667	0.5893939	0.1276892	0.3163151	0.4582264	0.6727315	0.6487492	0.3914303	0.6688027	0.3384314	0.1954048	0.1900512	0.5787269	0.1024185	0.1559012	0.6782293	0.1842956	0.1854178	0.1274366	0.1300401	0.3671071	0.3308023	0.1919930	0.0027547	0.5260623	0.6462054	0.1970617	0.1970857	0.1902985	0.6000432	0.0565104	0.2070260	0.7496732	0.2256704	0.5047618	0.3910217	0.8921621	0.2636550	0.4279359	0.3824527	0.6026092	0.3718354	0.4992227	0.2196501	0.5605005	0.6730406	0.5423484
0.6740666	0.1082180	0.3754496	0.4012999	0.3608082	0.3745763	0.3609448	0.0729319	0.5757724	0.1777320	0.4360786	0.6272865	0.6297095	0.5644594	0.4829043	0.1759365	0.3753623	0.3279811	0.1307540	0.7361819	0.3545643	0.0669860	0.6675400	0.3850960	0.0227090	0.0761923	0.1552844	0.5922904	0.6553778	0.5705526	0.4485965	0.5140671	0.1154837	0.7339761	0.5524066	0.2866978	0.4530440	0.5776197	0.4303898	0.3096328	0.0582114	0.2368100	0.2836575	0.4966121	0.7232243	0.0336273	0.0940631	0.4993708	0.4468375	0.4120335	0.2636106	0.7000702	0.1038919	0.5730960	0.4463933	0.1747891	0.3314959	0.5168124	0.6575700	0.5008319	0.3932537	0.7457437	0.1922626	0.1898604	0.2425394	0.4772626	0.2856028	0.2841548	0.5490978	0.2034451	0.1623472	0.1089948	0.0877240	0.2797752	0.3492528	0.1460493	0.0066050	0.4656458	0.5014925	0.2749315	0.2383148	0.3064940	0.4337342	0.0519193	0.3414647	0.6474423	0.1925165	0.4393827	0.3642423	0.3760351	0.5206879	0.2643812	0.4725620	0.5542140	0.5933027	0.3407762	0.1291527	0.6146368	0.6135050	0.7260546
0.4761764	0.1066822	0.4253463	0.3738228	0.2357773	0.3716034	0.4356087	0.0734933	0.4485986	0.2074574	0.7200823	0.6463867	0.6002770	0.3995536	0.6883597	0.1588970	0.2627223	0.4130657	0.2454328	0.6857327	0.1324697	0.0663569	0.7399207	0.3133804	0.0461668	0.0177079	0.1753884	0.7683357	0.6035205	0.5271797	0.5083354	0.6604085	0.0593733	0.7158644	0.5517779	0.3020183	0.3525008	0.6136063	0.5206448	0.4629247	0.0291485	0.3654832	0.3335670	0.7355039	0.6334877	0.0050882	0.1314898	0.5062639	0.4339419	0.6259860	0.2726589	0.6358949	0.0651316	0.4537398	0.4880670	0.1001791	0.5685066	0.5337442	0.6202925	0.4122886	0.5319270	0.7002163	0.4409605	0.2493306	0.3020076	0.6066979	0.2291967	0.2677626	0.7243793	0.1089603	0.1507806	0.1084041	0.0826275	0.3669789	0.3965205	0.1015863	0.0082780	0.6420502	0.4902527	0.1973550	0.2962478	0.2527849	0.4851452	0.1453388	0.3394179	0.6169721	0.3469971	0.4156289	0.3880673	0.6556447	0.3339916	0.5780926	0.4451507	0.6123003	0.7462383	0.6891530	0.1304366	0.6001309	0.5721815	0.6640352
0.4199705	0.0744773	0.4307445	0.4428028	0.2776498	0.3443597	0.5114501	0.0472872	0.6592930	0.2157520	0.6135779	0.4909891	0.4960922	0.3570666	0.6417470	0.1622238	0.4145218	0.5708683	0.2133843	0.4780931	0.2576684	0.0193594	0.8591808	0.2987053	0.0131482	0.0416658	0.1038499	0.7424621	0.5475048	0.6462187	0.4599554	0.5184218	0.1800281	0.6161416	0.4121267	0.2811375	0.4348251	0.5749457	0.4452140	0.2874354	0.0331254	0.2185039	0.3100401	0.5985014	0.7159763	0.0082950	0.0908791	0.5118161	0.4147300	0.4913727	0.2360554	0.7131683	0.0778704	0.4802975	0.6427833	0.1354209	0.3612119	0.6600708	0.5993381	0.5283703	0.5235053	0.6072351	0.3577972	0.2117181	0.2621676	0.5235296	0.2328130	0.2645231	0.6153883	0.1958343	0.1614345	0.1225273	0.1839233	0.3195005	0.3644050	0.1691548	0.0149059	0.4558460	0.5396851	0.2089743	0.2631497	0.1741398	0.3900009	0.0618825	0.2587819	0.5834573	0.2278412	0.3398451	0.4657348	0.5308274	0.3225597	0.2389221	0.6078858	0.7566888	0.7011179	0.5210483	0.2920324	0.3830005	0.5792710	0.6627786
0.6235058	0.0346502	0.4599787	0.4448276	0.2142621	0.3516683	0.5447099	0.0524058	0.6188684	0.2043707	0.5796357	0.4934148	0.5164692	0.3370384	0.6244370	0.1829152	0.3254968	0.4635119	0.2688104	0.6523754	0.2265984	0.0333202	0.5244907	0.3046936	0.0179192	0.0186394	0.1726379	0.6459675	0.6136560	0.7493946	0.4313416	0.5190375	0.0755944	0.5964057	0.5293937	0.2458348	0.3811494	0.4317098	0.4818909	0.2602832	0.0401989	0.2306332	0.2993553	0.7679556	0.6373725	0.0077789	0.0682229	0.5861027	0.3479140	0.6418407	0.1628547	0.5991135	0.0786244	0.4483346	0.6305378	0.0852886	0.2835040	0.3995974	0.6355618	0.4812963	0.6550045	0.5816661	0.3073141	0.2568532	0.2574271	0.4256613	0.3051104	0.3146858	0.7785819	0.1556319	0.1849491	0.1525831	0.1663243	0.3631483	0.3263328	0.1259233	0.0015338	0.4285091	0.5094825	0.1764414	0.2984577	0.2310716	0.4498462	0.2427627	0.2574321	0.6702133	0.2130849	0.4571234	0.4388802	0.5077262	0.4111384	0.3391362	0.5700091	0.7703239	0.6395471	0.7354456	0.2671381	0.7944138	0.2476667	0.5496722
0.7698340	0.1197807	0.5724449	0.2824398	0.1549717	0.6743029	0.5282651	0.0319833	0.6539279	0.1792947	0.6597204	0.7921644	0.5520969	0.2900700	0.6494982	0.1827577	0.2995256	0.4314132	0.2563858	0.8084819	0.2020467	0.0511873	0.7557840	0.5341524	0.0169112	0.0318877	0.2599255	0.7189534	0.4829982	0.5977773	0.4417388	0.7207862	0.2469075	0.5924062	0.4155163	0.2759548	0.5512230	0.5582392	0.4343772	0.3561024	0.0274882	0.1304894	0.3234554	0.5686538	0.6424969	0.0028740	0.1017073	0.3277960	0.3587279	0.5475839	0.3090092	0.5064060	0.0413698	0.4410117	0.6226715	0.1558456	0.4194874	0.4558729	0.6025452	0.5990133	0.5515721	0.6934739	0.4133494	0.2011305	0.2671116	0.6018594	0.3120256	0.2156315	0.6753450	0.1160321	0.1543066	0.1803835	0.3093078	0.3480235	0.4453252	0.1288006	0.0010016	0.4245595	0.6324814	0.2065731	0.3496207	0.3108864	0.5156739	0.1390913	0.3539083	0.5638193	0.2336732	0.6050511	0.4744598	0.6255046	0.4007584	0.3856012	0.5180076	0.5548537	0.7529029	0.6489108	0.2584591	0.6352856	0.7726414	0.3966777
