G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
0.4295478	0.0072576	0.6001578	0.2468097	0.2191296	0.5259993	0.1718312	0.2832576	0.2362390	0.3695283	0.4870040	0.3942214	0.3058382	0.5532386	0.4255996	0.1190432	0.4157915	0.5574406	0.5938906	0.3240082	0.5321114	0.7689452	0.6212338	0.2740999	0.3478367	0.4074933	0.3207849	0.7939654	0.6163575	0.2957130	0.2967226	0.0060309	0.0412581	0.0836398	0.0059126	0.4606130	0.1637281	0.0298619	0.4846867	0.2513549	0.6641644	0.6810821	0.2933564	0.0968378	0.4222239	0.6269836	0.7608314	0.0119176	0.3758118	0.3304352	0.4982565	0.5473340	0.6992234	0.6206042	0.0144767	0.5575086	0.5748861	0.4205220	0.2177915	0.1693515	0.1015358	0.3821389	0.7795348	0.1314779	0.7625249	0.5108356	0.5846837	0.5720042	0.8275129	0.7291265	0.0560934	0.1911210	0.6270113	0.5431964	0.1095602	0.7359000	0.5726231	0.0049475	0.7646367	0.1936482	0.6828453	0.0033178	0.3630796	0.5565958	0.0143943	0.1867494	0.3761064	0.3017526	0.0000000	0.0361704	0.4435717	0.8052759	0.0597128	0.0483128	0.0116143	0.5110924	0.6396401	0.0359611	0.5304278	0.1441470
0.4235945	0.0149670	0.6368457	0.2913841	0.1750427	0.4429383	0.1431987	0.1709081	0.4760744	0.4878179	0.5528631	0.4504287	0.4143287	0.4710371	0.2053325	0.0272677	0.5045843	0.3618912	0.5689225	0.2464758	0.4741911	0.6818685	0.6906981	0.4930880	0.3612647	0.2742837	0.2926119	0.5886895	0.5586061	0.3237509	0.4243306	0.1071424	0.1086836	0.0991648	0.0011159	0.6098493	0.0591836	0.0604104	0.4795498	0.4209687	0.7933973	0.7094134	0.3720585	0.0177729	0.5066334	0.5734250	0.5367540	0.1014798	0.2505527	0.3564669	0.6055249	0.5049810	0.7035377	0.7540899	0.0330788	0.6934793	0.6079975	0.5171867	0.4076690	0.1036959	0.0907397	0.2696895	0.7438401	0.0738837	0.5496478	0.5691629	0.7320231	0.5794762	0.5129417	0.5405753	0.0272231	0.1822650	0.8910793	0.5579311	0.1714377	0.6481017	0.6090345	0.0091716	0.7913015	0.1159909	0.6666781	0.0030152	0.4134767	0.6246425	0.0168323	0.1695432	0.3676050	0.2138842	0.5201348	0.0000000	0.7545422	0.6050784	0.0255537	0.0235565	0.0289632	0.6295186	0.8290254	0.2107092	0.6880619	0.1635726
0.3705648	0.0056447	0.7462653	0.2333890	0.1596971	0.3205031	0.1217634	0.2056219	0.3400555	0.5611283	0.5820446	0.4328356	0.3621736	0.3857250	0.3334397	0.0153880	0.5584726	0.4100558	0.5820128	0.1994722	0.5199447	0.6103422	0.6805283	0.3065263	0.3816520	0.3879855	0.2406463	0.6576880	0.6853055	0.2651572	0.1854598	0.0627407	0.1606622	0.0200919	0.0004352	0.3430255	0.0607481	0.0434551	0.5998514	0.2524165	0.4248780	0.5695539	0.1547753	0.1021310	0.3186801	0.5926556	0.6662749	0.0252334	0.4512041	0.3745152	0.6612180	0.3634868	0.4042624	0.6985565	0.0374027	0.5773165	0.5339874	0.4881571	0.3498919	0.0605846	0.0769743	0.3293727	0.6547038	0.0929420	0.7402199	0.4805455	0.5265408	0.6263339	0.5837434	0.6114750	0.0579151	0.1492331	0.7160597	0.6561321	0.2284852	0.7227249	0.8041360	0.0406723	0.6867483	0.1653907	0.4488135	0.0006833	0.3923814	0.7242262	0.0052666	0.1748651	0.2676954	0.3100246	0.4633347	0.0016851	0.0000000	0.6350419	0.0409231	0.0113897	0.0218859	0.7725441	0.6017284	0.1173417	0.6295727	0.2659591
0.3589759	0.0679327	0.6520970	0.3118567	0.2322379	0.4157022	0.1584353	0.1062613	0.5695292	0.5723958	0.4670943	0.5428884	0.3615911	0.3477731	0.2964978	0.0713880	0.5883952	0.4073436	0.4607348	0.1651980	0.4812742	0.5133254	0.5383074	0.3950677	0.2917812	0.5330343	0.2662329	0.6828582	0.5837153	0.2099528	0.3467841	0.0487257	0.1204636	0.0333991	0.0061722	0.5725185	0.1373648	0.0328495	0.3779684	0.6697863	0.5950767	0.5654623	0.3108612	0.0840816	0.3626470	0.1850085	0.6100105	0.0269447	0.0895145	0.5869413	0.3070681	0.3385420	0.5233934	0.6301978	0.0297001	0.6870566	0.5987402	0.4551648	0.3056945	0.2696452	0.0310908	0.1485797	0.5397086	0.1526821	0.6951240	0.4372566	0.7151914	0.6547603	0.5957620	0.5387711	0.0578346	0.1891807	0.4775323	0.5872951	0.2664126	0.5600051	0.5315879	0.0635349	0.5300358	0.1360872	0.6660222	0.0016656	0.5148985	0.6605445	0.0196630	0.2138981	0.2785763	0.2592801	0.5319144	0.0522160	0.6623376	0.0000000	0.0595423	0.0165144	0.0179611	0.5864499	0.6176803	0.4613043	0.4844983	0.2012811
0.4525933	0.0171283	0.7568128	0.2667311	0.2391290	0.4073239	0.1437083	0.1275323	0.3512260	0.4291628	0.6785235	0.5561319	0.4994298	0.3183024	0.4193301	0.0421377	0.5099797	0.4621890	0.6213512	0.2117803	0.6129011	0.4786900	0.8309528	0.3919395	0.3023837	0.4108147	0.3241537	0.6496191	0.6678707	0.2538505	0.2623722	0.0410502	0.1510985	0.0631765	0.0025696	0.6147027	0.0547929	0.0569854	0.5291781	0.4258239	0.7606523	0.7456783	0.3186848	0.1080649	0.3823241	0.5607078	0.6086285	0.0474076	0.1578835	0.3868936	0.3866965	0.3622006	0.5544745	0.6555810	0.0651762	0.5859695	0.4464408	0.5481459	0.3373189	0.1964601	0.1168483	0.2977915	0.7989072	0.1109734	0.5633244	0.5762147	0.7515986	0.5423514	0.5987030	0.5610311	0.0667392	0.2090543	0.6944251	0.8156861	0.1182311	0.4492162	0.7892167	0.0192092	0.5937605	0.1378012	0.6568188	0.0051255	0.5142534	0.6496803	0.0259447	0.1601497	0.4174983	0.3676720	0.3317983	0.0240335	0.5466862	0.6955529	0.0040389	0.0359007	0.0207605	0.6323492	0.8002414	0.0799526	0.3888242	0.2612640
0.4055809	0.0361016	0.7110792	0.2876346	0.1419019	0.4492079	0.1385992	0.3170249	0.3008036	0.4387985	0.3374656	0.4243754	0.4587199	0.4183375	0.5025561	0.0122326	0.3484782	0.3852755	0.6291105	0.1606896	0.6101751	0.7461920	0.7800256	0.5443807	0.2502332	0.4457634	0.3043177	0.7182212	0.5077390	0.2977795	0.2436503	0.0268771	0.1467643	0.0662908	0.0040027	0.2702388	0.1176896	0.0557577	0.7177481	0.2945397	0.5393857	0.5721858	0.1594968	0.0984882	0.4023389	0.6980874	0.6637036	0.0643606	0.2479790	0.3009132	0.4771432	0.4182511	0.6684382	0.6731938	0.0476602	0.4337298	0.6124817	0.3671162	0.2939057	0.2511276	0.0345193	0.2372320	0.5779967	0.0971493	0.7376553	0.4192379	0.6077369	0.6275429	0.6918231	0.7116011	0.0243260	0.1344108	0.7412906	0.6845167	0.1743188	0.6592757	0.5153710	0.0148082	0.6461001	0.1707205	0.5815784	0.0338096	0.4245583	0.5686829	0.0340000	0.2576092	0.2433399	0.2754196	0.4821015	0.0115138	0.6810459	0.6242538	0.0438191	0.0000000	0.0461372	0.7468848	0.5366060	0.1565284	0.5757045	0.1271435
0.3494694	0.0095009	0.6320734	0.2511515	0.1214324	0.4500324	0.1863867	0.1782939	0.3463179	0.4672174	0.4159553	0.3808842	0.3719478	0.4251175	0.3282773	0.0468083	0.4373573	0.1929574	0.6847066	0.1448145	0.7100000	0.5722607	0.6319334	0.3765846	0.1718057	0.4913046	0.3373704	0.6672776	0.7254871	0.2036852	0.3877943	0.0411985	0.0869216	0.0275016	0.0067803	0.2772455	0.1550397	0.0458296	0.5032293	0.4323275	0.5989056	0.6875616	0.2801666	0.0268422	0.4969205	0.4366763	0.7564188	0.0455654	0.1700780	0.4663030	0.4795668	0.4502747	0.5558475	0.5190672	0.0484750	0.6608976	0.4762791	0.6829792	0.2322135	0.1504574	0.0194552	0.1621766	0.6341119	0.1517209	0.3723741	0.4432176	0.6701429	0.6206607	0.7178564	0.7246831	0.0359352	0.1477777	0.5984164	0.7209163	0.0763167	0.7000156	0.6075288	0.0254993	0.7515984	0.2324221	0.6667323	0.0017967	0.4728238	0.6218651	0.0506669	0.1819361	0.2829396	0.2143061	0.4340013	0.0662397	0.5446019	0.6191291	0.0579835	0.0494701	0.0000000	0.6546757	0.6367735	0.0449827	0.7959880	0.1106773
0.4750488	0.0105273	0.5523235	0.4429712	0.1972800	0.4310670	0.1267815	0.1926723	0.4466854	0.5502733	0.4195304	0.4123102	0.2242324	0.3703716	0.3113168	0.0127361	0.4567413	0.2102798	0.7253803	0.2144833	0.6866559	0.5829468	0.6832430	0.3311928	0.3836952	0.5202080	0.1498422	0.7532058	0.6518106	0.5188903	0.1616800	0.0554042	0.0965919	0.0434261	0.0178737	0.5543958	0.0650990	0.0423404	0.3687101	0.5033580	0.7588732	0.7349418	0.4691264	0.0861296	0.4393889	0.2696634	0.5552152	0.0421184	0.0320834	0.5751570	0.2882919	0.3550739	0.5820942	0.6789954	0.0289769	0.5478676	0.4733395	0.6191858	0.2678645	0.1338339	0.0655819	0.2130924	0.6445752	0.0812014	0.5647818	0.5262003	0.4366125	0.4936583	0.6810838	0.8136958	0.0220167	0.1752814	0.6029130	0.5109104	0.1309010	0.5385365	0.5648820	0.0129767	0.6652777	0.1640664	0.6514007	0.0084615	0.3063341	0.7658568	0.0433151	0.1893323	0.2289936	0.2386275	0.5136632	0.0394844	0.5118462	0.7101992	0.0254978	0.0227990	0.0248238	0.0000000	0.5703025	0.0471503	0.6545623	0.1299357
0.2363324	0.0691802	0.6541327	0.3744802	0.1898196	0.3855742	0.1387289	0.1760515	0.2752922	0.5714082	0.5344953	0.4762746	0.6557715	0.3351556	0.5131007	0.0167402	0.3661629	0.5705675	0.6111233	0.2150341	0.7089956	0.7346967	0.5681684	0.3948765	0.4160668	0.3478896	0.3957913	0.7232510	0.5109557	0.2289686	0.2876783	0.0246414	0.0521900	0.0160179	0.0010141	0.4556864	0.0992604	0.0079857	0.5925851	0.3210481	0.7542452	0.5454840	0.8299804	0.6729650	0.4843282	0.5023826	0.5635929	0.0066778	0.3818158	0.3808234	0.6588360	0.4398947	0.6368400	0.6249840	0.0192592	0.6964562	0.5911164	0.5463386	0.3759663	0.0594321	0.0650996	0.4002933	0.6551103	0.1171285	0.5252760	0.3334549	0.7082546	0.7737580	0.8570769	0.4413403	0.0772242	0.2742920	0.5126581	0.5870526	0.1931180	0.6513577	0.7156604	0.0158588	0.5809800	0.2000696	0.6406886	0.0134103	0.3583397	0.4384774	0.0164634	0.1395947	0.2636795	0.2559101	0.5422298	0.0382065	0.5918164	0.8440194	0.0662782	0.0645060	0.0219329	0.7126100	0.0000000	0.4392644	0.7448351	0.1291395
0.5723195	0.0117720	0.8981916	0.2898892	0.1196565	0.2220996	0.2508768	0.1299635	0.5389912	0.5512047	0.4567851	0.4220409	0.2595547	0.2915853	0.3010350	0.0934483	0.6479259	0.1217211	0.7359992	0.1272270	0.6419813	0.8421455	0.7540824	0.3524052	0.2574970	0.4278378	0.2465968	0.6540089	0.5977824	0.4381816	0.2656151	0.0628516	0.1301859	0.0226290	0.0251300	0.4044091	0.1180534	0.0862852	0.5465083	0.5618775	0.4324100	0.6626239	0.2365181	0.0305063	0.3435868	0.6029945	0.6844399	0.0156736	0.3284807	0.2900749	0.5232158	0.3665009	0.4646170	0.3896689	0.0327520	0.6820718	0.8445415	0.5757428	0.2778349	0.1599964	0.0413879	0.0629686	0.5950791	0.0678002	0.7001697	0.5307131	0.5598845	0.8095891	0.6304201	0.5178860	0.0545204	0.0659986	0.7061527	0.5789211	0.3282107	0.6488782	0.5510354	0.0177229	0.5878895	0.2119573	0.7681774	0.0252886	0.3356845	0.5127478	0.0089717	0.1401548	0.3654721	0.3193841	0.3635848	0.0912511	0.5804109	0.5985384	0.0236497	0.0274847	0.0058871	0.6637355	0.6968045	0.0000000	0.5305270	0.2004751
0.5054655	0.0079219	0.6631774	0.3960917	0.1474619	0.3460829	0.1703385	0.1123000	0.3145787	0.4991369	0.5585603	0.4513639	0.3744298	0.3043801	0.4729860	0.0712347	0.5209642	0.2892421	0.7596949	0.1639159	0.6400453	0.5538322	0.7618519	0.4118306	0.4866647	0.4430014	0.3142210	0.7058297	0.6039644	0.2209737	0.2634616	0.0338398	0.1186638	0.0440896	0.0051592	0.5805874	0.0652373	0.0387601	0.5456095	0.2966175	0.7857943	0.5850425	0.3021469	0.0273349	0.2606464	0.6678756	0.5152252	0.0396456	0.3873045	0.3313232	0.4146977	0.5622456	0.5429555	0.6552078	0.0436289	0.6799435	0.5549483	0.4097048	0.3956630	0.1023196	0.1058883	0.2160476	0.6111194	0.0953694	0.5244325	0.4763151	0.7787744	0.6348786	0.6892440	0.5771307	0.0463500	0.1233241	0.5701494	0.5765852	0.1796396	0.6737566	0.5942562	0.0188505	0.6525939	0.2500496	0.4926201	0.0054270	0.5641983	0.5305968	0.0283112	0.1763287	0.2716662	0.5842693	0.2835157	0.0046946	0.6343252	0.6665676	0.0132596	0.0250322	0.0321325	0.6305086	0.6197601	0.1458457	0.0000000	0.1976791
0.4296190	0.0253276	0.8550530	0.2513074	0.3095895	0.5199038	0.0977583	0.1886234	0.4211250	0.4764060	0.5198753	0.3267955	0.4088106	0.5795739	0.4224589	0.0561880	0.4048837	0.6774524	0.7022824	0.4475805	0.4908526	0.5983044	0.6903466	0.5789037	0.3921812	0.2538405	0.3064471	0.7103768	0.5522665	0.3364980	0.2822843	0.0165061	0.1723899	0.0397254	0.0056440	0.2600134	0.1690404	0.0554040	0.7158649	0.3420913	0.6415397	0.4879575	0.2222850	0.0839947	0.3189992	0.6575800	0.8742989	0.0571958	0.2927708	0.3483879	0.4688139	0.3861665	0.5979787	0.6046525	0.0301807	0.5839848	0.4914481	0.4755726	0.4970051	0.0453129	0.1086988	0.2527352	0.7154535	0.1569666	0.6943618	0.4900789	0.6059089	0.6037122	0.7048915	0.5134702	0.0199679	0.1354523	0.4772301	0.6474108	0.1283560	0.5841511	0.6990083	0.0487304	0.5111462	0.1377014	0.5228049	0.0116270	0.3007023	0.5671425	0.0344205	0.1533625	0.3783807	0.3752287	0.6676458	0.0654141	0.5750209	0.7609813	0.0497669	0.0303908	0.0383035	0.6612476	0.5863545	0.1383232	0.4986182	0.0000000
