G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
0.5555941	0.0416397	1.1293405	0.6616298	0.1779508	0.4488003	0.2434554	0.2386421	0.5545472	0.6631386	0.8033188	0.8719395	0.4387600	0.6427884	0.5853273	0.0494236	1.0026356	0.5685406	1.0524345	0.3337104	0.7251836	1.0195403	1.0371414	0.9160634	0.5370025	0.4265846	0.6536185	0.8919134	1.1912795	0.3914641	0.2990291	0.0906718	0.2258141	0.1449460	0.0140765	0.5680759	0.2593913	0.0621847	0.9528569	0.6531178	0.9657194	1.2174038	0.5074060	0.1091192	0.5496829	0.8625826	1.0511788	0.1065493	0.2910784	0.4330273	0.7871734	0.5141630	1.0520063	1.0043085	0.0283895	0.8580374	0.9643965	0.8479591	0.6451972	0.2296125	0.1156458	0.3226793	0.9723864	0.1263786	1.2865854	0.7544000	0.0000000	1.0273202	1.0779880	0.9499028	0.0862341	0.3510501	1.0883704	0.9731295	0.3069977	0.9374761	1.0263057	0.0725249	1.0785166	0.3518977	1.1671025	0.0073589	0.7087084	0.8858459	0.0182039	0.3864607	0.4948072	0.5339963	0.3982641	0.1686251	0.6398738	1.0841033	0.0706480	0.0572099	0.0527558	0.9282807	1.0813318	0.2698338	0.9654119	0.4202291
0.5364632	0.0793893	0.7920111	0.3743201	0.3239448	0.7321921	0.2293404	0.3515865	0.6065861	0.8577692	0.9136064	0.6761122	0.5593127	0.5650249	0.4367012	0.0878840	0.8474706	0.3961604	1.0188936	0.1717073	1.0682943	0.9297973	1.0331715	0.5505606	0.5746303	0.7781046	0.5303629	1.0598492	0.7993690	0.6593894	0.3085575	0.0657863	0.1637814	0.0611796	0.0319951	0.6370969	0.1920144	0.0687275	1.0352141	0.8491250	1.1911182	1.0284787	0.3816109	0.0765035	0.5082940	0.8179991	0.7562795	0.0666169	0.3700575	0.4800280	0.6122898	0.8433072	1.0295136	0.8038565	0.0706363	0.9206867	0.8254886	0.7188025	0.6611339	0.2842586	0.1021088	0.2088397	1.1923763	0.1144945	1.1077519	0.7975271	0.9110231	0.0000000	1.1510331	0.9801827	0.0980863	0.1680920	0.8038603	1.1470218	0.4173283	0.8781617	0.9849458	0.0506927	1.1467444	0.3010599	0.9017600	0.0030750	0.7219606	0.9016320	0.0720299	0.2830438	0.5576266	0.5717980	0.7007653	0.1001589	0.8797952	1.0949882	0.1032395	0.0929408	0.0399769	0.8231774	1.0918396	0.2827491	0.7853643	0.2803215
0.7130379	0.0101668	1.2753481	0.5824531	0.4433287	0.6475410	0.7895131	0.2649907	0.5701241	0.7063314	0.7826500	0.6699922	0.8522634	0.6700033	0.6346074	0.0408700	0.5463249	0.3561030	1.0106734	0.3511625	0.9534300	0.8834648	1.1119926	0.7790618	0.7422932	0.4729832	0.5018385	0.8227158	1.1647116	0.4631804	0.3943741	0.0427470	0.1715870	0.0629579	0.0204054	0.6376747	0.1490474	0.1758865	0.9589197	0.8931917	1.0026932	0.8701019	0.5454915	0.1680113	0.5716797	0.9129390	0.9293849	0.0925395	0.4292011	0.5384502	0.7445192	0.8412758	1.1877771	1.1882950	0.0707184	0.9273857	0.8646889	0.7613726	0.4689140	0.2592811	0.1026209	0.1238034	1.0339832	0.1211795	0.8426970	0.7082188	1.1024733	1.1265074	0.0000000	0.0763791	0.0545847	0.2321471	0.9681988	1.0709338	0.1906316	1.0876216	1.0473282	0.0225238	0.9237152	0.3618365	1.1465665	0.0073328	0.5249060	0.9202973	0.0114030	0.2222485	0.4403129	0.5353417	1.0036245	0.0849344	0.4558022	1.1406220	0.0509878	0.0460156	0.0252805	0.8621720	0.9312927	0.0976486	1.0887842	0.3473584
0.5747342	0.0367706	0.9670556	0.4067558	0.2401873	0.7595882	0.3006208	0.2600929	0.6779130	0.8761554	1.0537206	0.8429894	0.5120737	0.5170944	0.4508342	0.0756932	0.9171421	0.2465150	1.1755555	0.3279288	1.0370953	0.9638406	1.0151175	0.5481699	0.4308897	0.6908866	0.3543567	0.9128983	1.2093546	0.5170918	0.5336490	0.0718819	0.1305918	0.0742699	0.0100217	0.8008896	0.1454337	0.0460473	0.8359757	0.7681414	1.0338394	1.0134480	0.4497827	0.1491665	0.6850327	0.8747436	0.8296820	0.0833874	0.5072721	0.5428589	1.0054016	0.7154190	1.1558266	1.1390098	0.0267935	0.8915092	1.0741377	1.0502884	0.4286787	0.3153997	0.1194877	0.1268988	1.0519046	0.2640027	1.1897190	0.8388443	1.1426539	1.1913921	0.8804071	0.0000000	0.0492204	0.2144001	1.1984238	1.0355676	0.2185825	1.0647909	0.9717998	0.0012728	0.9941518	0.3168746	1.1170184	0.0073186	0.6107921	0.7729511	0.0862378	0.2570070	0.3983078	0.4986963	0.9355387	0.0626272	0.9296939	1.0562207	0.0437871	0.0322176	0.0981771	0.8566238	0.7184226	0.0927215	0.9258999	0.3624326
0.7236536	0.0440188	1.1624351	0.6466404	0.2419218	0.5108504	0.3009034	0.3184323	0.5781079	0.7889481	0.8701909	0.7801215	0.4756257	0.5133171	0.4077230	0.0806281	0.6531785	0.2760040	0.9983229	0.2076783	0.9003498	0.8860788	0.9084809	0.5536777	0.6192199	0.7367266	0.4942969	0.8785955	1.1219774	0.3411344	0.3580273	0.0705746	0.1533383	0.0993316	0.0080420	0.6797690	0.1764075	0.1228930	0.7603653	0.8085586	1.1083004	1.0378847	0.4122665	0.0741531	0.4832045	0.6776361	0.8835742	0.1005392	0.4251339	0.5317779	0.7808665	0.7159470	1.1505023	1.1400744	0.0751914	0.9129879	0.9602090	0.9008465	0.4650425	0.2583509	0.1245207	0.3642089	0.9630363	0.1132507	0.9415765	0.6894045	1.4194184	1.1608491	0.8090808	0.9781075	0.0000000	0.3991321	0.9953301	1.1012034	0.0096769	1.1234675	0.6756659	0.0289611	1.0954759	0.2779872	1.0089231	0.0092975	0.6115549	0.9607768	0.0295215	0.2262160	0.5337710	0.5742515	0.6327760	0.0725510	0.8482938	0.9173674	0.0542448	0.0439349	0.0209314	1.0714966	1.0135227	0.0516800	0.9687155	0.2416606
0.4834505	0.0426697	0.7506722	0.4043167	0.2110692	0.7164541	0.2180243	0.4646567	0.5714246	0.7430368	0.8349276	0.7771990	0.5545136	0.7217095	0.5081226	0.1156738	0.6642223	0.8507792	0.8207719	0.4104399	0.6567087	1.1799827	0.9235194	0.5419942	0.5619357	0.7775663	0.5030544	1.1180308	1.0808882	0.5590614	0.5167664	0.0728830	0.2140042	0.0829707	0.0096886	0.5428393	0.2199441	0.0351476	0.8937313	0.6604107	0.9238286	1.2075849	0.4940528	0.1083496	0.6359638	0.7219296	0.9485099	0.0360471	0.4463860	0.5656200	0.8478677	0.7373621	0.9176183	0.8944112	0.0431031	1.1002993	0.7385638	0.6496234	0.7834395	0.2367351	0.1193989	0.5874014	0.9716331	0.0921372	1.1365318	0.7471365	0.8999732	0.9323213	1.3246402	1.0585296	0.0589015	0.0000000	1.2508740	1.0084051	0.2551532	1.1979720	0.9757851	0.0364839	0.8833528	0.3081954	1.1024847	0.0028754	0.6343741	0.8448549	0.0708789	0.4199087	0.6000396	0.5559184	0.8737461	0.0301658	0.8576368	1.1169420	0.0417969	0.0128442	0.0509949	0.9921429	0.9165990	0.1462548	1.0969667	0.3713170
0.6233583	0.0129127	0.9974190	0.6693794	0.2390696	0.4878159	0.2046043	0.1231967	0.4616196	0.6594910	0.5711048	0.5922994	0.6710207	0.6994820	0.6328952	0.0860029	0.5836526	0.5182731	0.9141333	0.2364639	0.8399044	1.0990527	0.9601137	0.4456038	0.5196390	0.6579849	0.7832366	1.0196461	1.0065966	0.4670185	0.3061407	0.0486482	0.2194217	0.1193879	0.0131856	0.7757663	0.1203852	0.1006502	0.9580805	0.6491543	1.0226594	1.0671798	0.4871574	0.0991507	0.5850174	0.8713987	1.2113487	0.0806398	0.5058308	0.5388379	0.9071667	0.7510770	1.2649408	1.0744540	0.0871247	1.0910844	1.1262609	0.9006390	0.5240668	0.3699693	0.1658622	0.4424672	1.1481881	0.1579106	0.8076911	0.7690103	0.7126565	1.1178096	0.9776515	0.9763799	0.0572386	0.1486551	0.0000000	1.1582336	0.1307914	1.1923972	0.9522836	0.0504892	0.9621439	0.2013063	0.7703375	0.0081475	0.5878927	0.9122219	0.0301065	0.3436823	0.3944680	0.5620077	0.5428815	0.0105087	1.0118738	1.0310973	0.0364063	0.0232695	0.0247590	1.0710868	0.9614981	0.2663384	0.8563221	0.3167754
0.5719154	0.0604523	1.0619047	0.5100738	0.2931419	0.4717746	0.2006169	0.2041035	0.3474682	0.9222981	0.7328839	0.7381759	0.8160115	0.6192153	0.5550791	0.0349788	0.8713725	0.8672343	0.9859842	0.4595124	0.8693608	1.0832753	0.9423146	0.4522787	0.6932236	0.8128046	0.5934740	1.1418815	1.2052693	0.4623274	0.3901518	0.0670802	0.1993379	0.0955506	0.0134816	0.7476509	0.0739578	0.1134384	1.0543149	0.4511878	0.7953979	1.0197798	0.3404697	0.1310596	0.5893533	0.9989948	1.1566835	0.0864540	0.6978296	0.4756517	0.9925953	0.8884150	0.9950006	1.1526116	0.0865815	0.8702169	0.9694487	1.0092181	0.6663477	0.1466161	0.1090132	0.4298503	1.1277087	0.0913389	0.9703825	0.7673637	1.0203876	0.9927620	1.0003454	1.0457441	0.1146208	0.3452223	0.9005343	0.0000000	0.0072257	0.0305072	0.9903498	0.0690757	1.0074920	0.3151490	1.1515159	0.0105926	0.7334583	1.0670269	0.0119725	0.1490677	0.2801883	0.7003630	0.5500257	0.0403626	1.0388095	1.1653396	0.0294457	0.0439067	0.0596547	1.0493450	1.0762722	0.3191254	0.8802954	0.2549234
0.4888999	0.0118817	1.1315852	0.2310188	0.3053081	0.6172725	0.1396567	0.3401268	0.5250818	0.7939252	0.7982193	0.7679575	0.7832758	0.6934909	0.4625358	0.0821125	0.7441281	0.7478294	0.8636052	0.3444395	0.9505263	1.2045477	1.0635697	0.6268822	0.2952761	0.7118673	0.2917949	1.1373248	0.9188586	0.5574270	0.6120800	0.0893650	0.1453663	0.0092758	0.0076484	0.7867470	0.0850314	0.0705410	0.9747732	0.5454146	1.0245650	1.0319081	0.5964405	0.0221288	0.5453776	1.0784417	1.0372087	0.0587692	0.4039998	0.7091391	1.0232326	0.6763499	1.0847672	1.1386965	0.0419182	1.3694638	0.7615198	0.8772123	0.5891737	0.2041242	0.1188597	0.5526170	1.1739831	0.1316196	0.9534167	0.7803108	0.8612621	0.8989810	1.0498320	1.0960465	0.0666283	0.2689836	0.9209215	0.9616523	0.0000000	0.8047357	1.3046517	0.0261822	0.9958091	0.3670050	1.1396697	0.0029880	0.6635168	0.9510842	0.0155093	0.3100750	0.4823376	0.4426236	1.0716198	0.0533752	1.1044635	0.9994377	0.0229027	0.0889085	0.0097170	1.2577889	1.1038375	0.2760565	0.9994786	0.3261789
0.5842584	0.0516553	0.9870722	0.7241744	0.2909582	0.6632405	0.2069017	0.3393682	0.5534290	0.7768517	0.8315820	1.0201693	0.7443241	0.6635329	0.5650281	0.0590275	0.6906075	0.6227780	1.0784395	0.3607021	0.8532056	1.0395048	1.0353819	0.5205421	0.6642751	0.6804676	0.3325054	1.1977872	0.8816525	0.3215384	0.3828507	0.0368508	0.2310911	0.0330162	0.0062275	0.4949573	0.1795491	0.0505752	1.0238485	0.5684488	1.2604544	0.9858826	0.3986128	0.1192689	0.5906147	0.9439372	0.9484238	0.0521231	0.5451689	0.5168425	0.8592250	0.7524163	1.0980691	1.1279122	0.0531383	1.1370360	0.9481249	1.0177235	0.4611919	0.2978671	0.0966056	0.2905246	0.8603770	0.0772727	1.0277984	0.6800403	1.0403745	0.8182663	0.9768810	0.9892745	0.0926412	0.4042354	0.8831238	1.2821952	0.1991671	0.0000000	0.9419967	0.0103162	1.1489979	0.3358566	0.9445310	0.0269518	0.7663486	1.1202746	0.0314361	0.1893114	0.5511919	0.4174108	0.7892497	0.1566296	1.0662670	0.9764204	0.0404444	0.0261597	0.0673689	1.0755105	0.9391167	0.3104648	1.0684581	0.4436555
0.5571290	0.0060528	0.9353745	0.4521269	0.3222106	0.9333304	0.2613861	0.3207057	0.5243444	0.8977592	0.7923722	0.6806883	0.6043563	0.6330359	0.7526088	0.0481705	0.7636694	0.2900969	1.1770304	0.2503550	0.9015352	1.0616171	1.1662672	0.7568929	0.6502713	0.4722390	0.5026377	1.0495017	0.9190307	0.5714892	0.3113688	0.1259119	0.1893224	0.0650048	0.0066532	0.6874962	0.1584935	0.1368834	0.7702221	0.7239034	0.8777670	0.9850802	0.3622934	0.0623812	0.5606867	0.7023539	1.1633026	0.1255651	0.3037390	0.6069314	0.8395692	0.7003360	1.2627232	1.2571552	0.0436430	0.8261509	0.8242755	0.7853339	0.3339594	0.2832677	0.0800340	0.2382064	1.1987457	0.2127652	1.2622434	0.7292167	0.9713683	1.0492929	0.9369145	1.2022053	0.0399461	0.2559552	0.8803741	0.9985267	0.1531264	1.1984260	0.0000000	0.0073781	1.0272065	0.2492732	1.0985509	0.0007141	0.5260713	1.0358209	0.0668786	0.3016281	0.5599531	0.4578489	0.8308974	0.0530658	0.6923337	0.9607889	0.0614426	0.0571409	0.0109213	1.0948153	1.1647068	0.0625339	0.7920578	0.3696401
0.5403526	0.0292493	1.1924921	0.3356061	0.2157471	0.6257315	0.2438666	0.4146383	0.6009311	0.9876990	1.0050828	0.6691864	0.7181919	0.6389642	0.8372061	0.0806319	0.7598010	0.6554576	0.8777485	0.4303771	0.7516064	1.0168328	0.9213659	0.5389142	0.6007358	0.6227811	0.6824996	0.9353893	0.9832492	0.3801972	0.3177570	0.0654171	0.1432054	0.0627512	0.0114850	0.7959354	0.1117742	0.0377401	1.0037776	0.5799864	0.9252154	0.9858991	0.5184836	0.0697523	0.4805597	0.9919970	1.2317383	0.0623751	0.3077090	0.4073215	0.9930025	0.6198991	1.3996320	1.0767635	0.0813070	0.9112434	0.9580352	0.9269621	0.8153395	0.2455967	0.1557433	0.3415668	1.1084409	0.1684861	1.0326351	0.8211774	0.9094666	0.9657547	1.0209039	1.0689866	0.1205698	0.3678686	1.0123646	1.1056141	0.2658358	1.0846685	0.9629893	0.0000000	0.9912991	0.2834319	1.0835048	0.0071708	0.5314009	1.0299736	0.0437563	0.2460858	0.3702358	0.4634573	0.5711769	0.0757047	1.0460409	1.0498423	0.0494504	0.0146522	0.0083265	1.0331107	1.0066446	0.2643805	1.0646294	0.4518618
0.6123762	0.0248728	1.1618766	0.5166313	0.1849562	0.4929470	0.2817126	0.2299794	0.5872984	0.7949187	0.7177591	1.0191035	0.8036493	0.5957518	0.4051857	0.0709552	0.6927063	0.5733310	0.9095050	0.3442844	0.9380865	1.0878446	1.0458431	0.4602780	0.3146167	1.1356675	0.6333233	0.9079392	0.8956870	0.4325492	0.5285546	0.0615098	0.2333621	0.1145082	0.0085848	0.5296137	0.2236518	0.0881399	0.8252738	0.6943646	1.4638193	0.8349533	0.3679839	0.1160190	0.6001789	0.8648465	0.9679491	0.0987973	0.4929035	0.5263179	0.9169840	0.7303826	0.8882810	1.2794304	0.0548187	0.8548944	0.8098377	0.9066914	0.5382825	0.2494270	0.0788806	0.2889420	1.0239271	0.1368546	0.8421304	0.7046133	1.2336977	0.8145321	0.9878616	1.1109106	0.0925970	0.0451053	1.0017831	0.9996315	0.2103850	1.0685517	1.0166307	0.0936003	0.0000000	0.3444174	0.9292547	0.0048722	0.7231685	0.8615617	0.0304302	0.3063257	0.4764595	0.5936953	0.6806970	0.0815679	0.9695851	0.9943974	0.0748576	0.0390183	0.0731228	0.8834835	1.0960436	0.1822910	0.9589911	0.2888017
0.9806082	0.0017080	0.8267739	0.5912626	0.1878706	0.3023319	0.3261431	0.1784294	0.4533781	0.8811800	1.1334671	0.6706544	0.7487064	0.6259313	0.5821339	0.0835320	0.9770097	0.3456734	1.1461006	0.2316989	0.9011642	1.0932088	1.0014662	0.9262835	0.5499368	0.5295217	0.2502923	1.1134909	1.0970910	0.5229778	0.5577149	0.0461035	0.1432029	0.0371684	0.0289030	0.4948247	0.1601548	0.1358585	1.0053689	1.0031407	1.1113252	1.1317299	0.3230080	0.0721329	0.6284911	0.9782727	0.9660963	0.0737601	0.4485330	0.6117641	0.7419595	0.7201510	0.7316108	1.0886861	0.0259886	0.8808587	0.8405480	0.7738542	0.5697067	0.3562112	0.1011598	0.2711350	1.0215579	0.1337086	1.0996841	0.8338748	1.0868063	0.9654987	1.0051752	0.8653192	0.0406916	0.1295692	0.8220672	1.1695309	0.3723267	0.9465265	1.0838195	0.0279706	0.9406393	0.0000000	1.0644338	0.0090900	0.6710719	0.8668363	0.0328214	0.1562739	0.4959357	0.5226842	0.6341695	0.0853232	0.7307113	1.1638952	0.0398546	0.0383504	0.0223607	1.0269172	1.0889547	0.2370982	1.0499482	0.4416971
0.4094962	0.0319269	1.0034383	0.5051251	0.2872183	0.6781009	0.2357244	0.3262943	0.4894386	0.7140541	0.7796349	0.7292095	0.7365932	0.6411872	0.6418096	0.0297027	0.6699435	0.5015257	0.9696721	0.3635632	0.9491495	0.9818231	0.9952948	0.8639182	0.4834929	0.4385006	0.2923280	0.8384305	1.0996190	0.3595310	0.4700396	0.0507009	0.0849064	0.0850838	0.0051122	0.7381798	0.0678344	0.1639709	0.8747232	0.7675712	0.9938349	0.8435938	0.4899604	0.1017394	0.4796068	0.8839715	0.9825517	0.0881081	0.4280902	0.5120687	0.7367617	0.8125601	1.0588879	0.9100960	0.0112951	1.0104531	0.7720726	0.9653978	0.5082053	0.2054206	0.0117090	0.3173253	1.0135380	0.1182130	1.0978927	0.5963959	0.9028305	1.0373294	1.0326742	1.2360314	0.0727772	0.3451688	0.9904069	1.0864762	0.0940631	1.1721305	0.9987301	0.0238725	1.0796969	0.5603281	0.0000000	0.0025633	0.6369548	1.2152039	0.0105562	0.2206657	0.4083182	0.3593345	0.8475005	0.0328708	1.0175811	1.0508360	0.0241504	0.0546190	0.0304371	0.9621136	1.2354432	0.0955707	1.0000338	0.4086523
0.4984722	0.0220217	1.0848799	0.4515748	0.3337180	0.5210507	0.2783117	0.1500726	0.4844296	0.9319209	0.7331736	0.8274437	0.7367911	0.4815869	0.5370295	0.0726353	0.6724558	0.6715333	1.0467712	0.3123633	0.8590337	0.9358498	0.9622421	0.4815226	0.5480613	0.6350701	0.4286057	0.9445600	0.7916993	0.5919222	0.6551925	0.1202535	0.1333281	0.0489546	0.0130287	0.9351973	0.0636638	0.0676770	0.8803438	0.6320290	0.9554868	0.9908343	0.6166174	0.1388125	0.4964153	0.8743236	0.8927781	0.0679833	0.5605660	0.5062577	0.9590940	0.6970173	0.9548724	0.9782647	0.0091429	0.7211331	0.8084682	0.9057535	0.5757674	0.1686251	0.1271898	0.4174196	0.9499349	0.1326417	1.1742582	0.7632585	1.1528769	0.9086628	1.0560013	1.0906190	0.0431582	0.2766833	1.0855249	1.0228937	0.1504740	1.0082589	0.9750862	0.0369015	0.9218189	0.3550379	0.8898981	0.0000000	0.6063922	1.2096229	0.0415119	0.2683344	0.5673809	0.4560226	0.6580995	0.0667237	1.1093691	0.9610441	0.0251463	0.0443533	0.0342089	1.1712157	1.1599378	0.1137773	0.8363598	0.3424660
0.6343464	0.0728417	1.0781483	0.5165282	0.3175244	0.4672279	0.2577350	0.3228107	0.4724752	0.6209730	0.8234067	0.7369321	0.7944759	0.5513177	0.6817104	0.0963408	0.8509381	0.6410415	0.9738494	0.3847857	0.7855483	1.0500820	0.9357704	0.5647782	0.5983365	0.5187930	0.4643549	0.9365655	0.8220006	0.4620271	0.4343180	0.1088824	0.1210423	0.0296037	0.0037922	0.7009633	0.1061751	0.0573004	1.0348152	0.6320184	1.1214460	1.1551735	0.3915279	0.0386247	0.6109287	0.9014057	0.9609681	0.0280312	0.6410407	0.5463665	0.6734426	0.7831036	0.9486631	0.9299616	0.0201622	1.1225687	1.0648798	0.9387953	0.4782799	0.1982197	0.1103277	0.5138777	1.0924861	0.1237218	0.9374844	0.7632665	1.0855590	0.8517418	0.7063865	1.0669091	0.0879210	0.3230676	1.2546094	1.0523398	0.2995934	1.1947882	0.9476058	0.0652158	1.2895011	0.2892139	1.0991501	0.0013378	0.0000000	0.9875666	0.0070285	0.1848357	0.3806437	0.6284747	0.4935220	0.0370615	1.1150068	0.9708171	0.0536883	0.0450583	0.0140585	1.0334484	1.1338840	0.1600764	1.1499288	0.5098929
0.6895030	0.0173185	0.9343470	0.4991872	0.1537809	0.5650092	0.2297111	0.3913875	0.5123444	0.5325571	0.8684998	0.6321010	0.8208321	0.7037683	0.6117542	0.0810670	0.7894379	0.4387458	0.9881714	0.3171748	0.9381009	1.1002888	1.0279400	0.6381902	0.5393501	0.4978218	0.5681339	1.0470749	1.1925567	0.5978581	0.4929861	0.0750033	0.1635712	0.0899874	0.0248031	0.4961982	0.2429101	0.0755174	1.0651270	0.6002248	1.0958827	0.9425607	0.4462141	0.0670501	0.5476003	0.6438438	1.1554520	0.0720144	0.4529501	0.5171169	0.8750788	1.0670063	1.0722700	1.3494077	0.1183497	1.1916742	1.0450580	1.0049950	0.4195984	0.3000776	0.0394782	0.3750589	1.0305493	0.0895551	0.9046669	0.8038946	1.3185806	1.0974346	0.8605172	0.9390646	0.0784974	0.1817746	0.8564870	1.0092253	0.1377460	1.0422137	0.8156195	0.0105244	0.9158077	0.2241043	0.9389086	0.0257450	0.5421642	0.0000000	0.0227440	0.2252708	0.4199267	0.4319855	0.8209684	0.1507239	0.9346534	1.1809254	0.0870350	0.0409865	0.0050484	1.0861632	1.0376002	0.1307154	1.0738841	0.2083611
0.5520312	0.0393092	0.9812526	0.4913027	0.2190047	0.8099973	0.1805749	0.3225171	0.4495063	0.8802737	1.0862320	0.5462783	0.7106495	0.5340709	0.7464538	0.0907011	0.9507577	0.6610058	0.9790649	0.4205530	1.0542913	1.2210248	1.0121469	0.6030014	0.5045511	0.4907816	0.5544137	0.7790105	1.0205973	0.4680136	0.4601246	0.0194626	0.2056699	0.0924735	0.0012602	0.6136310	0.1663923	0.0542748	0.8597187	0.6672122	1.0452702	1.1103065	0.3765963	0.1584072	0.6186710	0.7064774	1.1630898	0.0477519	0.4689257	0.4122167	0.8942560	0.9065110	0.9142184	1.2523336	0.0369859	0.9436624	1.0282070	0.9356692	0.5254476	0.3982686	0.2099276	0.3696728	1.0223497	0.1814157	1.0412562	0.7045758	1.0114980	1.1661517	1.3476444	0.8675239	0.0578749	0.1557030	1.0225306	1.0716786	0.2355345	0.9651149	1.0812330	0.0229142	1.0904506	0.3184300	1.1700631	0.0046256	0.8726382	1.0636203	0.0000000	0.3076172	0.4732444	0.4703779	0.9780530	0.0840567	0.8359578	0.9983600	0.0661867	0.0426179	0.0398198	1.0535515	1.2318404	0.3372147	0.8573180	0.2937902
0.6280534	0.0511467	1.2681025	0.6877023	0.2248003	0.5224229	0.3286390	0.3051629	0.3598927	0.8639930	0.8762265	0.6566850	0.8130857	0.6365665	0.6901891	0.0550493	0.8367508	0.5924512	0.9603822	0.2946173	0.7909906	0.9571870	1.1638563	0.6449749	0.5355289	0.5470362	0.4257421	1.1118502	1.0912815	0.4439733	0.4128191	0.0695838	0.1577711	0.0463422	0.0486356	0.5427691	0.0992356	0.0401700	1.0167692	0.4888967	1.0810556	1.0795414	0.3928412	0.0840251	0.4994605	0.9106461	0.9933323	0.0452856	0.6203514	0.7756395	1.0448460	0.6956049	0.9673236	1.1968870	0.0550621	1.1387820	1.0148360	0.7770180	0.6873919	0.2781652	0.1215492	0.3682089	0.7255630	0.0946980	1.1582682	0.7084234	1.0084789	0.7948312	1.1729242	1.0922206	0.0792835	0.3169396	1.0988428	1.0005521	0.2519974	1.2634390	1.0396752	0.0262037	1.1577358	0.2180405	0.9022624	0.0225630	0.6260725	0.9785234	0.0405831	0.0000000	0.4760167	0.4362837	0.4616412	0.0394548	0.7753824	1.0668982	0.1327637	0.0782077	0.0289237	1.1028700	1.1001584	0.2769215	0.8478049	0.2676897
0.5737344	0.0131678	1.1591559	0.4989481	0.2948092	0.5303626	0.2385411	0.1990743	0.5167163	0.9111497	0.8680645	0.7793057	0.5720997	0.6837346	0.5041941	0.0718173	0.7355232	0.4074016	1.2151351	0.2593383	0.7435393	1.1569525	1.1017737	0.7939644	0.5672040	0.6149933	0.3564741	0.7830139	0.9945474	0.5304352	0.5257236	0.0546795	0.2790758	0.0949305	0.0032724	0.4758428	0.1791878	0.0873154	1.0634117	0.9681786	0.9574799	0.8911773	0.3179202	0.0528420	0.6549498	0.9087714	1.0644237	0.0759412	0.5082213	0.5348521	0.8305833	0.6895817	1.0353815	1.3252359	0.0391207	1.1443078	1.1047596	0.7724084	0.5700758	0.1451766	0.1497147	0.4058097	1.0472687	0.1920294	0.9419753	0.8204303	1.0821411	0.9476723	0.9848544	0.8539455	0.0686128	0.3257359	1.1515739	1.0432101	0.2649932	1.1202958	1.0616454	0.0334648	0.9855851	0.2751329	0.9624444	0.0016019	0.8387442	1.0026766	0.0392809	0.2364440	0.0000000	0.5432380	0.4402483	0.0312354	1.0289440	1.0074970	0.0755676	0.0466275	0.0348425	1.0222852	0.9413687	0.1565249	1.0216344	0.2329670
0.5966921	0.0662104	1.1623421	0.5945475	0.2644899	0.6551378	0.2701926	0.2025265	0.5226632	0.7001704	0.8166756	0.9382626	0.8608452	0.4989461	0.6029134	0.0459809	0.8767109	0.8244265	0.8539839	0.4087758	0.6804626	1.0370648	1.0396673	0.6792091	0.6151783	0.6682711	0.4153614	1.2449399	0.7978559	0.5157175	0.3816720	0.0784550	0.3394204	0.0800201	0.0126590	0.6636123	0.1330397	0.0848481	0.9274819	0.6147700	1.0421365	1.0512556	0.4703371	0.1055299	0.5258484	0.9028845	1.0644976	0.0829375	0.3653738	0.6784864	0.7745438	0.4811307	0.9270059	1.0890383	0.0430904	1.0949427	0.9531430	0.7753158	0.5885236	0.1882427	0.1344862	0.4911854	0.9200760	0.0777739	0.9224156	0.8012000	1.1127938	0.9151961	0.8044639	0.9636101	0.0893724	0.3305468	1.1131327	0.9590311	0.4126878	1.1396612	1.0106169	0.0332307	1.1807422	0.3102769	0.9560404	0.0291169	0.8352601	1.0212450	0.0144491	0.3301878	0.3449168	0.0000000	0.7509380	0.0885537	0.7358579	0.9387169	0.1238570	0.0439811	0.0169655	1.0617956	1.0764421	0.1843276	0.9823895	0.3190063
