G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
0.8135699	0.5669635	0.3977285	0.1085275	0.6784652	0.0688587	0.6432685	0.3616769	0.7902776	0.6477192	0.5070377	0.1479002	0.7262920	0.5020261	0.6034266	0.5950824	0.5261319	0.0069995	0.3088144	0.1652133	0.2152042	0.4454519	0.7673763	0.4925650	0.2938641	0.3450929	0.5035911	0.7957951	0.4019109	0.0597769	0.4578489	0.0512362	0.2691383	0.6276022	0.0145495	0.2893362	0.2601135	0.4151742	0.4858945	0.2302490	0.0230474	0.4945583	0.0715079	0.7352385	0.3762892	0.2735698	0.3667201	0.7055990	0.8357585	0.2160082	0.1852885	0.1061484	0.4109789	0.7999355	0.3498699	0.5967452	0.0386124	0.6045444	0.3849684	0.6359626	0.0462561	0.1387604	0.5295230	0.4822429	0.0490429	0.7185720	0.6785694	0.6473714	0.6194480	0.2003711	0.6503160	0.3039611	0.5664450	0.2029489	0.6089867	0.0208345	0.2685331	0.1194186	0.5278053	0.0622711	0.0094147	0.6937337	0.5743146	0.3602774	0.0360337	0.3712674	0.0965975	0.6694393	0.0000000	0.4569842	0.6473855	0.4168245	0.6692531	0.5988831	0.7203715	0.0946948	0.4410516	0.0419970	0.3853654	0.0715184
0.6988903	0.5553415	0.3128731	0.0640415	0.5996360	0.0732466	0.5679647	0.3054821	0.6487822	0.7245304	0.3285260	0.2061328	0.6257851	0.6356454	0.6067979	0.4821003	0.4789702	0.0171387	0.1777981	0.1288924	0.2842260	0.4207628	0.5843759	0.6265040	0.2078012	0.4434104	0.5001487	0.6638081	0.4976689	0.0971685	0.3699622	0.0959619	0.4721969	0.6439074	0.0104109	0.3075351	0.3806613	0.3448185	0.4458607	0.2819534	0.0054883	0.3971726	0.0777568	0.5965429	0.2749441	0.3492311	0.2222696	0.6456916	0.6839286	0.2883405	0.3350500	0.0136113	0.3798715	0.6692707	0.4552584	0.6750815	0.0694419	0.5913693	0.4969248	0.8078185	0.0358992	0.1724575	0.6630689	0.4887663	0.0230800	0.5072299	0.3660433	0.5319828	0.7704977	0.1916152	0.7500761	0.2928657	0.6547198	0.0982339	0.6608345	0.0161630	0.4604910	0.0898852	0.4513962	0.1197057	0.0066406	0.7198708	0.5189941	0.3951550	0.0330128	0.3525591	0.1063341	0.5981016	0.0482599	0.0000000	0.6941492	0.3084057	0.6853397	0.4722117	0.5056002	0.0539280	0.4912988	0.0650715	0.6483363	0.0651265
0.7595961	0.7464477	0.5098879	0.0140062	0.6628406	0.0709429	0.6052291	0.3466351	0.6568753	0.6505986	0.3271571	0.2014350	0.4925834	0.7752821	0.5531499	0.7293649	0.5988468	0.0311953	0.1490916	0.1131837	0.2844975	0.4506300	0.5522154	0.5634687	0.2433095	0.2511366	0.4039610	0.5942050	0.4414630	0.0688233	0.2925592	0.0686056	0.2640742	0.6040188	0.0066123	0.1853189	0.2198539	0.3811467	0.7597087	0.1059127	0.0033482	0.3907257	0.0136073	0.7562253	0.3167236	0.2530401	0.1077371	0.7017426	0.7845927	0.3263411	0.0928817	0.0141418	0.4661874	0.6444768	0.3178016	0.7776816	0.0478209	0.6578050	0.5216432	0.6255758	0.0814596	0.1475825	0.6886847	0.6561474	0.0096130	0.7454043	0.7622683	0.7404302	0.6407467	0.2243061	0.6450263	0.4279861	0.7531686	0.0895389	0.6704708	0.0154503	0.4712190	0.0991885	0.5843422	0.1254660	0.0107917	0.7625352	0.3732597	0.2937518	0.0462061	0.2755951	0.1013907	0.6330098	0.0882090	0.5261098	0.0000000	0.3320388	0.6959150	0.5933404	0.5864677	0.0608707	0.4428371	0.0190192	0.5841970	0.1353616
0.6881957	0.6464035	0.3874409	0.0218628	0.7970662	0.0699099	0.6977204	0.3730487	0.6199777	0.8479974	0.3673221	0.2697986	0.6096687	0.6521160	0.6034939	0.7313925	0.6870329	0.0161826	0.2469210	0.0707115	0.2750245	0.4439144	0.7453887	0.5407123	0.3091629	0.2918676	0.3608676	0.7003607	0.4617702	0.0671471	0.3726031	0.0652368	0.3891775	0.5287281	0.0314719	0.2814448	0.2248592	0.4647548	0.5830854	0.1443278	0.0086883	0.4936004	0.0318587	0.6049605	0.3791038	0.1277327	0.1384672	0.7435303	0.5384439	0.4021827	0.1065076	0.0769795	0.3487029	0.7698295	0.3001061	0.5950364	0.0401230	0.6749907	0.5594823	0.6996456	0.0589187	0.2151478	0.4722371	0.5483811	0.0114130	0.8865819	0.5864899	0.5713762	0.5365663	0.1330376	0.7798859	0.4459565	0.7766188	0.1253651	0.8881892	0.0120385	0.5855120	0.0550615	0.4872820	0.0889139	0.0194319	0.6715427	0.5948116	0.3801126	0.0114809	0.3739239	0.0982650	0.5893857	0.0506345	0.4885087	0.7045868	0.0000000	0.7661965	0.5558671	0.6018819	0.0174199	0.5081060	0.0679195	0.5939572	0.0731833
0.7531709	0.6276759	0.4273854	0.0929896	0.7789418	0.0747791	0.8196869	0.2663659	0.7154347	0.7511096	0.6006767	0.2496459	0.6977735	0.5277234	0.6153134	0.5547488	0.5255738	0.0738690	0.1916782	0.1613218	0.2693112	0.3526343	0.6406683	0.5124679	0.1918946	0.4732723	0.4399665	0.6959113	0.4484773	0.0490319	0.5324505	0.0722398	0.3389511	0.6168470	0.0139307	0.2964601	0.2537397	0.4121221	0.6764858	0.2318497	0.0134056	0.3157142	0.0417538	0.6515732	0.3953414	0.1929895	0.2220195	0.5805221	0.7228844	0.4333926	0.1750284	0.0441243	0.3088683	0.7963385	0.3285878	0.6198948	0.0348636	0.7251856	0.4442940	0.6434086	0.0573108	0.1608427	0.4911905	0.6224446	0.0079326	0.6149001	0.6503069	0.4115005	0.6788644	0.1771458	0.5779115	0.4268301	0.6650660	0.1306940	0.6050741	0.0218542	0.3631016	0.1468922	0.5457951	0.0447012	0.0221699	0.6862541	0.4885731	0.3539598	0.0152697	0.2671288	0.1631272	0.7569747	0.0997445	0.4799365	0.7834880	0.5096683	0.0000000	0.4669560	0.5695138	0.0737754	0.4201483	0.0747400	0.5788035	0.0993005
0.6386861	0.6348061	0.2074113	0.0304543	0.8034865	0.0509657	0.6636283	0.3908495	0.6243499	0.7744078	0.4391288	0.2364660	0.6116473	0.6284021	0.7748691	0.6335720	0.5943393	0.0237459	0.2199186	0.1282555	0.3187948	0.4431567	0.6966158	0.6300793	0.1488375	0.2225440	0.5415465	0.5816640	0.4161904	0.0727089	0.4684544	0.0666919	0.3219931	0.5250650	0.0521160	0.3966921	0.3573684	0.4791398	0.4206584	0.2032644	0.0214252	0.2892441	0.0607725	0.7311312	0.4529959	0.3783147	0.2551978	0.6874535	0.6216402	0.2900968	0.2032300	0.0883292	0.3638838	0.6245318	0.3699203	0.8711966	0.0202965	0.6148133	0.7199930	0.7992636	0.0605140	0.2968772	0.4397652	0.5190561	0.0168625	0.5532481	0.5620091	0.5826754	0.6724017	0.1857386	0.6222146	0.1652363	0.7540697	0.1483658	0.5781940	0.0342929	0.4660656	0.1303504	0.3823475	0.0550074	0.0412429	0.5947102	0.5781717	0.3249765	0.0131260	0.3653993	0.1552750	0.6493310	0.1520056	0.4079096	0.5851138	0.3522850	0.5495613	0.0000000	0.4254758	0.2032996	0.4317920	0.0796113	0.5078346	0.0775024
0.6846679	0.6309108	0.2827701	0.0424023	0.6007680	0.0349084	0.6134597	0.3012910	0.6542225	0.6594933	0.4439540	0.2321136	0.5189575	0.6005037	0.6299185	0.4883820	0.6728886	0.0727765	0.2653233	0.1232833	0.1614978	0.4431079	0.5510158	0.6376388	0.2034406	0.4383082	0.3568642	0.4870417	0.5774189	0.0331221	0.4752852	0.0855994	0.4043270	0.6554247	0.0091224	0.3456712	0.2596564	0.5514720	0.4863980	0.1650055	0.0042630	0.3172658	0.0518550	0.7654873	0.3682680	0.2872033	0.4477742	0.6070576	0.5820723	0.4262868	0.1631854	0.0349218	0.3909654	0.6333876	0.3604680	0.6425578	0.0468333	0.5838512	0.4086656	0.6143972	0.0540939	0.2779851	0.4295698	0.6709999	0.0231770	0.5785144	0.6687993	0.7121172	0.8221865	0.2454772	0.6053886	0.1634443	0.6751434	0.1533710	0.4774049	0.0175934	0.5436859	0.1071993	0.5484688	0.1064199	0.0285931	0.5174614	0.4159725	0.2600302	0.0197458	0.3904443	0.2815755	0.7287305	0.0758081	0.4042657	0.6420618	0.3796200	0.6372765	0.5897399	0.0000000	0.0754874	0.4006651	0.0754284	0.5587777	0.0897640
0.7311129	0.7253317	0.3607995	0.0391277	0.9429902	0.0568347	0.8085766	0.2482025	0.6881796	0.7020644	0.3358709	0.1837556	0.7232803	0.5639102	0.4834424	0.6696595	0.5996535	0.0515204	0.2246398	0.0713739	0.2266170	0.3164695	0.6885163	0.4874944	0.1975339	0.2688213	0.6083436	0.5803852	0.4891030	0.0399562	0.5266902	0.0774613	0.4016196	0.5727676	0.0211147	0.3369117	0.2562916	0.4855329	0.5197099	0.1730593	0.0120463	0.3936407	0.0241670	0.7057241	0.4124355	0.2691226	0.1926559	0.6725435	0.5596173	0.4180902	0.1194140	0.0352563	0.3878638	0.6730464	0.3565034	0.8421429	0.0395267	0.6025641	0.4407520	0.6840082	0.0208588	0.1230057	0.5792458	0.5548597	0.0087484	0.8280042	0.4954497	0.6083705	0.7247137	0.2074487	0.6544425	0.3669001	0.7678295	0.0864209	0.6060480	0.0197111	0.4386333	0.1253397	0.5792030	0.1185459	0.0078539	0.5669690	0.4382110	0.3515557	0.0356691	0.4482504	0.1151893	0.7012095	0.0396454	0.5085455	0.6453291	0.2719379	0.7044751	0.5210446	0.5331735	0.0000000	0.4707934	0.0385030	0.7433381	0.1083412
0.8331043	0.5522203	0.2624919	0.0595770	0.5794301	0.0301602	0.5467773	0.3631803	0.5950398	0.7530226	0.3514758	0.1981553	0.6162652	0.5533625	0.6308513	0.7782542	0.5517724	0.0367670	0.2759335	0.1152582	0.3223448	0.4328902	0.5148027	0.7682511	0.2144547	0.3806050	0.5564686	0.6503955	0.3981281	0.0567610	0.3677367	0.0774525	0.4339268	0.6080240	0.0101813	0.2197912	0.4471726	0.4929326	0.5046144	0.2290135	0.0083855	0.3577151	0.0731603	0.6111186	0.4285566	0.2587975	0.2810945	0.6450280	0.7187244	0.3188194	0.3066554	0.0356810	0.3773372	0.5510009	0.4219325	0.9043287	0.0759398	0.6112674	0.5231942	0.5661369	0.1639506	0.2500892	0.3602601	0.6271576	0.0388700	0.5333079	0.5737360	0.5258859	0.5826817	0.2176062	0.7558383	0.2246948	0.7089960	0.1308716	0.6826055	0.0195939	0.3890496	0.1052454	0.3943784	0.1165511	0.0056733	0.6136508	0.4412681	0.3671830	0.0544568	0.3149254	0.1768491	0.6116481	0.0543071	0.3941699	0.6399910	0.2962826	0.5135382	0.6279515	0.4513019	0.0488049	0.0000000	0.0807208	0.4915698	0.0700223
0.8614185	0.7196092	0.2717697	0.0458772	0.7841274	0.0455635	0.6479312	0.3395269	0.5647512	0.5745959	0.3073419	0.2501106	0.7645470	0.5561657	0.6992077	0.6450768	0.7167172	0.0326787	0.3050624	0.1005193	0.2417338	0.3903696	0.5747521	0.5123063	0.1576768	0.3924562	0.6153247	0.6492705	0.4161695	0.0787409	0.4030447	0.0583651	0.4650408	0.5342613	0.0214387	0.3258651	0.4396756	0.5604677	0.5723627	0.2353508	0.0316894	0.4637560	0.0626475	0.7842463	0.3599872	0.2109046	0.1522291	0.7365003	0.8135821	0.2634751	0.2598828	0.0424633	0.3262187	0.6531589	0.3535562	0.7514690	0.0573811	0.7508230	0.7116655	0.6694110	0.0331742	0.2295904	0.4374935	0.6317882	0.0481877	0.5040302	0.5938111	0.5211968	0.6131383	0.2322190	0.4514571	0.2236244	0.7594560	0.1905094	0.5813805	0.0039773	0.4661072	0.1162059	0.4137621	0.0714889	0.0655332	0.6370756	0.4814164	0.3790752	0.0259285	0.3787655	0.0905164	0.7033009	0.0980727	0.5137615	0.8135563	0.2136165	0.6181152	0.4797291	0.6310852	0.0533104	0.3999299	0.0000000	0.5397713	0.0742154
0.7922592	0.4926288	0.3695674	0.0175705	0.5802731	0.0819873	0.7324005	0.3141733	0.7317698	0.6340525	0.4466919	0.2185083	0.6041397	0.6569409	0.7091671	0.5877583	0.6447181	0.0298165	0.3253947	0.0769785	0.4354373	0.3473183	0.5585195	0.7100460	0.2755850	0.1904786	0.5151166	0.5720604	0.3867374	0.0500051	0.5214988	0.0907850	0.3628807	0.4104893	0.0130560	0.3706873	0.3844251	0.5566097	0.5604274	0.2423221	0.0199878	0.3727813	0.0776525	0.7336958	0.4346364	0.3337224	0.2640604	0.7221632	0.7401039	0.3082188	0.1327925	0.0733804	0.3737154	0.6733133	0.4520581	0.6308772	0.0149798	0.6831650	0.5610488	0.7520372	0.1195462	0.2075548	0.4441845	0.5818942	0.0066295	0.5835174	0.7079119	0.3979497	0.8776053	0.1864152	0.6032605	0.2655439	0.6923119	0.1223165	0.6579584	0.0039159	0.4963161	0.1179044	0.3957072	0.1766079	0.0146887	0.6825298	0.4641410	0.2741629	0.0464087	0.3648004	0.1046096	0.5976733	0.1006565	0.4432580	0.6953509	0.3202750	0.7428148	0.7456934	0.3445878	0.0947224	0.4919889	0.0430716	0.0000000	0.0891542
0.7992229	0.5397964	0.4022939	0.1131232	0.6164714	0.0384917	0.6945023	0.2449965	0.6734630	0.7963904	0.4895261	0.0857793	0.7287605	0.7058017	0.7940417	0.7168707	0.5938738	0.0215131	0.2114907	0.1173232	0.2736146	0.4437592	0.5581944	0.6428428	0.1756749	0.4004181	0.4461729	0.7430180	0.3395680	0.0454639	0.4785367	0.1372659	0.3073783	0.6233706	0.0112620	0.4007442	0.3667515	0.5086440	0.6060336	0.1853440	0.0372652	0.4798633	0.0407158	0.6182984	0.4295730	0.2393017	0.3067180	0.7288255	0.7854572	0.3753354	0.1348881	0.0262844	0.3671496	0.6200149	0.4516514	0.8551253	0.0588327	0.6182351	0.6688193	0.6803857	0.0515618	0.1553159	0.5270532	0.6641883	0.0318651	0.6341151	0.6812199	0.5518088	0.6796600	0.1643926	0.7451911	0.1897828	0.5975911	0.0933424	0.5228389	0.0244572	0.6370940	0.0902445	0.5775397	0.1064379	0.0097943	0.5708092	0.3520931	0.3419490	0.0273825	0.4036492	0.1324764	0.5676760	0.0788414	0.4192927	0.7012541	0.2772130	0.7029092	0.4817568	0.5149612	0.0758137	0.3444149	0.0460592	0.6071676	0.0000000
