G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
0.5347987	0.1036234	0.1661059	0.0011518	0.1841736	0.3788472	0.2153560	0.0208561	0.2820197	0.2641136	0.3962662	0.4649355	0.3488926	0.1548110	0.3974425	0.5161450	0.0643057	0.6526700	0.3387685	0.5137801	0.1054479	0.3721622	0.2823719	0.4190795	0.2578222	0.1269772	0.2771151	0.3065068	0.2819060	0.5297309	0.1662016	0.6137338	0.3757291	0.4557358	0.5111530	0.2676091	0.4934838	0.6465932	0.2150321	0.4827573	0.1412166	0.4840776	0.3240730	0.5604573	0.5074632	0.2145594	0.4081669	0.0440841	0.6015670	0.3659663	0.5229329	0.2812983	0.1523207	0.2896114	0.2623301	0.2499173	0.3685946	0.0186219	0.1990477	0.0710961	0.3277277	0.2984809	0.4345658	0.3805063	0.1176899	0.5650512	0.2982777	0.4067816	0.1903907	0.3254698	0.2081118	0.1347046	0.4894858	0.0215666	0.2087681	0.5102114	0.0989364	0.2972427	0.3609024	0.6391846	0.1697711	0.1337751	0.0218412	0.1463527	0.5865651	0.4897900	0.1864670	0.2789495	0.0000000	0.0864502	0.5271332	0.7028026	0.5869506	0.6423603	0.0598959	0.6017698	0.4799425	0.0576074	0.5888750	0.6952990
0.4403636	0.1303455	0.0553631	0.0011707	0.2573551	0.4507439	0.3108127	0.0967275	0.2897922	0.2274940	0.5994369	0.6912919	0.3172259	0.2161654	0.4706997	0.6960578	0.1220802	0.3402639	0.5823124	0.5299043	0.0264499	0.3023818	0.1430035	0.3337250	0.3474745	0.1744354	0.3576189	0.2840725	0.2636264	0.4384613	0.2717453	0.6192813	0.4675926	0.5164578	0.7027429	0.1640823	0.5013237	0.6725933	0.2677105	0.4406208	0.1932733	0.5647560	0.3250090	0.6104372	0.4564480	0.1231872	0.3532232	0.0286588	0.6114231	0.2075111	0.6308056	0.2660492	0.1176060	0.2285734	0.3288875	0.2498301	0.2976205	0.0105078	0.1907997	0.1504541	0.3098959	0.4881173	0.5394403	0.3337762	0.2005624	0.6166810	0.2381473	0.6083603	0.3367468	0.2975152	0.4687003	0.3057934	0.5614661	0.0428826	0.1726089	0.4820474	0.0927099	0.3021937	0.2233313	0.7160626	0.1623402	0.3304018	0.0139010	0.2365005	0.5145129	0.5312838	0.1689722	0.2956898	0.3863462	0.0000000	0.5633116	0.7547877	0.5775459	0.5137128	0.2696379	0.6991526	0.6197776	0.1175278	0.5211403	0.5629004
0.4025618	0.1084143	0.1181190	0.0130020	0.1854389	0.4209468	0.3771304	0.0081163	0.4637875	0.1607250	0.3410064	0.5443095	0.3015181	0.1716324	0.3821823	0.6266679	0.0973703	0.4189535	0.4208158	0.6381820	0.0526493	0.3850867	0.2480704	0.2943168	0.4636015	0.1320097	0.3178580	0.2735365	0.2972762	0.4563615	0.2295461	0.5966216	0.2773207	0.5185568	0.6431043	0.1768059	0.5120989	0.6461644	0.3330698	0.4344920	0.1843842	0.4933877	0.3334528	0.5781613	0.4658681	0.1619101	0.2398330	0.0391159	0.6479031	0.3266546	0.4253213	0.2073074	0.0813624	0.2233696	0.3106264	0.2161445	0.2746288	0.0261613	0.1955668	0.0786504	0.3308230	0.4113033	0.5413870	0.4717350	0.1667719	0.5390733	0.3853513	0.5018377	0.3375468	0.2796087	0.2688679	0.1989139	0.3238583	0.0648955	0.2077804	0.3539417	0.0865983	0.2549493	0.2394161	0.5227270	0.1901984	0.3127823	0.0068390	0.2084648	0.4722636	0.5529870	0.2306418	0.2569343	0.2611830	0.0473658	0.0000000	0.7033706	0.5658825	0.6133955	0.3198702	0.5615816	0.7373801	0.0923004	0.5862487	0.5403626
0.4793873	0.1389709	0.0428548	0.0349455	0.3467107	0.4103601	0.2218997	0.0499773	0.3751712	0.2081661	0.3301999	0.5549676	0.4379782	0.2131144	0.5004028	0.6025332	0.1083559	0.5660175	0.4635543	0.4843033	0.0746774	0.3360697	0.1286741	0.2997664	0.2229112	0.1409725	0.1980342	0.2883349	0.3881462	0.5631323	0.2666788	0.6186583	0.3705427	0.4491982	0.5874743	0.2543508	0.4553195	0.6244502	0.3265843	0.4477804	0.2279379	0.5551656	0.4274994	0.5729257	0.5856669	0.0914649	0.4943223	0.0166875	0.6403246	0.2473478	0.5894957	0.2263418	0.1143125	0.3964059	0.1938558	0.2911572	0.2050804	0.0031914	0.1701414	0.0704513	0.2847792	0.6497002	0.5491976	0.4071833	0.2007994	0.5089669	0.4229300	0.4396553	0.2369014	0.3855567	0.2779261	0.1815623	0.3944287	0.0832643	0.1385415	0.4269980	0.0370431	0.3448111	0.2337779	0.6912045	0.2154419	0.2109748	0.0157339	0.1403039	0.5795757	0.6242069	0.5835796	0.0142206	0.5405326	0.0918950	0.5600419	0.0000000	0.2337576	0.5641748	0.3164786	0.6468063	0.4961932	0.1483223	0.6406692	0.7711178
0.2820119	0.1153189	0.1129487	0.0318923	0.1837569	0.4070517	0.3777349	0.0279343	0.2375880	0.2320296	0.4655903	0.6742725	0.2277488	0.0849278	0.4268272	0.6446234	0.1014523	0.5018279	0.2096567	0.4345231	0.1129708	0.2948374	0.0905541	0.2731266	0.2987221	0.1600043	0.1951396	0.2645078	0.1952872	0.4989793	0.2240596	0.5220311	0.4960660	0.5911968	0.6629826	0.1904132	0.4555872	0.6020559	0.3192548	0.3225096	0.1294334	0.6683730	0.3824454	0.4678556	0.5896236	0.1876460	0.2707193	0.0665016	0.8250834	0.3025277	0.5237250	0.2036607	0.2105791	0.2736297	0.3129602	0.2901903	0.2769525	0.0008228	0.1311205	0.0793844	0.3200819	0.3736783	0.4464807	0.4333121	0.2956688	0.6237714	0.3615066	0.4817924	0.4644062	0.4328352	0.2995607	0.2317057	0.5272821	0.1005353	0.2074736	0.4185065	0.0379342	0.2853927	0.1027606	0.5863684	0.1694247	0.2585126	0.0093767	0.3280404	0.4823887	0.6670894	0.1911119	0.2929556	0.3980945	0.0363062	0.6066490	0.5403639	0.0000000	0.5837740	0.3178964	0.4782391	0.6074924	0.1461496	0.6884361	0.6082118
0.5059422	0.1213936	0.0384320	0.0095911	0.2165492	0.5176486	0.1755013	0.0684664	0.2962844	0.1765956	0.4448075	0.5286299	0.3233046	0.1068193	0.2443727	0.5923047	0.0716903	0.5468116	0.4949672	0.6082473	0.0624290	0.2848201	0.1978577	0.3019224	0.2867777	0.1377627	0.2926314	0.3132225	0.3754036	0.4515453	0.1726381	0.6056413	0.3834225	0.5996120	0.6763359	0.3599530	0.4454978	0.6511829	0.3306793	0.4690513	0.3450498	0.5858061	0.4728118	0.5018486	0.5151436	0.1097070	0.2723273	0.0545172	0.7776814	0.2768801	0.6310130	0.2406283	0.1299951	0.3567866	0.3359862	0.2937331	0.3283989	0.0085827	0.2304924	0.0795164	0.3321307	0.3675985	0.4829190	0.4944968	0.2064351	0.6036135	0.2119123	0.4546992	0.2868611	0.2301351	0.2256911	0.2227776	0.4780290	0.0660694	0.2255138	0.5071318	0.0654981	0.2722020	0.1749757	0.5384179	0.1743038	0.2569378	0.0054761	0.1791584	0.4966029	0.6697424	0.2835432	0.1171747	0.5370289	0.0655432	0.7102396	0.5444799	0.5388692	0.0000000	0.3228918	0.6656798	0.6492192	0.0782392	0.6340720	0.5918986
0.4897397	0.2042322	0.0303299	0.0052726	0.1852862	0.4935223	0.2330708	0.0370015	0.4920123	0.2556107	0.4726227	0.5474144	0.2224644	0.0407205	0.5030413	0.6154031	0.1095779	0.7429046	0.3895960	0.6614796	0.0364029	0.1972190	0.1007177	0.3147858	0.3616668	0.1888194	0.3514449	0.2442812	0.3224350	0.3745085	0.2526331	0.6440318	0.4615865	0.6444290	0.7054667	0.2991395	0.4641740	0.4897571	0.4172446	0.3361008	0.2273756	0.5920200	0.4269940	0.5855070	0.5141789	0.1295080	0.3005442	0.0261203	0.6938553	0.4043702	0.7024811	0.2921265	0.1996404	0.1970306	0.3841382	0.2366038	0.3513065	0.0042211	0.2452568	0.1072690	0.3045714	0.3947447	0.5489282	0.5757923	0.1843738	0.5048353	0.2728462	0.5135416	0.3446150	0.2862919	0.2581473	0.1674210	0.4328797	0.0242849	0.1737601	0.4993287	0.1128627	0.2336984	0.2419419	0.5106192	0.1694673	0.3781637	0.0091371	0.1106865	0.7794802	0.6734986	0.2370483	0.2102834	0.3397742	0.0530379	0.8309397	0.7364099	0.5851720	0.4716671	0.0000000	0.5888839	0.5122460	0.1339203	0.4557342	0.5621710
0.4638770	0.1425107	0.0646638	0.0308903	0.1997400	0.5005101	0.2467044	0.0380036	0.2718675	0.2090361	0.3870784	0.6109309	0.2323253	0.0510114	0.4052102	0.4208087	0.0808296	0.6476368	0.5042709	0.6421797	0.0426629	0.3772388	0.1733610	0.4566843	0.3434276	0.1309754	0.2733492	0.3316835	0.2721001	0.4014097	0.3200556	0.5702642	0.3438045	0.5302146	0.6391367	0.1530717	0.4433138	0.6206331	0.3111569	0.2392125	0.1465123	0.4663896	0.2919080	0.3962381	0.4714565	0.1359474	0.2624498	0.1475484	0.5210568	0.2579042	0.5489633	0.1775442	0.0984836	0.3693056	0.2602693	0.1507031	0.3798168	0.0246613	0.1892405	0.1181804	0.3113422	0.4140044	0.6461977	0.4983195	0.2361543	0.6481792	0.2034175	0.4825245	0.3523341	0.3802893	0.2645453	0.2315879	0.4362026	0.0578593	0.1486825	0.5533960	0.0439916	0.3293297	0.0754518	0.5517478	0.1269124	0.4466684	0.0114296	0.2407187	0.5770314	0.5576007	0.2749464	0.0972606	0.3214666	0.2062382	0.6676201	0.6093669	0.3618082	0.5432319	0.2499435	0.0000000	0.7341895	0.0721330	0.5739197	0.5072096
0.5019567	0.3604106	0.0549737	0.0087524	0.2024019	0.3995839	0.2378808	0.0018439	0.2078311	0.2309428	0.3630324	0.5352152	0.2970922	0.0987121	0.4987858	0.6548062	0.1094795	0.5999311	0.5235715	0.5139986	0.0540044	0.0432559	0.1672350	0.4429376	0.2272483	0.1338905	0.2704336	0.2054628	0.3931125	0.6014374	0.1731288	0.6497971	0.4851548	0.4726359	0.7559351	0.3277824	0.4777751	0.5680294	0.3132820	0.4002177	0.2936433	0.4763101	0.3602729	0.4614141	0.5458794	0.1280873	0.3043339	0.0605609	0.6486645	0.2483492	0.6077278	0.2190213	0.0523408	0.3667017	0.3104568	0.2469140	0.2707036	0.2816782	0.2604671	0.0975497	0.2974195	0.4930076	0.6155968	0.4318892	0.1394530	0.5498291	0.4432535	0.4128234	0.2826857	0.4836312	0.1822204	0.2123834	0.2797597	0.0884297	0.1596911	0.5285511	0.0439325	0.2944734	0.3277936	0.5894845	0.1976192	0.4050650	0.0195718	0.1705879	0.5090062	0.6223502	0.3424802	0.1567218	0.3876282	0.0757357	0.8066146	0.4329305	0.6182180	0.5240420	0.2152584	0.6937828	0.0000000	0.5258359	0.4836087	0.4075976
0.3010020	0.0851556	0.0733763	0.0113619	0.1998436	0.4996824	0.2754780	0.0411871	0.2394796	0.1544358	0.4023752	0.6689437	0.3470701	0.0894356	0.4054125	0.5441915	0.0823280	0.5710874	0.2007740	0.6858768	0.0346577	0.3957597	0.2713579	0.3030309	0.3597709	0.1046093	0.2925319	0.2677093	0.1632059	0.5224145	0.3620066	0.5392316	0.4501326	0.5263317	0.7570040	0.2688265	0.4164434	0.6494207	0.2768812	0.3958556	0.2717598	0.5360460	0.5592488	0.5977951	0.4658793	0.1053844	0.2885019	0.0449108	0.6514836	0.3002947	0.5727902	0.3209263	0.1340557	0.3409105	0.2757590	0.3307750	0.2138557	0.0008858	0.1402477	0.0573071	0.4309901	0.4046687	0.4483695	0.4505607	0.1516135	0.5608585	0.2547481	0.4315215	0.2781112	0.2679144	0.3367097	0.1952535	0.4869375	0.0383513	0.1264402	0.6632898	0.0734838	0.3698815	0.2569759	0.5269815	0.2075402	0.4153862	0.0318375	0.3131187	0.6516199	0.6283937	0.3062631	0.1651555	0.4772145	0.0885681	0.7621787	0.5600033	0.5318023	0.5815782	0.1497634	0.4919982	0.7309717	0.0000000	0.5818591	0.6021379
0.4950465	0.0732364	0.0490903	0.0318744	0.2276491	0.4294060	0.3136898	0.0418908	0.3613160	0.1608023	0.4792576	0.5361857	0.2485115	0.1968433	0.5883130	0.6695189	0.0777220	0.4095546	0.3906579	0.6644591	0.0448120	0.4266163	0.1877317	0.4982039	0.5080642	0.2896407	0.4323540	0.1592125	0.3510286	0.4288049	0.2375934	0.6841052	0.4384604	0.5416138	0.5655078	0.1976611	0.4500468	0.6146824	0.3777921	0.4133927	0.1024755	0.3152692	0.3965433	0.6664800	0.6952293	0.1207334	0.2559616	0.0444976	0.7007555	0.3468246	0.6346397	0.2518036	0.1357941	0.3968962	0.3096677	0.1890149	0.4131441	0.0464639	0.1747493	0.0662112	0.2414886	0.6391684	0.6750438	0.4426870	0.2201481	0.4167888	0.3482507	0.4750472	0.2220541	0.1881088	0.2896331	0.2287599	0.4943779	0.0418229	0.1735686	0.4041810	0.0871596	0.4134518	0.2292877	0.5457832	0.1864879	0.2223503	0.0131522	0.1442235	0.4830979	0.5718410	0.1612599	0.1959711	0.2643829	0.0708231	0.5522355	0.5407571	0.6554048	0.7607935	0.2778464	0.4744668	0.5446047	0.0665285	0.0000000	0.6928033
0.3169770	0.1122379	0.0741596	0.0151282	0.1414250	0.5133343	0.3074711	0.0827252	0.3471071	0.1270384	0.5420223	0.5786392	0.1722833	0.0882493	0.5029096	0.6227539	0.0954257	0.7269010	0.4298789	0.6426133	0.2578772	0.3795168	0.1176235	0.3147886	0.1977375	0.2065310	0.2636838	0.2614396	0.2608718	0.4244764	0.2122346	0.5684179	0.4245706	0.5757573	0.5114028	0.3153935	0.5046675	0.5394517	0.2775060	0.4247764	0.2092679	0.5281196	0.3959315	0.4518356	0.3936886	0.1189633	0.4341933	0.0471652	0.6416186	0.2662891	0.7709867	0.2085702	0.1070101	0.3134231	0.3166253	0.2916434	0.2640168	0.0169025	0.2122573	0.0856916	0.3560980	0.4160708	0.5651465	0.4257636	0.1508853	0.5502326	0.3202170	0.4677146	0.3685009	0.1716240	0.3086152	0.2031272	0.4997040	0.0999041	0.1195616	0.4771747	0.0617998	0.3670951	0.2129956	0.6924146	0.1508107	0.3095127	0.0270323	0.2608208	0.6630706	0.4718620	0.2300113	0.2048435	0.3960498	0.0849939	0.4451866	0.5429382	0.6081493	0.6984416	0.3417545	0.6997939	0.7176404	0.1172337	0.6785911	0.0000000
