G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
0.4234347	0.1548214	0.0512250	0.0045460	0.2155508	0.5677315	0.3259719	0.0326425	0.3209081	0.2176167	0.4630885	0.6599244	0.2469276	0.0905653	0.5233092	0.7080658	0.1266256	0.6065534	0.1956152	0.6700751	0.0491371	0.1927934	0.0859534	0.5268405	0.1989211	0.1143304	0.3285774	0.3536911	0.3985700	0.4296050	0.1860357	0.7078318	0.4025848	0.4675168	0.5262324	0.2192731	0.3674753	0.5975174	0.4196576	0.4312575	0.1237824	0.3727587	0.4202822	0.5396076	0.4176970	0.2573958	0.2291006	0.0670709	0.6990661	0.1991393	0.4772326	0.4081890	0.2021861	0.3089077	0.2326540	0.2249475	0.4328130	0.0091320	0.1504172	0.0647483	0.3092977	0.4907309	0.4323436	0.4119695	0.1406581	0.5250775	0.2821695	0.5492736	0.4214668	0.2777272	0.3217562	0.2769489	0.4464987	0.0422002	0.1064111	0.4883786	0.1020397	0.2827186	0.4023655	0.5786591	0.2264814	0.3210864	0.0203017	0.1009800	0.4612200	0.9169160	0.2566507	0.2097945	0.1385265	0.1080607	0.5154974	0.5954174	0.5873855	0.6928176	0.2620292	0.5713293	0.7176109	0.0898527	0.5902035	0.7701344
0.3459164	0.1349510	0.1164423	0.0110431	0.2250448	0.3007667	0.2489375	0.0242625	0.2428573	0.1810465	0.3258140	0.6865270	0.2200697	0.2123662	0.4623651	0.6578557	0.1186458	0.5785446	0.4667059	0.8008550	0.0991327	0.3826404	0.1590698	0.3332251	0.2682888	0.1731245	0.2730477	0.2695036	0.2334805	0.4168411	0.3107991	0.4981848	0.4401291	0.5649642	0.4933088	0.2252504	0.3175644	0.8477129	0.3884479	0.4457298	0.1763421	0.4646000	0.2712587	0.6728451	0.4699341	0.1915367	0.3089869	0.0582348	0.5425916	0.4118356	0.4635785	0.3634379	0.1304854	0.3038447	0.2059253	0.2326131	0.2973863	0.0008645	0.1902345	0.0814941	0.3133441	0.3429419	0.5142635	0.3114316	0.1644777	0.6478316	0.4517890	0.7594832	0.4060148	0.3386627	0.1895404	0.2149705	0.4958905	0.0437929	0.1579576	0.4648946	0.1060114	0.2917835	0.2944229	0.4369677	0.1618483	0.3721626	0.0104748	0.2249308	0.6709078	0.6524710	0.2321985	0.4748352	0.3070548	0.0101598	0.6455271	0.6034668	0.7200578	0.7552342	0.2949592	0.6691367	0.5890330	0.0516937	0.4317858	0.7143561
0.4192731	0.1198767	0.0369702	0.0102084	0.2813956	0.3659198	0.2066649	0.0287008	0.3212321	0.2262004	0.3532820	0.5560287	0.3075625	0.0751629	0.6117114	0.7019567	0.1754850	0.5751202	0.3190067	0.4576331	0.0683819	0.5675280	0.1559327	0.4690990	0.1685581	0.2131544	0.3286537	0.2157647	0.2971633	0.3820175	0.3138325	0.5402680	0.3882777	0.6099934	0.4621640	0.1867025	0.6446534	0.7045160	0.3171735	0.3417902	0.2636601	0.4779680	0.3750079	0.5797929	0.5033604	0.2254165	0.3118811	0.0214658	0.6607933	0.2583094	0.5330471	0.3936388	0.1356171	0.1718535	0.3924884	0.1931941	0.4606561	0.0100357	0.0874016	0.0608365	0.4810219	0.5050927	0.4787287	0.4876695	0.1538732	0.5541136	0.2653103	0.6016772	0.4117859	0.2668271	0.3381463	0.1950581	0.5840330	0.0707321	0.1751612	0.5047043	0.1174823	0.2863535	0.3288337	0.7883852	0.1907065	0.3113166	0.0052975	0.1885006	0.6222360	0.7397098	0.1490374	0.2003719	0.4592520	0.0774611	0.2984166	0.6265622	0.4744357	0.6161326	0.1106641	0.6044673	0.5268686	0.0859423	0.9242466	0.6556903
0.6060400	0.2584030	0.0676512	0.0098489	0.1963342	0.4289820	0.2555686	0.0789165	0.3335204	0.2187384	0.4117523	0.4635194	0.2333498	0.0836543	0.5049645	0.6158625	0.1366112	0.5807220	0.1556990	0.7045032	0.0972674	0.4010000	0.2089461	0.2872743	0.3312768	0.1604341	0.3324559	0.2190491	0.4342692	0.5309001	0.1891917	0.6061434	0.3837347	0.5292864	0.7379751	0.2244399	0.3811497	0.6330283	0.3712549	0.4292523	0.2432939	0.3463623	0.4076336	0.4646359	0.3735132	0.1158747	0.3251044	0.0121769	0.4782881	0.3118663	0.6919925	0.2314079	0.0440661	0.2423901	0.2147740	0.2728015	0.1604615	0.0293642	0.1241849	0.1068490	0.3111424	0.4315243	0.6610053	0.3349869	0.1632895	0.6320783	0.4591863	0.5878590	0.1488673	0.1519179	0.1484028	0.1919746	0.5366147	0.0143525	0.1305121	0.4062701	0.0898604	0.4014146	0.2273694	0.7712897	0.1666382	0.3909888	0.0275654	0.0987321	0.6392120	0.8258499	0.3668741	0.2074530	0.3219853	0.1065250	0.5524984	0.3368882	0.7177344	0.5632705	0.3591888	0.6722492	0.5908119	0.1295993	0.5499062	0.6383414
0.4112294	0.1393826	0.0384932	0.0071834	0.1737538	0.4959609	0.3356456	0.0418974	0.2684585	0.2525372	0.4578514	0.5332808	0.2779533	0.1343172	0.4881497	0.5845870	0.0524856	0.8234222	0.0989651	0.6576323	0.0760234	0.3403294	0.1403396	0.2990178	0.2443020	0.2039275	0.3073290	0.2975447	0.3581834	0.4088316	0.3052054	0.8516835	0.5523033	0.6504503	0.6688146	0.2052754	0.3791544	0.7451216	0.3537284	0.3271608	0.2050774	0.5748722	0.4667458	0.4210675	0.5273237	0.1998598	0.4135938	0.0290011	0.6662847	0.2501156	0.5630527	0.2308573	0.0525980	0.3076698	0.2912729	0.2824213	0.2696180	0.0065699	0.1554341	0.1279749	0.3108496	0.4682141	0.5080186	0.5446366	0.1453623	0.5086616	0.3015169	0.4846914	0.2970771	0.3332668	0.2844934	0.2820941	0.5538474	0.0378704	0.1725860	0.4671372	0.0159243	0.4857130	0.0938127	0.4072947	0.1544885	0.3687588	0.0475867	0.1878190	0.7733011	0.4994628	0.3039740	0.0449914	0.4439033	0.1639140	0.6248665	0.5877660	0.2211015	0.6108535	0.2359639	0.5459993	0.7697517	0.0642076	0.6695126	0.8089721
0.3313114	0.1041183	0.0994831	0.0036568	0.2248203	0.4049617	0.3158646	0.0234978	0.3546284	0.2079381	0.3782470	0.5017046	0.2438255	0.0820909	0.3770581	0.6274438	0.0980929	0.7222555	0.1148991	0.7457692	0.0566080	0.5087380	0.1284809	0.4389598	0.2568094	0.0522987	0.5357155	0.2069599	0.3301065	0.5047054	0.1839629	0.5355564	0.4033503	0.4806084	0.6855539	0.2319622	0.4752598	0.6774014	0.3160031	0.4423729	0.2520223	0.5550900	0.4562438	0.5838905	0.4899122	0.1932514	0.3065988	0.0707198	0.5738739	0.3516826	0.5172263	0.2725873	0.1282982	0.3960558	0.2606360	0.2826031	0.1825043	0.0562351	0.1857856	0.0887081	0.2726658	0.4832840	0.5088105	0.4912248	0.2195885	0.5636302	0.3297771	0.4111840	0.2872228	0.3177593	0.2557128	0.1713651	0.6441049	0.0664159	0.1041311	0.4940059	0.0440890	0.3609675	0.2608245	0.6360196	0.2101730	0.2959932	0.0444303	0.2568916	0.4595229	0.5860022	0.2138119	0.1696974	0.2289969	0.1191116	0.5084785	0.6895257	0.4996979	0.3786453	0.1356455	0.7751786	0.8978293	0.0653376	0.7762726	0.6641314
0.3275991	0.0893314	0.1025072	0.1217296	0.3487470	0.4205073	0.1937417	0.0610799	0.2836053	0.1989055	0.4516650	0.6507482	0.3619878	0.1999713	0.4855276	0.5427902	0.0755019	0.5733634	0.4826582	0.4936481	0.2620009	0.4291921	0.2784400	0.4059997	0.3455609	0.1834718	0.2740228	0.3148424	0.3533862	0.5955104	0.2861878	0.5185413	0.4152089	0.5608897	0.5591502	0.2113392	0.4990175	0.4608200	0.4525223	0.4408969	0.2034064	0.4130091	0.3305984	0.4559393	0.5320168	0.0745818	0.2865377	0.0515947	0.5720464	0.2200569	0.5848289	0.2666490	0.2180054	0.3113265	0.2831460	0.3721426	0.3028675	0.0100531	0.1390118	0.0663415	0.3466732	0.6664011	0.5466079	0.6831874	0.1874593	0.6620674	0.2771545	0.3494516	0.3473256	0.2268781	0.2004754	0.2170521	0.3953613	0.1724009	0.2103928	0.6268115	0.1170740	0.3085840	0.2320712	0.7121312	0.2799085	0.2976365	0.0166212	0.3151788	0.6904566	0.6530483	0.3571746	0.2063949	0.4552069	0.0844777	0.4912351	0.5381954	0.2913600	0.6875590	0.1692396	0.5668654	0.6728414	0.1266671	0.7126906	0.6212956
0.5011333	0.1040380	0.0629264	0.0011608	0.1959728	0.4958516	0.2231365	0.0371543	0.3280598	0.2817930	0.3669287	0.7525407	0.3255537	0.1073507	0.4934370	0.5836900	0.1320690	0.4641067	0.3898187	0.7158411	0.0443601	0.2566006	0.0751205	0.4370363	0.2642353	0.1391115	0.2819389	0.2183728	0.3595382	0.5095086	0.3465904	0.6131087	0.4088360	0.5496121	0.7761155	0.2658825	0.4769086	0.6155822	0.3112427	0.4286493	0.1752797	0.5188705	0.4779983	0.5186641	0.5040903	0.1894899	0.3786726	0.0493982	0.6912853	0.3051010	0.5649624	0.2750057	0.0938649	0.2873129	0.2817275	0.1661953	0.3721552	0.0182180	0.3417889	0.1332568	0.3375826	0.4637856	0.6159335	0.5278654	0.0786138	0.6222487	0.3601944	0.3757542	0.3301381	0.3266814	0.2322303	0.2587652	0.4005706	0.0165918	0.1591716	0.4917335	0.0500036	0.3280976	0.2335176	0.5483874	0.2367313	0.3538996	0.0388340	0.1059979	0.5336480	0.5400866	0.1910193	0.2310989	0.2714131	0.0785416	0.6603759	0.6392956	0.4955931	0.3718159	0.3569800	0.3255080	0.8054931	0.1097745	0.6558023	0.6602489
0.3751411	0.1624992	0.1132975	0.0377766	0.2918676	0.5140874	0.4141484	0.0388225	0.5033389	0.1493517	0.3273580	0.6752861	0.3861742	0.0763146	0.6583102	0.6692876	0.1137346	0.7413263	0.2254366	0.4552656	0.0880802	0.0862862	0.1716618	0.3627704	0.2390600	0.2757214	0.1740407	0.2809344	0.2997714	0.3831070	0.2477813	0.5546222	0.3812482	0.4209540	0.6208885	0.2799818	0.4237680	0.5193521	0.2558983	0.2071548	0.2734832	0.3922579	0.4525097	0.5546941	0.4768005	0.1354849	0.1733013	0.0827710	0.5490057	0.3437722	0.3560939	0.3070898	0.1559461	0.2663071	0.3725485	0.2530807	0.4317759	0.0045763	0.1207208	0.1067125	0.4745854	0.3738771	0.4489710	0.4411589	0.1687353	0.6103190	0.2312835	0.3515552	0.2613658	0.3072220	0.2731885	0.1256979	0.4082416	0.0498669	0.2186844	0.4874630	0.1855790	0.3540348	0.3030786	0.6515066	0.2539047	0.2673424	0.0164618	0.1985539	0.5822144	0.7445701	0.2138483	0.0968540	0.3763544	0.1831376	0.6388119	0.7203524	0.5253618	0.6306795	0.2428937	0.6170462	0.2381289	0.2590014	0.6800219	0.4937586
0.2546373	0.1448170	0.0789366	0.0388259	0.2531349	0.4177920	0.2011562	0.0071616	0.2755801	0.2049355	0.4599712	0.5815821	0.2659132	0.1177521	0.3884566	0.6222578	0.1025569	0.7670708	0.2092388	0.6620949	0.1167489	0.3630031	0.1458888	0.4222003	0.3017294	0.1942246	0.3712221	0.2173404	0.3636586	0.5085746	0.3727369	0.6958222	0.4079561	0.6054263	0.5776046	0.1844814	0.6774753	0.7187494	0.4465414	0.3734019	0.1800479	0.4992519	0.4140306	0.4945020	0.6001259	0.0689462	0.3859674	0.0467723	0.8450714	0.3605382	0.5517082	0.2640084	0.1733464	0.3303530	0.4213981	0.2492927	0.3051911	0.0199555	0.1904759	0.1030588	0.2480099	0.5035184	0.5522375	0.6189432	0.2312996	0.5320078	0.4407226	0.4298728	0.2958421	0.3065968	0.2972326	0.1970858	0.3945887	0.0617525	0.1786390	0.5254962	0.0895790	0.3940518	0.1563721	0.5751490	0.1802517	0.4018872	0.0269061	0.3892956	0.4530217	0.7804609	0.2958136	0.2671180	0.4180183	0.0383254	0.5861318	0.5591756	0.5553302	0.7609083	0.5029405	0.7286644	0.5230883	0.0879166	0.5191100	0.6568572
0.4636509	0.1217151	0.0465020	0.0331646	0.2812860	0.4166471	0.2398097	0.0356681	0.2449160	0.1680944	0.4596677	0.6543698	0.2911070	0.1452083	0.5676991	0.6439436	0.0812558	0.6108466	0.4197911	0.6027991	0.1583892	0.4526501	0.3527419	0.5509959	0.2629276	0.1168607	0.3449649	0.2524157	0.3399993	0.5562769	0.2880367	0.5449943	0.4441873	0.5398288	0.6139792	0.1180723	0.3126006	0.7242678	0.2745537	0.4974737	0.2443673	0.4214373	0.5135295	0.5419922	0.6387351	0.0845890	0.4732924	0.0837401	0.6148072	0.3093991	0.6318710	0.2454933	0.0493892	0.4117675	0.2697724	0.1277598	0.2801923	0.0288461	0.2484510	0.1185281	0.2247860	0.4242577	0.6848010	0.5570940	0.2178655	0.5983326	0.3264456	0.5965608	0.2760313	0.1711010	0.2213996	0.2560658	0.4566803	0.1124730	0.2054097	0.5122941	0.0410098	0.3326891	0.2276174	0.4842513	0.2577007	0.3303330	0.0343714	0.3339104	0.5036880	0.5945972	0.2375055	0.3128339	0.2862728	0.0409452	0.6113405	0.5573097	0.4987818	0.5184637	0.3832995	0.5016266	0.6243276	0.0950129	0.2654729	0.5513355
0.3215172	0.1097776	0.0581478	0.0024044	0.1879153	0.2783600	0.2901482	0.0200266	0.4553549	0.1928427	0.4015267	0.5524124	0.2682688	0.2079090	0.6268984	0.5106022	0.0964262	0.5863112	0.1914994	0.6085176	0.0714639	0.4117658	0.2096068	0.3754022	0.2101272	0.0819399	0.3475669	0.2407645	0.2299252	0.3945439	0.2329388	0.6727995	0.5393469	0.7936681	0.5764663	0.3373592	0.4771816	0.4679424	0.1894985	0.4499521	0.1748349	0.4316995	0.3260148	0.5393260	0.3944459	0.1408196	0.2212769	0.0135614	0.7446640	0.2615876	0.7470384	0.3554287	0.1550849	0.1936953	0.3758939	0.1885856	0.3943107	0.0345066	0.1649670	0.1080604	0.3615196	0.4629474	0.6158681	0.3493208	0.1261681	0.5652625	0.2615884	0.5005997	0.3015118	0.3557756	0.1047219	0.2021251	0.4592413	0.0940131	0.1346104	0.5710398	0.0707468	0.2745378	0.1362310	0.7167122	0.1748253	0.4202678	0.0028530	0.1703313	0.5482313	0.6251837	0.2531251	0.3213265	0.2461799	0.0350853	0.7741464	0.7106027	0.4420278	0.4924678	0.3098150	0.5693631	0.6001962	0.1955731	0.7221590	0.2834181
