G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
0.3621525	0.2682383	0.5051651	0.3986538	0.1046737	0.5601390	0.5541282	0.4979697	0.7496156	0.1965522	0.3395362	0.1917325	0.2115703	0.2851592	0.1398505	0.3187932	0.4787821	0.3306093	0.4050272	0.5164762	0.1609618	0.1369366	0.3385591	0.3888472	0.7250685	0.5225076	0.3780090	0.4947102	0.1102061	0.0035224	0.3319197	0.4790811	0.8490531	0.2810476	0.2597927	0.1578026	0.5857673	0.0205140	0.6156827	0.3905257	0.5728234	0.0814710	0.5680805	0.0678836	0.0823943	0.8973009	0.4263386	0.2056250	0.3795986	0.5185021	0.1789142	0.6231516	0.4337289	0.5885253	0.5206396	0.5710273	0.1097359	0.0293098	0.0193247	0.6881907	0.0507030	0.1374739	0.2065833	0.4144393	0.2077980	0.7530700	0.0000000	0.0811609	0.4498999	0.0778056	0.6292785	0.2077971	0.2294944	0.0348462	0.4484952	0.0295778	0.5120064	0.4830818	0.2763278	0.3334498	0.4517610	0.2376372	0.6536314	0.0569213	0.4563302	0.5517279	0.1590487	0.6013725	0.0463160	0.4750517	0.7943147	0.4621615	0.0405799	0.3431660	0.0568099	0.3589419	0.4889191	0.6596362	0.0762614	0.6454166
0.3645275	0.1651206	0.6809174	0.3438630	0.1292350	0.5644706	0.4940506	0.4335926	0.6265234	0.2915280	0.3185375	0.1146561	0.1940084	0.3193067	0.1303977	0.2810215	0.4493257	0.2562850	0.7161363	0.4543275	0.1190394	0.1828905	0.3945725	0.6145273	0.4507009	0.6522288	0.2367208	0.4941367	0.0666357	0.0245644	0.1588727	0.4377388	0.7279186	0.2790794	0.1134237	0.1104084	0.5232982	0.0714291	0.7632172	0.2681699	0.6245520	0.0316062	0.5600481	0.0472985	0.1288954	0.7072226	0.2630815	0.1595693	0.4947904	0.5634670	0.0609559	0.6919776	0.4574987	0.4681634	0.7101069	0.4991553	0.1157142	0.0314480	0.0655914	0.6492686	0.0254528	0.1970386	0.2550518	0.4717262	0.1037035	0.5125040	0.0212782	0.0000000	0.2163620	0.0759535	0.7385601	0.1885407	0.1681973	0.0819845	0.4319802	0.0150625	0.7416467	0.4938454	0.2667094	0.3554416	0.3857268	0.3119921	0.5985644	0.0567281	0.5770463	0.9248396	0.2961281	0.6244178	0.0659678	0.8828375	0.6538744	0.7420097	0.0591428	0.3892319	0.1147700	0.4665148	0.4896396	0.7214317	0.0561378	0.6206846
0.4827393	0.3267878	0.6362129	0.3213814	0.1420797	0.6813558	0.5487624	0.4034205	0.6160473	0.2167544	0.2348106	0.0936154	0.1182338	0.2981732	0.1770788	0.2204880	0.4816431	0.4022075	0.2759781	0.6029582	0.1620694	0.1601164	0.5768088	0.2920718	0.5013626	0.5856588	0.1705983	0.4612088	0.0693570	0.0074655	0.1667838	0.3765975	0.6418095	0.3299532	0.1187448	0.2318502	0.5254072	0.0213917	0.5323051	0.3398052	0.7469339	0.1164107	0.5954589	0.0624005	0.0334385	0.5624140	0.4701901	0.1738000	0.5057010	0.4622955	0.1922707	0.7477769	0.4077639	0.3333011	0.5680731	0.7460480	0.1705101	0.0124735	0.0406541	0.7326113	0.0142801	0.1479324	0.2709215	0.4170261	0.2945931	0.4265100	0.0817783	0.0803525	0.0000000	0.0572107	0.7896563	0.2455597	0.2639071	0.0449300	0.4291079	0.0367119	0.5797406	0.5121054	0.4044235	0.4289728	0.4638206	0.3478718	0.7702529	0.0242654	0.4362652	0.3973578	0.0052440	0.5879944	0.0581651	0.6725192	0.5615270	0.7739240	0.0396566	0.5710750	0.0647947	0.3744768	0.6760604	0.6003481	0.0239286	0.4640775
0.3744293	0.2351338	0.5950307	0.5782829	0.0981992	0.6457964	0.6431876	0.4022213	0.6821536	0.2054256	0.3930564	0.2304454	0.1445565	0.3456439	0.1606098	0.2313661	0.4782368	0.2289228	0.3578711	0.4271973	0.2204084	0.2379972	0.5074009	0.3033239	0.5414526	0.5623663	0.3913922	0.5077569	0.0211550	0.0048682	0.1689893	0.2540273	0.6341891	0.3362565	0.2658996	0.0983686	0.6128808	0.0367779	0.5518626	0.3370662	0.6734717	0.0334823	0.5356330	0.0675813	0.0571622	0.6407893	0.4408379	0.3701549	0.5683521	0.5651098	0.2390876	0.4510682	0.5101723	0.5295119	0.7322039	0.2065933	0.0900745	0.0183234	0.0680922	0.6355256	0.0183057	0.0859987	0.2247067	0.5850180	0.2781893	0.5534742	0.0497056	0.1315797	0.2409728	0.0000000	0.8229614	0.3371313	0.2619736	0.0671973	0.3736560	0.0735222	0.6631913	0.4664251	0.2753427	0.2637966	0.5727889	0.4342132	0.7590256	0.0751860	0.5460997	0.4698381	0.0551559	0.7197946	0.0469222	0.4902518	0.6586602	0.8241422	0.0161010	0.4923654	0.0649264	0.6659655	0.7419305	0.5943936	0.0556729	0.5800302
0.5265090	0.0399323	0.3311443	0.2653680	0.1472534	0.7738791	0.3972630	0.6497900	0.6600387	0.1639939	0.3339493	0.1353966	0.0631879	0.3340172	0.4868953	0.3301030	0.4890156	0.2287247	0.4355117	0.6033265	0.0379629	0.0174475	0.5216636	0.8135767	0.6227569	0.2779185	0.1218535	0.5991460	0.0398924	0.0094176	0.2258281	0.3104811	0.7120925	0.2948179	0.1196830	0.0298576	0.2987058	0.7051302	0.6221176	0.2975873	0.7907614	0.0581945	0.5156532	0.0215143	0.0367993	0.7560064	0.6713069	0.3809315	0.5079535	0.3321045	0.0271767	0.7210778	0.4775135	0.2049424	0.5840268	0.4182847	0.0922121	0.0528328	0.0849826	0.7642136	0.0390421	0.2212498	0.7049930	0.2749337	0.0153121	0.6099887	0.0431379	0.2480251	0.3464003	0.0240752	0.0000000	0.0321721	0.3843209	0.5412686	0.2442352	0.3342034	0.4567408	0.0988402	0.5501586	0.0208974	0.0643255	0.0170296	0.6287180	0.0191848	0.9824599	0.7246458	0.7246012	0.6246554	0.6076823	0.6541281	0.6256905	0.6073558	0.0846397	0.5100429	0.1848571	0.4799043	0.6075566	0.6508766	0.6293988	0.0277840
0.4832050	0.0052863	0.3383537	0.3531715	0.7985548	0.6536471	0.0456724	0.5174202	0.7343744	0.1458668	0.2685722	0.2028375	0.1334267	0.5480311	0.5674313	0.3545949	0.0276339	0.1396672	0.4982028	0.4907381	0.0320354	0.0092457	0.9800208	0.7757020	0.5078176	0.0706988	0.0117373	0.3456555	0.0183479	0.0101935	0.0567824	0.3575675	0.0635703	0.1056064	0.1443161	0.0218734	0.0656081	0.7581881	0.6752854	0.2594598	0.7617870	0.0555318	0.5580730	0.5788496	0.0253241	0.6966388	0.6804985	0.4540764	0.5475293	0.3284660	0.0326455	0.6917560	0.4993495	0.2645964	0.5336101	0.1511588	0.0111838	0.0527185	0.5627956	0.6497659	0.0278600	0.1135072	0.6869163	0.0339219	0.0161641	0.6001509	0.0721917	0.5984292	0.6358970	0.0031051	0.0885572	0.0000000	0.3187758	0.6194993	0.2402951	0.4105843	0.3433973	0.0561724	0.2931042	0.0215845	0.1201861	0.0041157	0.7391675	0.0901458	0.6312000	0.7848494	0.5823556	0.5191220	0.5605654	0.6605112	0.6847532	0.7164946	0.7094026	0.0115648	0.6669901	0.0154645	0.5533163	0.6482599	0.6940530	0.1081014
0.4239955	0.1739865	0.5803856	0.6361047	0.1712206	0.5554421	0.6160330	0.4850213	0.6949483	0.1687316	0.2847503	0.1647247	0.2336481	0.4351564	0.2080650	0.2290704	0.6357180	0.0951834	0.6564917	0.4061782	0.2291133	0.1390793	0.4761697	0.2848581	0.5099883	0.8269672	0.2471293	0.4709080	0.0399106	0.0018169	0.2270542	0.4548632	0.4758414	0.4818129	0.2133893	0.2199834	0.6076581	0.0139080	0.7453632	0.2328926	0.5927949	0.0506196	0.6295966	0.0464246	0.0629745	0.5271059	0.4322742	0.2706789	0.4978184	0.6079871	0.1814985	0.6700950	0.3983144	0.5694367	0.5972919	0.4474859	0.1301009	0.0011614	0.0417730	0.8747514	0.0082039	0.1504306	0.3159837	0.2960232	0.2344928	0.3067683	0.0298590	0.1165714	0.3659915	0.0852938	0.7010253	0.3585319	0.0015579	0.0587131	0.5160129	0.0590283	0.6051467	0.3714614	0.2888726	0.4336020	0.5062967	0.2625451	0.5862515	0.1162177	0.5305165	0.5298155	0.0095268	0.7355285	0.1726683	0.5614271	0.6763095	0.5477629	0.1309733	0.4421759	0.1351934	0.4559640	0.4683418	0.6877027	0.0261248	0.5958865
0.3165931	0.3510753	0.6767042	0.4331511	0.0818846	0.6173303	0.5600062	0.2700637	0.6682140	0.2049294	0.2531750	0.2459856	0.4388628	0.4749123	0.2393677	0.1274879	0.6283619	0.1379595	0.2361236	0.3764839	0.2115552	0.6026609	0.3196632	0.1763597	0.7153784	0.7658110	0.3208014	0.5990074	0.0710900	0.0223736	0.3017541	0.5170981	0.6041666	0.2769023	0.2747953	0.4718590	0.6844547	0.0421708	0.6698751	0.2512714	0.6341363	0.0475962	0.5692191	0.0518935	0.0300576	0.8170473	0.4662180	0.2253278	0.7841547	0.6222028	0.5579441	0.4483591	0.3930326	0.5999767	0.4290981	0.2994965	0.0680051	0.0535511	0.0409067	0.6684488	0.0041762	0.1155107	0.3368060	0.4391030	0.4417318	0.3591227	0.3540043	0.0598277	0.4841312	0.1972500	0.6917169	0.6879558	0.3550709	0.0000000	0.4787191	0.0926484	0.7714278	0.5363292	0.3395490	0.3021441	0.3161991	0.2725909	0.7067593	0.0377704	0.1925279	0.2806874	0.0041172	0.4420853	0.0425390	0.7367098	0.6625715	0.6723753	0.0523819	0.5275474	0.1117012	0.5474251	0.6171396	0.8673062	0.0683522	0.6205128
0.4224662	0.3348383	0.6191364	0.5440751	0.1077056	0.7435255	0.6548975	0.4646881	0.7479109	0.1801123	0.3541872	0.1745386	0.2038879	0.4964104	0.1895910	0.1966211	0.7015775	0.2301129	0.3099208	0.2741353	0.3371212	0.3485141	0.3554481	0.2160141	0.4771412	0.5777110	0.3036453	0.3944254	0.0809657	0.0259420	0.3587476	0.3074186	0.5850764	0.2496038	0.2004949	0.2306751	0.8137212	0.1192888	0.6324042	0.3160546	0.5562306	0.0562425	0.5517867	0.0938389	0.1356268	0.7015863	0.3587446	0.2454059	0.4977301	0.5893600	0.1633914	0.4537557	0.2999097	0.3780674	0.5991301	0.6198428	0.2156176	0.0293097	0.0584915	0.6837853	0.0519920	0.0322120	0.4378892	0.4694027	0.2273588	0.3657553	0.0258375	0.0363839	0.1443801	0.0808840	0.7328506	0.2963047	0.2526703	0.0576175	0.0000000	0.0422393	0.5719047	0.5465531	0.3215851	0.2995829	0.3881820	0.3971366	0.4436173	0.0758339	0.5154285	0.4577175	0.0373735	0.7232365	0.1708797	0.6903089	0.4361043	0.7310246	0.0529465	0.6398243	0.0853918	0.5412617	0.5460725	0.6577898	0.0246391	0.7796999
0.3847995	0.2715213	0.6264800	0.5095242	0.0557212	0.5654326	0.5701143	0.4934041	0.6478783	0.1657204	0.1985293	0.1619453	0.1791673	0.2572263	0.1302530	0.2250765	0.6531700	0.3556891	0.3920685	0.3155046	0.1308049	0.2382585	0.5225397	0.2957241	0.4882561	0.4869037	0.3117571	0.4953414	0.1260993	0.0183830	0.1349382	0.3939287	0.6745293	0.3126338	0.2071497	0.2440693	0.5390688	0.0382190	0.7924037	0.2415808	0.5861028	0.0333851	0.4935602	0.0484855	0.0496434	0.6382562	0.4405310	0.3673775	0.5053233	0.5826394	0.1397688	0.7571098	0.3416176	0.4000640	0.4829572	0.4352614	0.0940618	0.0161211	0.0439503	0.5880213	0.0325344	0.1452315	0.2231793	0.3757598	0.3741999	0.5314264	0.0135719	0.0877753	0.4178529	0.0474674	0.9072770	0.3283768	0.2687335	0.0400381	0.5436508	0.0000000	0.6233449	0.3705238	0.3105947	0.2972910	0.4741191	0.3271136	0.5484910	0.0437531	0.4754306	0.5908394	0.1014146	0.5982966	0.0635953	0.6715084	0.7425008	0.5807212	0.1342769	0.3633831	0.1337262	0.5560616	0.5886564	0.7467804	0.0529150	0.5926098
0.2232412	0.1566938	0.5022501	0.3634832	0.1412168	0.6756861	0.4457000	0.5400169	0.7760450	0.1997641	0.3677578	0.1329523	0.1320202	0.3330599	0.1645140	0.2129224	0.5569955	0.2711380	0.4287008	0.4483183	0.1383008	0.0381053	0.4048960	0.4329361	0.4399699	0.5672968	0.2415579	0.6196408	0.0300098	0.0180666	0.2522624	0.4687303	0.7737969	0.2044307	0.1252033	0.0646066	0.5313369	0.0795589	0.6623333	0.2150502	0.6631490	0.0372430	0.5547028	0.0250266	0.0956899	0.7552384	0.3652048	0.2048799	0.5849657	0.4719917	0.0589197	0.6243027	0.4645798	0.4503920	0.7125762	0.5037378	0.0971262	0.0304078	0.0805527	0.6463358	0.0124061	0.1886511	0.3126880	0.3644390	0.1757029	0.8233607	0.0558823	0.0610520	0.3241944	0.0702569	0.5818155	0.3270838	0.2502635	0.0529557	0.3761241	0.0740249	0.0000000	0.4028918	0.3973966	0.3157995	0.4710693	0.2490036	0.7199776	0.2009729	0.4809110	0.8010750	0.5118215	0.6140492	0.0857382	0.8046260	0.6373398	0.6192536	0.0886197	0.3901415	0.0912441	0.4594629	0.5854374	0.6452159	0.0759657	0.6952661
0.4479078	0.2060623	0.7360032	0.3383720	0.0693436	0.5236720	0.5557219	0.4592606	0.7873844	0.1516131	0.3688984	0.0785108	0.2294938	0.3203928	0.1976269	0.2955470	0.5592869	0.2891177	0.4626692	0.3737174	0.1911593	0.2103568	0.4846604	0.3043936	0.5610002	0.5305443	0.3911259	0.5033542	0.0773724	0.0103576	0.2008093	0.4014429	0.6498539	0.2308439	0.2129175	0.2249970	0.6008015	0.0137246	0.6869961	0.1967831	0.6191412	0.0619122	0.5838020	0.0417606	0.0644260	0.7979864	0.3422794	0.2960618	0.4527048	0.5647987	0.0920833	0.5856226	0.4538140	0.4933073	0.6167141	0.4921386	0.0927710	0.0157868	0.0814490	0.5988037	0.0301573	0.1243811	0.2699150	0.5245727	0.0951020	0.6766022	0.0380663	0.1391746	0.2849693	0.0361016	0.6028065	0.3630324	0.2454748	0.0408596	0.4414671	0.0504910	0.6766506	0.0000000	0.4941141	0.2843504	0.2767377	0.2464233	0.6174724	0.1062130	0.5670969	0.6110173	0.0729764	0.6839771	0.0761516	0.6767719	0.7015591	0.6431450	0.0558296	0.3359086	0.1052119	0.5899850	0.5284354	0.6870953	0.0572972	0.6045012
0.3273422	0.2541302	0.6972650	0.4884105	0.1879243	0.6056154	0.5753974	0.5028318	0.5664048	0.1649868	0.4751641	0.0823932	0.1555250	0.2436980	0.1052419	0.2300893	0.6669518	0.3461947	0.6731989	0.4244124	0.4313810	0.2789793	0.6264772	0.5111648	0.7040394	0.4640306	0.3316362	0.4326783	0.0749671	0.0100296	0.2220872	0.4062709	0.6849188	0.3568288	0.2105613	0.0930232	0.5695200	0.0840081	0.6936242	0.4052853	0.6151049	0.0666395	0.5806306	0.0916500	0.0318544	0.7459622	0.2292870	0.2401479	0.5339143	0.4959260	0.1364058	0.7930217	0.4890834	0.6247102	0.5348346	0.7662718	0.1176418	0.0177051	0.0336442	0.7431125	0.0448088	0.0590829	0.3000886	0.4568903	0.4126421	0.5586252	0.0632657	0.0401544	0.3782631	0.0623993	0.7791735	0.4171870	0.0742076	0.0572959	0.5529419	0.0630260	0.5885327	0.4775603	0.0000000	0.3008182	0.4897117	0.4030830	0.6561456	0.0661480	0.5418478	0.4622146	0.1180741	0.5624598	0.0473983	0.0198787	0.8633086	0.5827860	0.0604511	0.4179273	0.1040118	0.5425341	0.4555088	0.5975423	0.0274445	0.4302578
0.3383414	0.2008465	0.5324513	0.4434032	0.1543017	0.7349192	0.6081434	0.5531904	0.7465637	0.0908533	0.2509356	0.1265734	0.1248399	0.2184189	0.1666769	0.3156578	0.5488531	0.1288594	0.5216018	0.4557819	0.1177088	0.1002431	0.4302950	0.5244204	0.5644614	0.7373547	0.3427681	0.4288281	0.1150505	0.0020541	0.2596840	0.2908554	0.7569047	0.3497164	0.1764176	0.1784823	0.5927820	0.0022266	0.7480753	0.2994672	0.6996727	0.0732695	0.6205146	0.0543302	0.0403625	0.7803357	0.4748105	0.2577062	0.7102202	0.6034561	0.0657247	0.7294878	0.4335316	0.3110518	0.5652754	0.5727492	0.1738148	0.0184053	0.0975820	0.8882415	0.0489524	0.1747229	0.3279581	0.4879068	0.1748369	0.5436331	0.0183746	0.0721877	0.2541454	0.0341952	0.8442816	0.3942297	0.2617575	0.0425245	0.4803999	0.0349070	0.5194625	0.6229087	0.2069366	0.0000000	0.4078237	0.2305370	0.7692061	0.0149230	0.6680526	0.6159336	0.3217041	0.7198925	0.1631271	0.7989178	0.6914190	0.7934845	0.0323323	0.4579860	0.0797337	0.5481878	0.6653971	0.6478385	0.0456424	0.5123446
0.3262616	0.2901158	0.5860119	0.4307291	0.0896133	0.6457165	0.5740422	0.4144789	0.6160665	0.2552302	0.2989746	0.1832561	0.1062029	0.2897827	0.1744765	0.1701804	0.5533119	0.3754889	0.5533031	0.4341202	0.1477977	0.0987217	0.4397129	0.5290114	0.6137936	0.6461195	0.2095308	0.4051567	0.0485732	0.0578222	0.2672210	0.2691392	0.9576872	0.1032135	0.1594223	0.1074117	0.5399861	0.0320020	0.5864930	0.1978329	0.6333861	0.0183768	0.4248451	0.0396624	0.0807033	0.6687217	0.3008267	0.2805502	0.5667916	0.4313954	0.0560609	0.6296567	0.6271268	0.3970668	0.7826514	0.4406932	0.1020857	0.0096991	0.0525306	0.5695484	0.0187267	0.1767283	0.2883016	0.3226333	0.2977810	0.5997730	0.0408241	0.0583166	0.2733203	0.0076251	0.5374292	0.3779171	0.1494827	0.0364039	0.2341017	0.0510916	0.3971516	0.5281780	0.2341146	0.4247718	0.0000000	0.2396285	0.7044825	0.0609121	0.5360437	0.6934535	0.3669599	0.7312786	0.1521500	0.6087814	0.7399547	0.6095909	0.0203499	0.4936006	0.0675471	0.4873517	0.4614805	0.6953492	0.0257665	0.6638299
0.3687863	0.3025892	0.6029275	0.4065884	0.0321635	0.6104392	0.4632719	0.5407303	0.6861080	0.2099339	0.3937275	0.0558369	0.1041020	0.3388891	0.1852332	0.2429737	0.6127423	0.2808442	0.5411582	0.3781973	0.1094362	0.0428273	0.4204444	0.4367417	0.5281373	0.5894688	0.3017436	0.5350871	0.0431142	0.0046497	0.2069390	0.3371600	0.7203931	0.2562637	0.2069746	0.1433272	0.6479577	0.0541427	0.5626944	0.3310536	0.7344017	0.0637600	0.5332948	0.0189826	0.0465430	0.6444298	0.3028808	0.4660504	0.6715761	0.5129139	0.1722132	0.7662020	0.5437219	0.4475271	0.5493234	0.4595571	0.0912101	0.0304637	0.1006109	0.5172625	0.0102827	0.1182229	0.4503147	0.3950364	0.1437300	0.5943100	0.0788171	0.0818493	0.2945454	0.0865718	0.5266347	0.2948171	0.2264219	0.0763061	0.2631157	0.0116187	0.4598507	0.5140165	0.2863819	0.2622549	0.2950012	0.0000000	0.7300742	0.0518819	0.5879844	0.9056106	0.2083256	0.8308208	0.1223841	0.5343236	0.5715118	0.8557039	0.0545068	0.3425444	0.0950493	0.4140865	0.5690186	0.6056123	0.0447054	0.5285731
0.4269466	0.2800605	0.7211128	0.6542192	0.1071256	0.6129142	0.5572784	0.4295568	0.6586322	0.1942922	0.3380195	0.1603181	0.2078591	0.4561562	0.1231288	0.2044155	0.8869495	0.3222316	0.4488990	0.4181795	0.2186183	0.2375571	0.5169837	0.3632155	0.5366262	0.3982569	0.3882329	0.4870760	0.1141651	0.0007717	0.4631246	0.3561192	0.7000693	0.4068068	0.0653981	0.2017898	0.7498707	0.1331986	0.0590504	0.7795579	0.8265942	0.1136234	0.4836681	0.0556682	0.0131512	0.6790124	0.4076293	0.2843331	0.4625238	0.5771286	0.1468897	0.6017315	0.4617853	0.4854146	0.6128965	0.5597965	0.1105620	0.0414435	0.0914919	0.6042778	0.0065982	0.1174050	0.4714233	0.3573501	0.1844135	0.6053965	0.0325950	0.0653858	0.1825205	0.0091450	0.6268598	0.2113131	0.1868066	0.0599566	0.3820334	0.0466437	0.6194940	0.3664521	0.3730955	0.3105191	0.3376840	0.3888978	0.0000000	0.0480337	0.4687804	0.4699381	0.0852215	0.9266938	0.2480948	0.5758865	0.8604697	0.7041039	0.0531478	0.4654941	0.1246627	0.3866673	0.3659873	0.6884602	0.0022635	0.7756577
0.3542310	0.1947724	0.5357076	0.3036987	0.0795601	0.6226998	0.5697028	0.5706531	0.7812986	0.1504695	0.3711602	0.1400238	0.1830264	0.2091491	0.2009447	0.1525711	0.4611476	0.2054418	0.4990738	0.4625323	0.1415172	0.0908087	0.7170283	0.4336503	0.5861975	0.5052996	0.2980477	0.5199974	0.0993355	0.0053339	0.1828188	0.4666275	0.7291195	0.3594892	0.1602672	0.0545039	0.6780194	0.1134367	0.5997641	0.3107004	0.7819766	0.0613019	0.6741645	0.0033289	0.0685325	0.7615155	0.3005099	0.2816689	0.4542000	0.5648127	0.0283866	0.7074573	0.5713638	0.4307752	0.6724450	0.3059529	0.1341218	0.0549280	0.0383406	0.5873715	0.0269678	0.1996912	0.6158741	0.4036032	0.1165439	0.5529396	0.0588239	0.0971425	0.1332250	0.1042745	0.8043599	0.3770745	0.2638233	0.0576826	0.4069997	0.0558863	0.6111052	0.3255845	0.3165494	0.1331125	0.4904360	0.2264392	0.5398648	0.0000000	0.4669243	0.8215215	0.5446850	0.5704120	0.5109688	0.6047664	0.8376353	0.6721936	0.0402112	0.4793508	0.0563254	0.4116008	0.4484985	0.7057625	0.0278977	0.5859932
0.4915391	0.2672166	0.7857138	0.1893835	0.1510548	0.7518211	0.4899852	0.4292732	0.6704718	0.2536760	0.2833780	0.0941681	0.2289730	0.2882927	0.1741446	0.2452230	0.4729949	0.2726824	0.5248185	0.4539878	0.2756115	0.2188535	0.5540007	0.4712611	0.6770749	0.5206955	0.2918924	0.5945867	0.1827217	0.0022249	0.2753518	0.3571961	0.7160450	0.3115491	0.2454897	0.2111602	0.7023678	0.0334995	0.8857702	0.2239186	0.6022647	0.0522210	0.6817675	0.0215023	0.0791361	0.6515473	0.5816128	0.2543890	0.4924648	0.5970877	0.2197767	0.5270081	0.4940114	0.2780998	0.5805617	0.5801877	0.1766053	0.0171940	0.0550066	0.7086490	0.0051617	0.1503124	0.3058289	0.5533539	0.1604183	0.5845790	0.0248574	0.0394177	0.2967087	0.0470443	0.6528020	0.3153351	0.1754774	0.0182934	0.5438233	0.0421131	0.5759001	0.4967354	0.2622626	0.3826681	0.5843931	0.2085072	0.5752618	0.0941365	0.0000000	0.7223807	0.0151104	0.7712740	0.1794311	0.6466727	0.8430008	0.6454427	0.0594815	0.5363209	0.0698420	0.5723315	0.5243764	0.6158014	0.0215996	0.5011071
0.3808804	0.2901869	0.6177756	0.4539815	0.0602607	0.7571239	0.5771710	0.3679803	0.5940788	0.1321980	0.3484305	0.1561277	0.2537444	0.2322427	0.1673523	0.1453580	0.5073956	0.3908133	0.4073900	0.4268040	0.2063479	0.5085939	0.6078195	0.2743233	0.6154781	0.5343304	0.2148854	0.3629849	0.0494854	0.0019059	0.1928067	0.4257794	0.5207176	0.2422337	0.3225054	0.1791209	0.7045426	0.0311671	0.6808606	0.2910284	0.6079894	0.0305731	0.7460788	0.0631449	0.0131083	0.6287575	0.3509392	0.2590585	0.5268970	0.6116529	0.1100559	0.6129170	0.4599089	0.4116387	0.5848054	0.7280442	0.0987590	0.0348134	0.0621336	0.4846367	0.0647108	0.1482931	0.4610804	0.3465666	0.2035747	0.5961735	0.0465147	0.0868171	0.2093747	0.0743013	0.6255699	0.3652793	0.3122655	0.0212782	0.4177323	0.0560393	0.7184505	0.5563908	0.3313647	0.3080249	0.3054082	0.2695047	0.7101464	0.0229518	0.4574179	0.0000000	0.0270777	0.8073368	0.2203800	0.6928907	0.5039565	0.7826409	0.0402208	0.4459932	0.0685396	0.4068866	0.4314767	0.7534069	0.0390510	0.4909717
0.3037444	0.1868608	0.6305172	0.4188765	0.1489561	0.5835451	0.5435671	0.5995489	0.6357114	0.2759123	0.3989100	0.1900046	0.2035570	0.2770221	0.2349358	0.2138037	0.4946040	0.2850430	0.4366607	0.5980619	0.2232516	0.1947185	0.5375736	0.6865317	0.4413317	0.7035939	0.3134423	0.4910421	0.0539643	0.0053881	0.2302128	0.3287153	0.6883653	0.3364091	0.2930741	0.0653742	0.5838666	0.1266133	0.6789669	0.2168310	0.5846338	0.0320097	0.6936308	0.0890047	0.1153732	0.5037297	0.4853593	0.2755536	0.4782940	0.4284247	0.0099629	0.7533595	0.3941374	0.3766859	0.6805590	0.7757138	0.2037647	0.0175387	0.0896276	0.5862966	0.0123856	0.0987591	0.6395851	0.4451599	0.1395829	0.5612144	0.0464348	0.0596650	0.2174127	0.0195433	0.5481860	0.3103936	0.3116224	0.0419681	0.3852015	0.0508038	0.4103570	0.4726241	0.3760053	0.2460504	0.4037539	0.2482947	0.7087473	0.1093121	0.4702361	0.6344322	0.0000000	0.6238304	0.3106833	0.6479021	0.5307470	0.6778868	0.1158027	0.5195242	0.0678264	0.6660523	0.4898913	0.5409850	0.0105170	0.5960980
0.4632156	0.1966739	0.7342429	0.5372561	0.0677099	0.5817463	0.5110624	0.4202448	0.7420839	0.2940317	0.4297677	0.3332575	0.3317357	0.2107008	0.2285160	0.4345807	0.4803460	0.2431017	0.1897514	0.3938325	0.1552071	0.2304385	0.4430230	0.2516349	0.6923772	0.5690284	0.2439934	0.4486327	0.1558120	0.0013214	0.2993780	0.4849618	0.5207492	0.3176914	0.2238345	0.4608667	0.7858997	0.0707313	0.7504970	0.1924133	0.6087989	0.0704130	0.6281597	0.0887341	0.0623074	0.5097146	0.3967113	0.2982218	0.8079960	0.6150112	0.1987458	0.5625081	0.3659427	0.4360852	0.6198753	0.6009247	0.0847130	0.0366429	0.0430469	0.5674352	0.0208382	0.1458322	0.4009288	0.6398166	0.1865741	0.6106801	0.0519385	0.0301752	0.3323951	0.0263708	0.6957267	0.4516424	0.2621976	0.0185795	0.3773468	0.0377396	0.5761601	0.5047901	0.3526013	0.3828749	0.4244622	0.2597719	0.6082759	0.0216404	0.4440073	0.2798221	0.0049884	0.0000000	0.2221165	0.7830450	0.4868297	0.6775527	0.0402169	0.4925238	0.0803604	0.6342968	0.5104520	0.8025987	0.0497239	0.6779981
