G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
0.4664978	0.1130051	0.0607352	0.0119902	0.2336090	0.4199721	0.3062945	0.0078867	0.3503402	0.1810838	0.3567972	0.4673294	0.2342128	0.0933054	0.4013178	0.6063649	0.1036339	0.5715888	0.2553065	0.6669077	0.0609740	0.3974786	0.2510669	0.4078834	0.3094774	0.0955066	0.2797251	0.1665111	0.4058610	0.4397492	0.2817041	0.5908169	0.4513313	0.4705678	0.5455136	0.2806517	0.3890116	0.5705185	0.3699404	0.2386813	0.1436882	0.4961366	0.2561912	0.4165599	0.4057382	0.1322380	0.2716703	0.0636919	0.7402444	0.3372652	0.5252046	0.2145821	0.1345553	0.2864495	0.2842469	0.1581188	0.3448230	0.0286133	0.1699899	0.0767932	0.3350401	0.5341369	0.5595157	0.4841656	0.1601215	0.5218226	0.1243229	0.4641991	0.2469985	0.3449568	0.2566853	0.2438763	0.4991416	0.1039260	0.1454218	0.3979528	0.0802206	0.2994127	0.0826446	0.5222203	0.2453853	0.3022329	0.0091576	0.1699942	0.4549669	0.5653644	0.3256040	0.1702598	0.3175796	0.0616405	0.6421410	0.6493845	0.5515963	0.6032137	0.4197216	0.4961489	0.6238037	0.0449191	0.7113545	0.7353338
0.3160864	0.0680113	0.0924848	0.0175632	0.1634846	0.5426861	0.2738317	0.0091368	0.3318153	0.1755435	0.4403428	0.3975467	0.2885376	0.0674312	0.4460930	0.5601702	0.0690745	0.5053065	0.1850874	0.6169776	0.0822583	0.4414569	0.1352789	0.3462932	0.2873008	0.2303344	0.2640632	0.2086456	0.3496428	0.3878444	0.2955871	0.5612896	0.3442869	0.5212452	0.7558927	0.2504391	0.3006424	0.5917629	0.1748064	0.4337820	0.2337988	0.4855544	0.4157439	0.5767798	0.5452284	0.1720717	0.2811964	0.0554670	0.5637037	0.2328608	0.6164361	0.2886688	0.2188214	0.2219335	0.4495232	0.2327884	0.3983118	0.0137175	0.1259564	0.0842799	0.2570375	0.3923251	0.5564011	0.4260445	0.1982777	0.5322658	0.4541791	0.1623338	0.2518632	0.4235796	0.2276769	0.1992075	0.5263595	0.1362090	0.2117739	0.5091433	0.0317051	0.3383302	0.1741178	0.6416432	0.1692200	0.3788667	0.0087803	0.1707961	0.5462963	0.6189563	0.1940678	0.2620511	0.4834048	0.0408233	0.6134755	0.7054544	0.5063593	0.7641078	0.2766750	0.5202652	0.6498613	0.1218251	0.6577210	0.4919436
0.5092973	0.1397445	0.0574292	0.0401743	0.1937412	0.5379630	0.2560619	0.0089520	0.3604607	0.2095657	0.5503792	0.5837316	0.2853422	0.1207502	0.4183123	0.7070185	0.0628550	0.5419723	0.4535846	0.6863232	0.1879590	0.3088813	0.1953377	0.3594285	0.2123896	0.2017127	0.3781935	0.2727412	0.3783370	0.3256728	0.2875298	0.6542970	0.4213241	0.5883266	0.5141335	0.2730971	0.4517972	0.6067678	0.3886859	0.3749912	0.1824595	0.5041956	0.3395471	0.3993751	0.4711450	0.0676620	0.2238573	0.0365137	0.6084422	0.3537924	0.6567633	0.1668902	0.1696265	0.2497964	0.2935386	0.2932805	0.2939882	0.0056767	0.2013108	0.1152581	0.3205048	0.5613230	0.5554547	0.4945069	0.2160044	0.6034677	0.2317277	0.5117816	0.1765519	0.3069563	0.2958947	0.1926617	0.3857601	0.0931202	0.1253249	0.6583664	0.1020187	0.2361103	0.2770280	0.5243759	0.1775989	0.3786307	0.0191628	0.1465450	0.6714279	0.7125536	0.2600754	0.1819758	0.3218666	0.0428547	0.5568389	0.5682645	0.5016658	0.5334257	0.3067283	0.6261611	0.7564891	0.0595258	0.5974760	0.6197061
0.3101807	0.0865000	0.0680823	0.0459964	0.2565318	0.5180975	0.4211001	0.0482210	0.2128258	0.2069938	0.6460301	0.4800761	0.1768006	0.1055781	0.3957847	0.6125952	0.0496806	0.4698002	0.4214693	0.5461498	0.0390013	0.3938548	0.1055810	0.3851586	0.2601383	0.1216282	0.2884428	0.2438513	0.2971009	0.4811702	0.2222893	0.5815307	0.4301706	0.5827153	0.5259992	0.4167461	0.3809917	0.7447344	0.3685892	0.4092328	0.2280143	0.5680980	0.4317909	0.4964728	0.6142136	0.1311022	0.2585647	0.0362200	0.5412662	0.2654851	0.7445553	0.3069209	0.0715573	0.3726689	0.2903122	0.2295113	0.2759728	0.0048561	0.2785562	0.0838858	0.2939788	0.3868809	0.6885292	0.5499062	0.2166058	0.5886253	0.2991666	0.3389744	0.3486581	0.2212399	0.2727532	0.2575564	0.4940576	0.0307984	0.2119839	0.5744712	0.0556735	0.2589269	0.3299663	0.6209944	0.1831412	0.2319044	0.0180899	0.2332735	0.6643041	0.5748585	0.4498155	0.1317241	0.3081411	0.0762380	0.5555911	0.6403540	0.5704998	0.5935852	0.2007483	0.6537960	0.6899944	0.0494541	0.5623015	0.5762944
0.2986453	0.0696229	0.0473332	0.0110542	0.2080448	0.3620022	0.3353390	0.0445995	0.2595635	0.1995155	0.3693088	0.6443510	0.2466719	0.0687525	0.4945551	0.6403848	0.0788117	0.5789846	0.2530789	0.7427323	0.0815840	0.4376860	0.2193549	0.5423291	0.2034638	0.0911051	0.4691319	0.1689769	0.3723523	0.5741532	0.2270311	0.4335038	0.4737756	0.5020097	0.5871345	0.2617612	0.4488996	0.5569800	0.2865996	0.3132405	0.2271247	0.4993048	0.3903607	0.5300073	0.5190280	0.1061493	0.4411726	0.0851913	0.6907360	0.1811078	0.6903640	0.2558072	0.0420270	0.3128359	0.1799091	0.3329795	0.2469434	0.0021037	0.1925466	0.0945325	0.2834072	0.5442279	0.6180302	0.4856088	0.1654322	0.5549710	0.3666336	0.3684492	0.4643009	0.2942510	0.0875507	0.2369610	0.4802590	0.0881064	0.1423253	0.5549553	0.0920220	0.2274852	0.2522891	0.6351561	0.2467329	0.2339321	0.0171106	0.2215642	0.6109263	0.5410371	0.2150970	0.2135034	0.2840765	0.1190580	0.5399985	0.5727326	0.5608641	0.7221612	0.2907130	0.5407802	0.5855868	0.1156741	0.6657624	0.6090633
0.5753080	0.1088425	0.0704788	0.0076561	0.2032065	0.5620060	0.2128624	0.0446065	0.3914461	0.1487178	0.4121172	0.6142447	0.2898163	0.0759057	0.4442254	0.6576714	0.1242922	0.5817716	0.2297989	0.6624558	0.0505786	0.3616916	0.1512205	0.3752984	0.2498181	0.2209468	0.2978795	0.2739738	0.6811858	0.3760103	0.2151070	0.6036079	0.2797911	0.4451870	0.6677249	0.2148679	0.4119608	0.6712468	0.2611244	0.3042628	0.1705544	0.5582054	0.3768597	0.5704625	0.5598108	0.1593308	0.3733397	0.0248457	0.5726427	0.2404689	0.5742349	0.2381893	0.1047645	0.3558840	0.2648891	0.1920508	0.3437853	0.0083765	0.1005929	0.0696488	0.3369023	0.4263012	0.4167882	0.4536304	0.1464469	0.4689657	0.3063494	0.4551425	0.4048287	0.3372547	0.2930426	0.1367388	0.3780990	0.0129287	0.1261041	0.4614987	0.0720379	0.3099055	0.3275099	0.5264732	0.1967862	0.2201386	0.0126986	0.1085874	0.6391346	0.7140035	0.2759248	0.3393454	0.4269100	0.0680682	0.6400172	0.5918564	0.6324364	0.6276562	0.2154189	0.6931206	0.6916216	0.0311218	0.5422142	0.7301537
0.5319422	0.0669997	0.0753152	0.0064227	0.1751052	0.5294534	0.3316444	0.0160940	0.4442496	0.1749119	0.4294202	0.5785871	0.3059258	0.1210646	0.4859162	0.4762162	0.0896627	0.5064185	0.1813547	0.4990434	0.2496612	0.2819037	0.1807507	0.2965574	0.1011791	0.1095022	0.2406177	0.4083924	0.2640989	0.4702175	0.3262041	0.5999153	0.2205233	0.3948976	0.8207923	0.1156493	0.5253816	0.6218245	0.2456920	0.3099757	0.2864634	0.4506575	0.4256782	0.5909920	0.6072617	0.0695133	0.3835752	0.0207832	0.5502216	0.3388964	0.6539289	0.3571153	0.1046250	0.3154381	0.3460428	0.1863718	0.2611242	0.0160114	0.1226779	0.0810724	0.3129877	0.5640882	0.7173461	0.4785236	0.1831978	0.6840692	0.4697252	0.5568534	0.4395915	0.4035468	0.2500465	0.3313568	0.2322603	0.0812659	0.0749882	0.4710735	0.0844922	0.4606805	0.3242811	0.5707392	0.1726341	0.2596107	0.0274768	0.0735203	0.5357436	0.5533770	0.1511314	0.2464663	0.2833666	0.0433819	0.6566515	0.6457691	0.4405867	0.6556855	0.2412997	0.6786595	0.6771634	0.0823897	0.4900979	0.6920087
0.6400941	0.0654939	0.0365561	0.0024113	0.2095989	0.3518870	0.2447865	0.0680696	0.3648209	0.1643450	0.3746469	0.4124475	0.2767401	0.0751518	0.5613259	0.5765662	0.2494495	0.7581588	0.2180540	0.5698254	0.0350839	0.3544004	0.1633646	0.2946227	0.3254100	0.0792398	0.2135883	0.3214134	0.3868320	0.3455769	0.2702323	0.7018570	0.3575170	0.6184808	0.6040667	0.2452499	0.3797030	0.6245610	0.2973440	0.4708068	0.1927449	0.5353562	0.4843763	0.5855561	0.4403636	0.1278956	0.3065487	0.0236198	0.6364270	0.3272347	0.5941528	0.2717374	0.0477065	0.2800336	0.2982500	0.2246484	0.2590395	0.0551515	0.1832225	0.1297862	0.4267649	0.4028815	0.4323747	0.4206978	0.1639388	0.5481736	0.3854937	0.4520686	0.1872099	0.1805126	0.2096927	0.1445588	0.5204591	0.0111836	0.1256934	0.3624136	0.0896913	0.2950601	0.3208677	0.5772583	0.1953497	0.2583777	0.0186843	0.1752698	0.6477676	0.5844635	0.2257196	0.1567435	0.3016943	0.0583004	0.5228891	0.4337303	0.5738005	0.5990330	0.2833659	0.7223412	0.5507176	0.0701318	0.5878213	0.6072663
0.4776421	0.0896279	0.0786709	0.0280906	0.2902970	0.6181171	0.2011843	0.0523050	0.4077153	0.1475348	0.4135550	0.7777825	0.2701336	0.0744391	0.4899486	0.6391420	0.0721293	0.8157285	0.3286207	0.7515914	0.0375494	0.4185742	0.2712317	0.2618697	0.3546225	0.0847651	0.2996825	0.3174842	0.2329912	0.4114577	0.2421735	0.7875260	0.3617853	0.4767190	0.6119592	0.3146865	0.3999133	0.5531013	0.3305287	0.4469661	0.1428583	0.5243424	0.4016443	0.4642082	0.4879760	0.0697376	0.3431422	0.0497300	0.5424317	0.3849549	0.6270250	0.2951109	0.1093956	0.3375399	0.3255842	0.2913906	0.3216850	0.0254574	0.2225448	0.0941742	0.3311033	0.4842125	0.5678036	0.4264967	0.2104999	0.4034999	0.2079608	0.6083989	0.2465060	0.2865524	0.1537939	0.1866146	0.4806575	0.0355726	0.0977318	0.6038658	0.0320791	0.2927855	0.2022973	0.6469284	0.2475233	0.3339487	0.0126156	0.2380885	0.5653636	0.4911295	0.3883825	0.1591937	0.3827178	0.0295308	0.6517926	0.5925615	0.4077207	0.7122680	0.2642888	0.6412561	0.7132035	0.0973012	0.5350409	0.5016439
0.3699217	0.1519941	0.0505383	0.0940521	0.2817802	0.4242647	0.2912480	0.0594195	0.2339673	0.1092327	0.3870926	0.5547035	0.3796224	0.1722857	0.3947099	0.5635152	0.0468407	0.3947705	0.5645086	0.5805139	0.1268220	0.4173377	0.1650349	0.4865697	0.4272840	0.1050111	0.2272559	0.2153212	0.3144153	0.4322092	0.3084769	0.5719767	0.3816711	0.5327573	0.5645859	0.3351995	0.3243901	0.6498139	0.4955437	0.3361828	0.1840758	0.4971523	0.3867756	0.4789656	0.4233971	0.0426346	0.2584772	0.0690951	0.6739943	0.4501222	0.6095145	0.4454795	0.1155436	0.3033307	0.3122069	0.2730251	0.2705242	0.0070092	0.1777147	0.1306697	0.2243771	0.6753929	0.4296700	0.5848819	0.1962605	0.5561728	0.5095563	0.4541234	0.2272387	0.2433493	0.1859636	0.1120594	0.2857007	0.1105804	0.2487608	0.2920689	0.3485125	0.2632221	0.8169392	0.4941057	0.1703699	0.4050077	0.0113527	0.4340067	0.5048828	0.6681980	0.1845093	0.2433471	0.4585203	0.0448643	0.5776976	0.7876130	0.6028528	0.5928664	0.4000883	0.5756666	0.5306065	0.0661608	0.5795681	0.6175052
0.4416675	0.0899477	0.1068435	0.0055012	0.1559977	0.5854662	0.2658182	0.0251282	0.2858053	0.2009107	0.4139897	0.4990303	0.2863458	0.1439512	0.5150642	0.5135861	0.0531395	0.5077544	0.2472485	0.6488881	0.0405276	0.3657213	0.1331251	0.3898089	0.2674921	0.1581118	0.3615436	0.3656652	0.2685547	0.4826918	0.2124636	0.5702603	0.3197335	0.5466213	0.6391740	0.2901635	0.4117584	0.5591178	0.3982000	0.5420226	0.1460888	0.5168891	0.4200417	0.7258375	0.6720903	0.0904788	0.4313389	0.0158843	0.5719782	0.2160169	0.6855624	0.2774542	0.1200178	0.3361157	0.3647601	0.2128173	0.2851288	0.0123284	0.2573707	0.0814339	0.2842163	0.5923004	0.5613940	0.5573844	0.1297408	0.5039184	0.3373902	0.4288362	0.4378756	0.3128521	0.2385776	0.2654153	0.6128747	0.0690460	0.1305640	0.5300845	0.0282850	0.2519040	0.2444659	0.6011644	0.1161753	0.2818909	0.0071806	0.2632582	0.6558225	0.6059119	0.1574485	0.2580018	0.3687384	0.0163546	0.5664970	0.6431154	0.6439957	0.5253365	0.2696086	0.5896637	0.6983641	0.0660257	0.5689380	0.6642574
0.3067838	0.1223897	0.1022318	0.0175502	0.2076287	0.4945446	0.3311113	0.0491818	0.2858980	0.1583085	0.5165396	0.6178878	0.2167728	0.1713049	0.3716857	0.5394320	0.0498986	0.5970667	0.4417332	0.5064210	0.0167250	0.3991057	0.1997936	0.3200721	0.4201400	0.1274707	0.2535434	0.3697396	0.3325097	0.4613837	0.3151019	0.5519554	0.3476432	0.4722520	0.6741931	0.3081178	0.5635648	0.6241207	0.4557456	0.2786061	0.2020424	0.4457330	0.4292068	0.4489669	0.4386985	0.2938680	0.3307048	0.0890006	0.5409894	0.2710796	0.6331095	0.3232815	0.2005345	0.3005402	0.3602927	0.1602527	0.3906647	0.0184239	0.1551292	0.0660900	0.3191398	0.3852802	0.3057187	0.4480152	0.1178457	0.5256156	0.2637391	0.4686091	0.2496645	0.1860438	0.2093296	0.1885887	0.5103535	0.0106866	0.1524948	0.5885338	0.0433696	0.1897833	0.2717861	0.5089379	0.2055252	0.2001089	0.0022661	0.2309777	0.6759944	0.6241737	0.3009098	0.1913095	0.3085610	0.1034332	0.6029060	0.6197319	0.4421723	0.5697830	0.0721120	0.6532535	0.6163552	0.0695920	0.6547028	0.6044998
0.2717848	0.0349016	0.1638127	0.0125371	0.1842586	0.4575323	0.4400988	0.0288117	0.3662906	0.1981727	0.4495835	0.6325347	0.2552638	0.0565309	0.5487391	0.6521231	0.1242645	0.6058737	0.2383252	0.6478582	0.1099216	0.2496922	0.1274503	0.3713069	0.1840042	0.1129399	0.3836339	0.2580438	0.3194656	0.3643828	0.2340606	0.6464777	0.4126096	0.4743920	0.6789208	0.1228760	0.4087279	0.7313496	0.3828977	0.3766826	0.2026898	0.5718928	0.3883381	0.5869805	0.5690719	0.0810689	0.4630653	0.0170953	0.4873995	0.3725554	0.5602511	0.2470799	0.1646277	0.4248728	0.2286825	0.1485913	0.1259426	0.0115190	0.2307314	0.0741939	0.3286603	0.5297703	0.6983201	0.4773805	0.2103044	0.5450890	0.3411875	0.4245493	0.2943709	0.2965325	0.2068092	0.1691580	0.4948059	0.0524647	0.1764275	0.4481051	0.1597397	0.4303538	0.0933507	0.6294973	0.1820994	0.4588410	0.0021862	0.2151941	0.4843776	0.5020193	0.0929281	0.3782149	0.4588118	0.0333480	0.6345064	0.7784575	0.5399261	0.7179205	0.3639053	0.5526707	0.7123566	0.1000901	0.6779439	0.6987396
0.6233725	0.0426782	0.1061282	0.0119727	0.2226462	0.5436769	0.2647515	0.0619012	0.3127639	0.2254495	0.4645093	0.4880822	0.4449642	0.2235216	0.3396058	0.5681235	0.0873133	0.6580688	0.5324160	0.5220630	0.0308941	0.2564063	0.2681531	0.5079416	0.2441087	0.0925861	0.3437322	0.2164250	0.4078259	0.4125621	0.2498577	0.6052841	0.4131647	0.3898226	0.6219946	0.1557414	0.3800220	0.6968227	0.3533997	0.4616099	0.2305102	0.6143285	0.4937590	0.5888592	0.5383978	0.0600883	0.2061088	0.0362544	0.5181620	0.3637629	0.5601190	0.3419674	0.1564887	0.3832521	0.3114483	0.1989129	0.3182382	0.0007116	0.2266586	0.1563427	0.3228772	0.3954515	0.6186494	0.4136593	0.1337763	0.5467659	0.3500996	0.4683417	0.3688345	0.2404027	0.2666329	0.3247963	0.4753981	0.0550681	0.2512865	0.5071675	0.1337295	0.3590891	0.3623459	0.2816200	0.1833340	0.4657059	0.0140619	0.1427193	0.4526596	0.6913354	0.2205470	0.3096473	0.4033941	0.0776173	0.5120534	0.7018459	0.6589930	0.5362500	0.3742084	0.5328209	0.4887296	0.0552180	0.7310510	0.5726093
0.2819844	0.1470726	0.1246143	0.0286215	0.1699462	0.5106604	0.3875917	0.0706735	0.2195219	0.0958616	0.5045355	0.5687861	0.4017694	0.1040619	0.5500953	0.6285793	0.0868206	0.7785231	0.3882121	0.6214700	0.0594979	0.1933725	0.0906895	0.3496136	0.2749832	0.1241783	0.4485646	0.2755299	0.1756946	0.4694027	0.2556356	0.5924070	0.3612449	0.4762104	0.6096540	0.1924644	0.4020689	0.6177832	0.4688332	0.3723075	0.1342392	0.4550908	0.3698842	0.5176498	0.4588972	0.1299798	0.2669317	0.0256221	0.5174871	0.2889604	0.6062959	0.3866526	0.1404918	0.3260209	0.2754479	0.2773509	0.2115210	0.0094466	0.2450763	0.0925256	0.2425973	0.5122726	0.5743991	0.4630679	0.1968383	0.4950321	0.3962346	0.3469750	0.2714172	0.2433020	0.3553390	0.2231392	0.5821297	0.0389873	0.1852832	0.5116469	0.0756899	0.2546909	0.2471043	0.6302890	0.0780018	0.2379196	0.0207039	0.3881649	0.6739132	0.5678907	0.2350506	0.2585097	0.5022847	0.0939143	0.6412347	0.6899519	0.5471984	0.4935156	0.2566217	0.4491427	0.5160217	0.0342134	0.6731890	0.4783532
0.4251505	0.0642601	0.1352864	0.0048669	0.2144073	0.6076508	0.2972449	0.0207017	0.3539325	0.1678282	0.4112118	0.6756241	0.3122435	0.1471474	0.4746920	0.7561205	0.0480984	0.5453560	0.4669361	0.5142821	0.0513887	0.3152071	0.1253773	0.3332641	0.2930254	0.2111165	0.3444647	0.2047590	0.3770264	0.4488371	0.3453974	0.5593341	0.3498110	0.5720457	0.5545412	0.3596975	0.4101876	0.5838496	0.3815629	0.3402955	0.2544354	0.4835433	0.4085865	0.6834020	0.4608363	0.4974398	0.3953674	0.0634081	0.5621797	0.3644940	0.6291159	0.3381491	0.2900628	0.1328738	0.3705741	0.2217136	0.4939111	0.0082145	0.0671592	0.0320534	0.3806090	0.3760218	0.4004520	0.6139204	0.1993159	0.6696032	0.3284656	0.4594032	0.3916837	0.2004132	0.4074033	0.2620204	0.4926454	0.0239772	0.1304244	0.5464853	0.1016551	0.2106354	0.2972282	0.7699685	0.2379945	0.1897986	0.0046856	0.1561802	0.6170985	0.6240231	0.3222918	0.2565057	0.3329599	0.1044569	0.5965384	0.6986767	0.6306839	0.5907106	0.0579729	0.5860444	0.7103215	0.1219838	0.5518796	0.6430115
0.2925877	0.0795110	0.0918263	0.0707997	0.1735483	0.4618473	0.3455207	0.0377052	0.2758909	0.1561038	0.4406177	0.5666762	0.1753543	0.1230458	0.4521868	0.6024325	0.1369235	0.5483536	0.1596705	0.7522998	0.0683315	0.2236870	0.0785531	0.3099285	0.2664411	0.1143082	0.3083497	0.3014007	0.2676402	0.4652429	0.3328802	0.5729639	0.4455237	0.4701888	0.5952777	0.1933674	0.4807039	0.5320959	0.3955038	0.4047903	0.2016126	0.4589671	0.4112740	0.4631470	0.5992803	0.1266134	0.4112019	0.0220924	0.6078612	0.2057557	0.6065237	0.2422940	0.1258271	0.3268253	0.2515019	0.1855654	0.2573264	0.0054668	0.3100473	0.0891538	0.2952029	0.4924481	0.5198586	0.4950843	0.1852490	0.5960455	0.2950621	0.4475283	0.3551616	0.3487935	0.3973511	0.2548277	0.5174202	0.0241078	0.2025653	0.5854238	0.1164874	0.3662300	0.3573881	0.6834905	0.0975694	0.3373210	0.0106494	0.3759003	0.6720490	0.6166328	0.2700830	0.2701556	0.4282281	0.0644579	0.6913271	0.5555894	0.5911737	0.6697548	0.2770057	0.6186532	0.5825099	0.0742241	0.6236655	0.6279429
0.5688613	0.0297095	0.0533610	0.0082227	0.2352198	0.6020242	0.1949352	0.0178329	0.2615678	0.1811383	0.3841439	0.5248477	0.2411863	0.1277897	0.4285322	0.6970879	0.1427684	0.7510273	0.2116077	0.5879223	0.0820749	0.3643745	0.1553407	0.3790293	0.2009815	0.1428116	0.3080397	0.1968809	0.4342608	0.3338502	0.2728572	0.6454686	0.4050949	0.6003176	0.5744064	0.4513237	0.3577368	0.5524366	0.3582609	0.3801772	0.2143813	0.5254279	0.3579997	0.4544088	0.5662560	0.0859407	0.1812292	0.0513837	0.7454969	0.2555809	0.5701385	0.1952504	0.1030189	0.2690551	0.3146251	0.3159566	0.3481988	0.0054174	0.1338081	0.1235055	0.3654603	0.4412761	0.5656048	0.5645541	0.3262660	0.5653276	0.1789760	0.3626321	0.3195887	0.3190900	0.2972401	0.2219132	0.5070822	0.0395491	0.1179127	0.5753833	0.0536664	0.2773447	0.1769903	0.6261911	0.0687904	0.4090683	0.0135828	0.0360579	0.5095500	0.6379096	0.4440284	0.1402200	0.4853305	0.0804283	0.6841694	0.7129192	0.6024326	0.4280497	0.3622146	0.7009737	0.6358209	0.0957099	0.6762715	0.6851555
0.5943813	0.1539556	0.0724840	0.0417800	0.3134465	0.6284128	0.2497333	0.0691762	0.4363962	0.1287045	0.4326345	0.5817987	0.2428376	0.0644523	0.4618840	0.6507305	0.0798836	0.4494831	0.4022120	0.5857471	0.0591807	0.4610625	0.1935209	0.3506356	0.2454709	0.1008788	0.3431148	0.2790469	0.2825353	0.4467887	0.1758022	0.6436325	0.4435359	0.4666914	0.7623225	0.2318409	0.4349497	0.6726807	0.3324486	0.3584185	0.1617900	0.4883718	0.3699161	0.5814458	0.5243817	0.1712978	0.3030202	0.0562966	0.6995512	0.4237030	0.6508453	0.1721018	0.0710094	0.3288823	0.1935730	0.2298187	0.2495225	0.0267343	0.2442976	0.1052092	0.2478397	0.4625307	0.5580978	0.4530395	0.1761048	0.6225010	0.2582554	0.5543039	0.2997968	0.3247415	0.2475108	0.1774424	0.4427741	0.0214165	0.2490029	0.4858676	0.0517610	0.4211768	0.2046598	0.5654880	0.1460391	0.3478652	0.0160830	0.1552412	0.2718356	0.6344859	0.3231653	0.1428368	0.4379746	0.1023161	0.5667254	0.6222065	0.4559414	0.5871817	0.2016945	0.6989565	0.6816362	0.0996339	0.5605315	0.6526620
0.6058186	0.1358008	0.0496343	0.0395078	0.2133936	0.4638144	0.2309396	0.0102010	0.3784542	0.2067382	0.4206357	0.5208363	0.3039772	0.1386387	0.6558480	0.5012394	0.0594823	0.5568618	0.3670766	0.4612341	0.1204418	0.4747530	0.1528273	0.4151912	0.2654270	0.1575492	0.1902803	0.2527057	0.5151596	0.4021640	0.2461960	0.6205160	0.3875376	0.4419454	0.6186982	0.1205710	0.3429142	0.6680246	0.4390155	0.2438505	0.1526112	0.4700120	0.3798867	0.5534537	0.4407052	0.1086722	0.4285730	0.0175080	0.6614373	0.2396353	0.5565297	0.2752178	0.1270656	0.3275625	0.3992918	0.2952797	0.5460584	0.0084672	0.1201689	0.1092038	0.4901325	0.4233534	0.6811727	0.5023436	0.0850064	0.5711149	0.2622449	0.4717781	0.1996714	0.3596345	0.3800952	0.1958166	0.5052981	0.0768730	0.2691312	0.4706521	0.0993804	0.3262555	0.2206198	0.6871162	0.2311218	0.3775537	0.0020865	0.0597287	0.7051787	0.3288320	0.2071879	0.2490561	0.3995344	0.0584636	0.6044055	0.3811248	0.4939849	0.6325996	0.2666624	0.6505796	0.6679672	0.0458213	0.5553201	0.5919962
0.2837141	0.1257405	0.0322929	0.0200564	0.3234186	0.6455953	0.2881970	0.0785439	0.3739649	0.1322807	0.5225727	0.5902430	0.1879370	0.1131024	0.6110504	0.7470868	0.0409662	0.5806049	0.4004284	0.5510044	0.0459113	0.3125901	0.1291620	0.2291870	0.2607221	0.1090033	0.3339182	0.3041886	0.3031683	0.3628014	0.3480012	0.6378717	0.3091621	0.4080424	0.5269767	0.3096049	0.3989272	0.8208284	0.2843924	0.5227672	0.1515685	0.5023751	0.4173107	0.6328419	0.4705089	0.1405943	0.3891471	0.0262242	0.5214254	0.2795559	0.6046482	0.1496683	0.0347631	0.4151969	0.1808252	0.2097048	0.1365023	0.0005352	0.2024631	0.1232266	0.2106164	0.4916149	0.5215650	0.4207919	0.2787274	0.6234402	0.3968154	0.4453372	0.3013190	0.2307582	0.2005499	0.2567788	0.5617463	0.1005654	0.1584881	0.4332515	0.0470534	0.3766330	0.1864565	0.6238222	0.1568711	0.2985618	0.0402894	0.2467005	0.5291578	0.7009906	0.1327714	0.1974147	0.3107926	0.0771465	0.7330030	0.5009249	0.5277678	0.6651121	0.2664569	0.6175994	0.7261168	0.1196429	0.5856244	0.4907919
0.4599739	0.1054143	0.0345800	0.0101023	0.2291922	0.4550586	0.2652519	0.0571886	0.3250802	0.2491817	0.4355135	0.5986032	0.2188040	0.0760621	0.3636332	0.5667688	0.0906200	0.6169406	0.2635489	0.4711736	0.1054987	0.3738389	0.1579434	0.3130303	0.2159111	0.1224887	0.3487004	0.4218054	0.3076807	0.4639990	0.2074339	0.6738733	0.3171906	0.5095494	0.6745089	0.3227096	0.4712324	0.4754130	0.3861019	0.4137628	0.1811271	0.5028215	0.3702383	0.5830944	0.5002757	0.1018228	0.3465196	0.0353773	0.6502842	0.3229689	0.6271585	0.3363338	0.0643174	0.3036460	0.3796734	0.2250931	0.3027973	0.0130682	0.1191046	0.1339445	0.3028016	0.5579376	0.7395753	0.4682298	0.1890091	0.5413041	0.3175557	0.4551517	0.2762975	0.2993926	0.2160296	0.1659977	0.5447480	0.0999979	0.1297921	0.5380980	0.0575468	0.3681578	0.1527850	0.6756228	0.1896013	0.3304261	0.0206783	0.2568303	0.5501266	0.6130096	0.3181251	0.1106115	0.4564142	0.0395776	0.5183634	0.6705425	0.5608315	0.7181825	0.2264687	0.6687131	0.6217083	0.0754529	0.6065271	0.5479010
