G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
0.1438304	0.2206734	0.3741466	0.3242143	0.4973843	0.0451319	0.8222824	0.4094628	0.0230345	0.4557698	0.0147426	0.4363655	0.0081680	0.0158536	0.0032008	0.1331244	0.3976634	0.6031886	0.0698498	0.0023201	0.0406551	0.1355593	0.0897507	0.0468706	0.1542145	0.7339681	0.3952861	0.4145756	0.1873088	0.4978506	0.1383104	0.1304186	0.1280599	0.0758868	0.8299022	0.6112785	0.5944086	0.1372134	0.1212521	0.6969944	0.0415538	0.7494237	0.5938632	0.3880448	0.5513872	0.6079550	0.7642133	0.6418168	0.2794205	0.1733625	0.5752697	0.5766170	0.3887478	0.2585430	0.4416480	0.4055853	0.3079024	0.2393480	0.0719390	0.2650041	0.0351216	0.2502537	0.6631527	0.5032906	0.4493714	0.4132812	0.3108258	0.5856276	0.3997864	0.0029241	0.2428724	0.0211508	0.0475212	0.0531401	0.3864941	0.6781807	0.0102498	0.0876535	0.2014939	0.0229337	0.2914176	0.1274259	0.7586960	0.1623038	0.6964800	0.1275226	0.2404859	0.1150694	0.0000000	0.6337453	0.6592091	0.5050504	0.7154073	0.3921570	0.5141232	0.6905087	0.2499370	0.8472418	0.7057671	0.7973494
0.1263794	0.2172219	0.5390916	0.3071205	0.6417037	0.0718978	0.8961096	0.3530492	0.0853759	0.4717354	0.0058417	0.4644939	0.0636347	0.0211970	0.0119425	0.0837689	0.5197679	0.4229731	0.1103914	0.0108960	0.0344282	0.1153794	0.0973945	0.1092713	0.2733197	0.7567903	0.5928257	0.1298176	0.1992482	0.4869857	0.2545438	0.0493684	0.2457523	0.1000263	0.7991341	0.8414988	0.5317641	0.0954199	0.0571954	0.6861899	0.1342378	0.7429186	0.5493643	0.4725983	0.6501029	0.7265656	0.7459275	0.3330274	0.5171101	0.1800824	0.6208916	0.5696425	0.4046321	0.1702457	0.5134974	0.3695368	0.3233266	0.2340526	0.1576740	0.2724490	0.0749635	0.2317965	0.5893229	0.3675648	0.4325695	0.4480629	0.5803822	0.4306538	0.5800936	0.8955414	0.2113462	0.0181928	0.0691696	0.0417531	0.3274723	0.6638098	0.0249866	0.1308266	0.1541225	0.0441860	0.2471847	0.3005770	0.7094464	0.1761420	0.5948083	0.2216767	0.2225595	0.1671432	0.0244818	0.0000000	0.8001668	0.3822805	0.7790306	0.5487832	0.4866108	0.7094483	0.2121858	0.6390991	0.6360909	0.6826690
0.1699577	0.2716831	0.4606039	0.3055149	0.6809651	0.0722324	0.5944811	0.4780724	0.0541869	0.5361435	0.0123625	0.4017254	0.0243721	0.0020669	0.0097997	0.0451194	0.4373987	0.5116054	0.0448427	0.0003634	0.0117931	0.1513836	0.1945739	0.1646978	0.0456409	0.6832563	0.5294229	0.3389496	0.1807861	0.4748252	0.2860180	0.0256153	0.1568962	0.0907864	0.6745767	0.5889730	0.5850555	0.1518056	0.0579938	0.6778309	0.0641035	0.6344483	0.7112311	0.4611902	0.6112318	0.5843505	0.5153903	0.5640589	0.4090366	0.1381959	0.6422849	0.7773872	0.4166424	0.2618236	0.4428519	0.3830290	0.3468415	0.2427659	0.0784795	0.1712456	0.0338730	0.4131468	0.7837724	0.3940074	0.4326413	0.2927056	0.4256101	0.5900626	0.5870228	0.0125473	0.1621749	0.0271232	0.0106445	0.0971157	0.5669816	0.6038021	0.0378124	0.0929987	0.0495674	0.0083503	0.4508170	0.0389999	0.5981468	0.0972229	0.5390611	0.2072633	0.2318970	0.0321877	0.0496020	0.6508293	0.0000000	0.0290181	0.6376671	0.4057508	0.5032363	0.6676140	0.3371909	0.6185250	0.6933321	0.5993524
0.1583183	0.3643886	0.6124005	0.5060981	0.6401468	0.0441674	0.7039409	0.3948087	0.0530276	0.2803740	0.0045510	0.3704035	0.0317855	0.0117986	0.0461744	0.0883249	0.3622436	0.5382439	0.0450562	0.0038777	0.0492284	0.1469355	0.2358904	0.3683212	0.1182463	0.5833093	0.5482570	0.4744896	0.1358876	0.5978220	0.2576541	0.0319674	0.1234710	0.0479361	0.6250584	0.9005093	0.7878330	0.2147527	0.0612718	0.8323909	0.0485160	0.6905931	0.5881341	0.3879486	0.5929962	0.6380036	0.7148760	0.6153333	0.4427555	0.1166880	0.6001838	0.6751253	0.3663728	0.2914786	0.5076892	0.3813126	0.3206677	0.3438339	0.0661560	0.2458021	0.0172899	0.2168371	0.6437269	0.4846474	0.3980086	0.3587838	0.3575141	0.5157332	0.4722888	0.0231494	0.2317193	0.0254252	0.0155136	0.0228005	0.3464343	0.5345617	0.0522285	0.1424874	0.2375844	0.0256921	0.4305431	0.1020359	0.5615406	0.1597461	0.6084649	0.2354511	0.1634749	0.0423827	0.0732742	0.7416735	0.5940473	0.0000000	0.8614747	0.4509957	0.5416856	0.7523457	0.3052166	0.5713145	0.5290202	0.6617940
0.1368513	0.2732483	0.6224743	0.3250762	0.5066034	0.0445306	0.6939598	0.3021020	0.0023061	0.2823708	0.0131216	0.3019166	0.0297376	0.0477038	0.0348827	0.1466260	0.4112351	0.5025165	0.0408010	0.0044571	0.0800285	0.1088792	0.1832686	0.0812709	0.1241945	0.4880564	0.4713420	0.8276233	0.2064399	0.3481885	0.1032910	0.0361297	0.2676049	0.0427515	0.4362806	0.6068886	0.5786597	0.0946456	0.0612166	0.5511284	0.0988129	0.7089699	0.6789326	0.4263249	0.6257286	0.7642346	0.6312627	0.4756961	0.5407948	0.1587991	0.6969100	0.5839727	0.5745018	0.2873072	0.3895340	0.5563738	0.0836286	0.2263535	0.0930544	0.3394012	0.0131471	0.3583759	0.6298706	0.1900707	0.4313750	0.3800599	0.3745485	0.5382867	0.3784609	0.0171557	0.2775828	0.0386149	0.0608467	0.0398033	0.3809261	0.8142273	0.0313488	0.1371815	0.0938103	0.0948593	0.5636832	0.0555107	0.6723123	0.2168145	0.7229428	0.2411800	0.1411826	0.1065781	0.0378311	0.7806513	0.7130217	0.4498733	0.0000000	0.0343403	0.0520145	0.6009397	0.2171967	0.7116765	0.5286535	0.5679523
0.1422413	0.1759010	0.3659721	0.3849010	0.8317432	0.0267844	0.5731760	0.4614316	0.0038758	0.4389301	0.0018429	0.3542695	0.0609647	0.0502324	0.0248795	0.0620589	0.4472365	0.4985384	0.0671155	0.0074608	0.0208299	0.1866288	0.0631545	0.0639633	0.1700853	0.6062932	0.6106864	0.3709610	0.2151225	0.4265496	0.1928305	0.0168364	0.2086083	0.1051277	0.5585923	0.5968350	0.9075119	0.1783335	0.0624500	0.4951988	0.0409172	0.7234973	0.6067837	0.4110522	0.8082995	0.7440076	0.5574095	0.5103178	0.4874968	0.2099202	0.5957581	0.5322729	0.6056165	0.2911574	0.4434570	0.3578467	0.3032892	0.2658534	0.1311978	0.3003970	0.0420895	0.3174986	0.7489941	0.5248380	0.4897578	0.5067365	0.4128155	0.4221217	0.4876578	0.0127126	0.1357234	0.0142194	0.0467618	0.0534994	0.4877219	0.6600209	0.0387435	0.1054001	0.1414157	0.0531949	0.4193193	0.1507964	0.7395873	0.2249808	0.6722727	0.1881801	0.1045092	0.0741414	0.0365303	0.8311473	0.6704110	0.3757397	0.6931056	0.0000000	0.4947738	0.6737146	0.3522058	0.6783881	0.6488229	0.4957748
0.0888624	0.2431096	0.4982447	0.3394890	0.6601317	0.0464606	0.4473321	0.4143959	0.0062538	0.5273681	0.0226580	0.3991444	0.0534521	0.0136649	0.0073557	0.1440976	0.4501963	0.5027157	0.0266053	0.0019231	0.0468971	0.1842516	0.1756307	0.1524453	0.2151083	0.7213069	0.5673753	0.4408015	0.2066586	0.3551659	0.2852437	0.0130414	0.2047525	0.0937093	0.7624509	0.6985193	0.5825582	0.1305976	0.1067178	0.7511293	0.0455788	0.6059170	0.6164738	0.6733220	0.6245528	0.8262008	0.5375496	0.7196938	0.3916294	0.0932594	0.6468736	0.7409253	0.5460662	0.3337340	0.5363958	0.2380212	0.2630394	0.3377912	0.1603868	0.2962766	0.0195075	0.2866706	0.7442517	0.5032877	0.5310859	0.2784676	0.3841117	0.4725827	0.4492582	0.0247533	0.2072628	0.0231512	0.1051372	0.0771172	0.3343010	0.5054864	0.0165216	0.0663059	0.1457400	0.0200770	0.4038137	0.2113295	0.7685927	0.1162462	0.4680222	0.3256770	0.2013730	0.0605652	0.0565869	0.6995386	0.7093536	0.4189602	0.8657500	0.5710299	0.0000000	0.5694019	0.2798466	0.7472680	0.7749943	0.6049295
0.1578685	0.2509786	0.4881748	0.3215829	0.6174327	0.0376499	0.7314124	0.3305949	0.0669649	0.6928786	0.0058552	0.3186483	0.0165629	0.0110925	0.0294586	0.1561599	0.3270214	0.5192930	0.1740352	0.0055013	0.7401862	0.1869044	0.1542202	0.0964927	0.1062222	0.4870931	0.2657290	0.3050283	0.1270460	0.3578835	0.2742964	0.0090247	0.2862619	0.1751327	0.5820828	0.8067258	0.6059403	0.0976184	0.0300612	0.7570550	0.0523784	0.6901280	0.6022290	0.7170309	0.7560224	0.6894802	0.6724434	0.6612486	0.2706163	0.1839840	0.6529753	0.7141187	0.4266072	0.1396974	0.6839513	0.3025740	0.1852716	0.3326371	0.0756420	0.2509652	0.0184764	0.5240866	0.6366162	0.6125736	0.5549112	0.2848658	0.4541838	0.3679307	0.4721193	0.0044676	0.1223091	0.0364586	0.0438763	0.0542796	0.3907978	0.4627426	0.0290728	0.0844600	0.1403677	0.0249650	0.3602386	0.1597250	0.7381758	0.0884329	0.8022864	0.2532284	0.1591620	0.0389552	0.0260789	0.7245847	0.7756644	0.4721711	0.7070704	0.2878090	0.5555527	0.0000000	0.6562255	0.6052405	0.5296346	0.7048516
0.2004816	0.3337000	0.4919468	0.4972767	0.7721734	0.0615695	0.6370573	0.4230963	0.0178924	0.4450072	0.0251666	0.3781568	0.0335236	0.0246498	0.0077235	0.0811471	0.4020820	0.6362840	0.0775123	0.0016845	0.0488252	0.2154749	0.1136514	0.2321885	0.1622917	0.6737323	0.4510808	0.2826496	0.1239650	0.3268784	0.1391574	0.0136337	0.2586558	0.1236866	0.7716909	0.4737497	0.6177320	0.2068289	0.0692822	0.5540756	0.0831029	0.7058385	0.7769259	0.5185881	0.5705441	0.6579319	0.6208899	0.5304822	0.3316006	0.2041448	0.7498271	0.6654697	0.4012513	0.3443928	0.6074713	0.4097893	0.2879085	0.2672852	0.1003282	0.2896490	0.0473307	0.2800503	0.4450636	0.3306353	0.6370871	0.2504350	0.3938891	0.4734685	0.4203680	0.0313657	0.2326292	0.0185151	0.0190086	0.0503002	0.2519637	0.6349670	0.0270544	0.1333746	0.3842933	0.0327348	0.4256214	0.0756995	0.7899185	0.2099418	0.5491648	0.1624378	0.1424522	0.0817119	0.0234137	0.6225304	0.5512964	0.3647915	0.4961867	0.5322857	0.4732652	0.5124757	0.0000000	0.4939388	0.5511493	0.8879469
0.1259965	0.2105196	0.3841980	0.4715666	0.6994188	0.0491178	0.7304462	0.4916102	0.0160793	0.4996353	0.0182539	0.4127205	0.0304377	0.0091682	0.0396411	0.1140910	0.3520888	0.4227363	0.0430504	0.0423624	0.0258898	0.1549685	0.0858920	0.1484345	0.1805283	0.5685735	0.4960508	0.2697668	0.0923178	0.3699211	0.2671699	0.0303034	0.3056136	0.0587680	0.7399917	0.5925887	0.6253545	0.1558820	0.0568052	0.5745465	0.0261371	0.6932411	0.6450045	0.5386500	0.6515949	0.8069087	0.6187433	0.6014198	0.3722212	0.1412554	0.5387026	0.5484280	0.3077664	0.1151369	0.4771804	0.4364711	0.2219802	0.2416750	0.0667464	0.1259672	0.0413594	0.3597710	0.9542007	0.4008154	0.3051997	0.4319355	0.2809721	0.4415395	0.6096736	0.0184588	0.1577429	0.0245390	0.0296121	0.0536093	0.5114167	0.7320030	0.0383829	0.0806673	0.2050721	0.0516933	0.4010238	0.1527399	0.6835941	0.1613080	0.4791115	0.1492714	0.1514817	0.1265024	0.0698157	0.6365960	0.7171704	0.4272873	0.7853292	0.5422042	0.5872170	0.6053165	0.2889922	0.0000000	0.0890290	0.5235209
0.1016182	0.2308068	0.5550880	0.1852566	0.8459228	0.0400182	0.8947993	0.3831309	0.0285881	0.3894845	0.0181329	0.1961689	0.0126089	0.0204670	0.0266322	0.1143115	0.3397144	0.5237151	0.0466315	0.0079213	0.0840905	0.1475310	0.1086811	0.1805412	0.0711581	0.6534264	0.6599679	0.4258094	0.1973450	0.4892989	0.2259777	0.0159264	0.2067649	0.0641234	0.6170110	0.6566512	0.6410992	0.1257184	0.0640974	0.6264424	0.0443443	0.7125518	0.7250803	0.3914830	0.8372379	0.6879773	0.5842794	0.7379977	0.5321434	0.1309505	0.5405641	0.7688491	0.5631890	0.2735946	0.5195753	0.4558437	0.2281590	0.3423605	0.1117657	0.1639191	0.0175506	0.2844138	0.6490620	0.5261928	0.4482748	0.2995988	0.4315986	0.3793028	0.5730631	0.0276474	0.1983357	0.0841649	0.0263664	0.0685973	0.5284730	0.6263925	0.0542528	0.1174183	0.1356443	0.0302197	0.2870824	0.1650750	0.5790439	0.1456112	0.7598451	0.2007861	0.1280693	0.1092522	0.0402291	0.5904220	0.6231683	0.4950154	0.7130305	0.4029562	0.4899375	0.4951774	0.1912470	0.5725414	0.0000000	0.6804365
0.1090413	0.1940048	0.5652249	0.4582256	0.7584625	0.0302351	0.8172752	0.4454714	0.0442583	0.4321039	0.0020740	0.4061965	0.0201166	0.0605585	0.0158989	0.0419833	0.2220201	0.5165095	0.0351668	0.0146674	0.0899896	0.2788241	0.1561209	0.2055490	0.1492428	0.5902667	0.3953302	0.3203954	0.1981430	0.5001448	0.2492624	0.0280725	0.1449834	0.2171059	0.7496520	0.5417923	0.5466039	0.0856160	0.0677190	0.6812494	0.0391525	0.6135607	0.6494065	0.6608506	0.7577367	0.5833040	0.7536772	0.6220906	0.5396224	0.1582865	0.6880387	0.9207880	0.4212705	0.2892521	0.6471979	0.4360299	0.2363042	0.1885279	0.0617817	0.2583302	0.0123366	0.3556046	0.6903797	0.6903299	0.5302933	0.3622546	0.4558301	0.4633785	0.6117916	0.0250291	0.2281931	0.0311283	0.0471289	0.0556105	0.4585376	0.7148876	0.0299378	0.1246105	0.1642602	0.0532847	0.4308228	0.1452889	0.8243946	0.3060289	0.5059565	0.1786209	0.2088417	0.0162666	0.0258236	0.5953132	0.4902946	0.6988504	0.7411652	0.5211346	0.5696874	0.7208916	0.2863030	0.6794990	0.5287239	0.0000000
