G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
0.1729684	0.3352532	0.6550471	0.5682704	0.9066959	0.0865048	1.1924928	0.6909000	0.0417746	0.6483247	0.0047393	0.6444017	0.0218925	0.0375045	0.0080640	0.2147843	0.4753171	0.8875202	0.0993320	0.0045025	0.0738044	0.1884816	0.1533663	0.1073904	0.2984556	1.0965710	0.6614880	0.6406904	0.3128412	0.8199025	0.2186057	0.0740085	0.2760010	0.1261839	1.3313694	0.9608578	1.0247172	0.2410289	0.1635950	1.0825331	0.0667569	1.1504223	0.9805347	0.6569746	0.7780569	0.9233493	1.1174526	1.1057686	0.5165102	0.2796344	0.9620068	1.0157438	0.6546536	0.4264820	0.6443188	0.6418479	0.5281047	0.3599620	0.0978532	0.3495642	0.0511966	0.3482698	0.9591863	0.7480174	0.7855439	0.6570211	0.5302471	0.7691464	0.6770090	0.0058682	0.3016682	0.0564653	0.0674032	0.0692925	0.6100746	1.1020250	0.0170374	0.1578229	0.3000090	0.0510715	0.4632826	0.2098519	1.1369201	0.2593048	1.0968634	0.2128344	0.3236453	0.1804293	0.0000000	1.0094148	1.0605554	0.7864870	1.0850615	0.5702753	0.7361778	0.9533371	0.3735722	1.2496803	1.0034226	1.0536718
0.2000992	0.4100435	0.7361548	0.4521846	1.1147966	0.0857770	1.0522189	0.5879516	0.1064826	0.7631598	0.0259246	0.7251655	0.0739797	0.0302167	0.0261534	0.1093204	0.8841631	0.7216391	0.1354783	0.0175122	0.0632547	0.2425590	0.1639154	0.2040616	0.3491510	1.1336933	0.8554518	0.1867879	0.2798960	0.8035790	0.3781843	0.0427275	0.3780357	0.1533651	1.2299621	1.2891971	0.8912700	0.2192009	0.0954321	1.1077004	0.1305206	1.0655286	0.9738253	0.7490334	1.2412400	1.0632177	1.1775352	0.6108561	0.7088896	0.2183179	1.0136528	0.9771556	0.7022330	0.2535890	0.7782364	0.6009051	0.5054207	0.3550993	0.1650210	0.4092215	0.0546098	0.3776993	1.0049530	0.6203793	0.6241675	0.6820430	0.8351190	0.6968157	0.9973123	1.2619473	0.2743042	0.0313096	0.0712117	0.0834757	0.5867494	1.0502666	0.0350853	0.2189026	0.2565980	0.0675691	0.4057134	0.3090103	1.1321468	0.2730698	0.8073975	0.3075686	0.3183562	0.1936159	0.0308801	0.0000000	1.2579302	0.7248260	1.1689568	0.8524616	0.8071125	1.1090844	0.2933390	0.9831340	1.0030745	1.1623284
0.3219472	0.3800172	0.7484878	0.4628554	1.0649541	0.0782153	0.9054656	0.6981432	0.0357974	0.7322358	0.0301789	0.5634430	0.0434224	0.0086057	0.0124340	0.0855963	0.6648160	0.7675118	0.0829068	0.0012190	0.0145155	0.2666123	0.3439611	0.3228090	0.0632243	1.0653716	0.7518449	0.6278843	0.3144975	0.7349801	0.4218822	0.0271392	0.3112475	0.1307164	1.1465608	0.8969153	0.8892409	0.2038559	0.0920162	1.1396931	0.0325269	0.9832889	1.0772993	0.7120679	0.8676097	0.9787781	0.7717069	0.8176957	0.6338640	0.2440803	0.8568423	1.1276132	0.6627252	0.4845460	0.6441151	0.5919550	0.5372666	0.3064754	0.1333373	0.3521827	0.0436122	0.6289858	1.0466575	0.6851781	0.6807763	0.5430993	0.6305656	0.7402635	0.8020185	0.0055005	0.2802212	0.0429578	0.0217496	0.1547383	0.9123806	0.9989692	0.0795715	0.1578616	0.0833345	0.0034143	0.6573873	0.0733009	0.9806570	0.1785524	0.8566879	0.2509057	0.3454765	0.0631134	0.0833530	0.9494402	0.0000000	0.0424167	1.0247181	0.6164677	0.7823291	1.0845048	0.5032847	0.9814245	0.9617750	1.0150612
0.3139361	0.5933219	0.9910784	0.6491295	0.9359671	0.0628849	0.9753073	0.5731353	0.0811404	0.4974920	0.0065981	0.5806645	0.0658149	0.0223841	0.0548399	0.1788407	0.5549911	0.8772879	0.0611714	0.0132888	0.0700511	0.2212465	0.3706464	0.4834255	0.1782393	1.0205366	0.8253724	0.6478454	0.2007713	0.9083367	0.3234204	0.0387470	0.1780977	0.0758202	1.0560128	1.2589144	1.2927889	0.2740936	0.0904294	1.1026512	0.0606962	0.9796655	0.9422676	0.6079476	0.9544378	1.0406303	1.0008638	0.9876561	0.6475340	0.2166917	0.9184315	1.0879661	0.4972964	0.4292809	0.8007551	0.5894555	0.4311389	0.4789224	0.1079325	0.4013305	0.0362605	0.4155771	0.9490262	0.7034611	0.6246082	0.5828452	0.5420394	0.7459403	0.7959969	0.0177905	0.3126057	0.0293009	0.0524311	0.0409251	0.4694708	0.8877088	0.0731606	0.1852710	0.2375937	0.0468248	0.5963450	0.1814686	0.9922853	0.2376294	0.8928734	0.4134185	0.2338303	0.0563040	0.1226299	1.1467057	0.9452389	0.0000000	1.1444763	0.7803507	0.7312634	1.0967321	0.4679016	0.8960083	0.8700466	0.9531587
0.1795623	0.4021645	0.8908309	0.5153455	0.8717881	0.0866397	1.0702012	0.6030886	0.0029871	0.5045018	0.0262559	0.5673989	0.0641830	0.0901278	0.0390959	0.2043197	0.5957959	0.7591335	0.1015619	0.0073029	0.1149646	0.2085583	0.2628449	0.1416349	0.2076504	0.8897674	0.7669465	1.1578350	0.3171784	0.6012996	0.1615999	0.0568046	0.3656794	0.1070611	0.8434434	0.8590838	0.9841584	0.1576610	0.0970367	0.8658828	0.1287422	1.1743706	1.1305335	0.6428736	0.8930979	1.1943843	1.0245199	0.7374981	0.8548593	0.2343387	1.0101153	1.0065828	0.7985026	0.4790336	0.6977891	0.8700216	0.1582502	0.3178358	0.1894669	0.4880053	0.0088067	0.4442869	0.9426130	0.2782617	0.7187188	0.5557266	0.6224214	0.8023527	0.6121848	0.0346520	0.2988603	0.0621143	0.0967724	0.0904471	0.5126820	1.4142619	0.0270880	0.1960362	0.1954328	0.0433368	0.8635099	0.0829024	1.0985414	0.3278500	1.1292496	0.2991787	0.2507305	0.1646380	0.0575371	1.2149618	1.0639171	0.7368180	0.0000000	0.0695687	0.0927835	1.0050138	0.3257000	1.1319404	0.9387870	0.9123200
0.2803149	0.3831663	0.6745270	0.5882367	1.2936402	0.0208878	1.0601604	0.7231748	0.0036796	0.6368800	0.0014575	0.5384432	0.0843835	0.0631781	0.0193703	0.1057637	0.5276282	0.7554963	0.0907962	0.0064003	0.0245715	0.2881328	0.1139810	0.1105928	0.2618055	0.9854152	0.8749021	0.5766554	0.2526836	0.6240942	0.2310905	0.0390319	0.4060589	0.1574942	0.8569795	1.0431122	1.1877603	0.1958078	0.0851529	0.8167231	0.0820128	1.2074860	0.9190873	0.6884250	1.2399133	0.9908296	0.8059671	0.8492398	0.7273154	0.3331303	0.8772397	0.8996755	0.8655550	0.4358045	0.6988780	0.6560128	0.4653968	0.4307868	0.1592536	0.4112559	0.0505242	0.4556863	1.0821865	0.7450696	0.7309564	0.9032260	0.6482453	0.5995503	0.8151681	0.0167595	0.3008634	0.0303544	0.0707182	0.1010320	0.7714738	1.1581146	0.0492585	0.1640524	0.2536113	0.0771821	0.6894641	0.2300718	1.0791000	0.2434175	0.9822919	0.2709655	0.1662013	0.0945417	0.0656453	1.2254622	0.9936665	0.6899988	1.2067907	0.0000000	0.8153356	1.0878653	0.4843378	1.0668939	0.9529062	0.8322623
0.2224483	0.4038195	0.7840557	0.5436220	0.9088085	0.0696346	0.8645008	0.7261665	0.0094799	0.8012223	0.0329376	0.6619945	0.0917475	0.0290858	0.0128236	0.1720857	0.6807802	0.8984893	0.0498438	0.0042819	0.0630709	0.2511419	0.2433267	0.3178234	0.2863751	1.1055672	0.7992145	0.5176880	0.3372001	0.6068599	0.3689609	0.0175236	0.3696846	0.1058394	1.1043931	1.1203366	0.9865026	0.1670531	0.1650322	1.0419878	0.0853984	1.1358359	0.9465409	1.0193833	1.1067285	1.1684804	0.9459397	1.0675269	0.5979566	0.1358529	1.0093759	1.0189829	0.8235082	0.5556147	0.8400654	0.3965858	0.4364295	0.5199181	0.2327898	0.4909056	0.0186159	0.4918271	0.9768036	0.7749967	0.8260004	0.4340789	0.6149089	0.6519817	0.7595277	0.0570568	0.3242332	0.0251209	0.1160183	0.1436214	0.5741203	0.9389439	0.0426341	0.1127161	0.1615144	0.0275311	0.6405358	0.3365889	1.0912330	0.2159481	0.7105288	0.4515499	0.2962093	0.1164237	0.0642593	1.0405231	0.9978459	0.6850653	1.2981533	0.9211065	0.0000000	0.8783608	0.4687299	1.0297404	1.0499251	0.8643795
0.2607089	0.3339412	0.8166508	0.4317016	0.8906399	0.0542901	1.1607005	0.4697866	0.0530674	0.8541239	0.0138058	0.5708377	0.0113748	0.0194415	0.0579212	0.2806439	0.6068846	0.7088718	0.1973389	0.0110272	1.0880574	0.2370003	0.2387120	0.1731081	0.1957222	0.8493704	0.4614912	0.4528778	0.2023818	0.5745551	0.4150065	0.0104656	0.4820914	0.2161548	0.8952192	1.0949396	1.0990680	0.1628618	0.0635959	1.2402537	0.0623758	1.0726937	0.9863498	1.0350042	1.0582635	1.1050665	0.9842785	0.9876927	0.4029244	0.2976122	1.0468179	1.0258247	0.6368603	0.2254794	1.0388148	0.4838256	0.2798862	0.4268570	0.0771241	0.3827942	0.0268611	0.8042990	0.9694716	0.8609158	0.9279166	0.4569925	0.6360581	0.6946262	0.7633758	0.0085501	0.1608158	0.0342867	0.0575127	0.0963080	0.6561773	0.7261215	0.0647694	0.1380934	0.2517052	0.0258766	0.5413509	0.2663803	1.0720588	0.1922906	1.0597406	0.2428627	0.2857757	0.0818601	0.0229219	1.1355505	1.2374486	0.7043474	1.1264120	0.5380658	0.8708222	0.0000000	1.0279325	0.9427849	0.9417324	1.1138184
0.3165007	0.4669119	0.7882809	0.5965350	1.1618005	0.0772334	1.0806872	0.6875082	0.0562427	0.7759701	0.0280559	0.7323621	0.0602570	0.0302354	0.0184040	0.1286263	0.5371833	0.9450889	0.1535581	0.0036210	0.0910669	0.2909240	0.1861426	0.2603543	0.2725564	0.8790437	0.6944941	0.4556796	0.2302922	0.6866017	0.2411119	0.0263499	0.3470829	0.2005698	1.2181831	0.7700607	0.9049824	0.3228978	0.1207997	0.9660734	0.1166414	1.1603343	1.2015843	0.8880809	1.0702100	1.1348554	0.8749920	0.9093712	0.4858181	0.2854661	1.2523165	1.0970799	0.5520276	0.4676191	0.9405442	0.6844923	0.3789943	0.4357896	0.1841487	0.5435805	0.0627747	0.3778922	0.8883340	0.6010425	0.9925838	0.3934681	0.5370439	0.7723923	0.7256884	0.0510540	0.3940010	0.0250157	0.0260419	0.0757545	0.4305418	0.9450875	0.0481094	0.2107013	0.4956858	0.0496451	0.6175547	0.1284344	1.2203628	0.4046073	0.8858665	0.2961863	0.2322745	0.1881642	0.0404539	1.0285701	0.9328799	0.6691397	0.7718535	0.7848396	0.7483521	0.7872175	0.0000000	0.8407458	0.7217582	1.3300713
0.2091453	0.3532671	0.6074646	0.6094224	0.9981945	0.0890051	1.0365876	0.6887856	0.0244184	0.8056626	0.0335649	0.6816847	0.0664950	0.0269074	0.0353845	0.2000326	0.5329255	0.7482348	0.0809628	0.0261664	0.0463586	0.2698211	0.1596429	0.2310015	0.2876142	0.9955703	0.7486176	0.4082721	0.2001270	0.6335825	0.4182836	0.0432024	0.4549178	0.0913765	1.0250242	0.8754592	1.0648411	0.2120083	0.1007599	0.9534075	0.0319723	0.9891667	0.9661600	0.8220589	0.9276470	1.1872301	1.0137418	1.0051274	0.5721682	0.2774214	0.8121717	1.0085317	0.5590576	0.1719666	0.7026048	0.6535113	0.3268727	0.3242585	0.1031727	0.2777279	0.0431097	0.4041253	1.2252748	0.6815088	0.4947421	0.6718565	0.4708858	0.5697266	0.8768475	0.0206917	0.2518640	0.0671743	0.0507609	0.0868578	0.7224171	1.1430026	0.0917310	0.1312529	0.2922387	0.0558261	0.5219461	0.1604537	1.0817115	0.2619934	0.8525443	0.2293895	0.3408863	0.1695527	0.0929996	1.1056415	1.1009876	0.6066659	1.0679961	0.7927457	0.8552966	0.9770260	0.4418975	0.0000000	0.1067360	1.0609539
0.2032311	0.3570910	0.8639008	0.3820248	1.2027784	0.0874824	1.2987219	0.6132769	0.0342008	0.6153727	0.0328721	0.3294182	0.0360062	0.0303370	0.0174999	0.1298516	0.5401710	0.8482776	0.0800084	0.0107000	0.1101677	0.2681004	0.1838981	0.2989570	0.1411477	1.0915350	0.9561867	0.5992572	0.3304381	0.7029017	0.3582492	0.0432863	0.2705189	0.1029263	1.0173538	0.9732049	1.0401682	0.2023677	0.0835509	0.9696196	0.0701575	1.1200604	1.0475217	0.6996784	1.0994490	1.0680689	1.0575301	1.0532162	0.8535883	0.2038992	1.0386822	1.1469190	0.8774014	0.3808057	0.8543502	0.6457250	0.3523608	0.4622598	0.2005057	0.3111578	0.0182828	0.4325526	1.0732739	0.7341608	0.7784593	0.4265566	0.6924567	0.6110702	0.7840435	0.0576915	0.3006221	0.1085614	0.0461615	0.1089378	0.8509849	1.0627871	0.0975307	0.2163245	0.2316162	0.0742717	0.4394737	0.1785624	0.8914879	0.2681288	0.9940999	0.3571332	0.2116058	0.1187751	0.0581060	0.9564387	0.9819865	0.7940508	1.0327875	0.6597776	0.7520423	0.8671968	0.3594987	0.9870588	0.0000000	1.0704753
0.2073343	0.4024181	0.8655186	0.7243594	1.1161778	0.0709538	1.2492878	0.5608460	0.0673052	0.8329752	0.0070445	0.6089348	0.0457744	0.0664020	0.0186039	0.0956020	0.3516384	0.8397811	0.0594114	0.0075124	0.1222289	0.4485556	0.2071216	0.2428488	0.2441007	1.0244856	0.7319108	0.5419827	0.3183750	0.7726414	0.3605469	0.0363628	0.3160360	0.3218708	1.1187969	0.7263918	1.0033661	0.1253191	0.1224899	0.9992931	0.0774855	0.9214508	0.9102566	0.8819406	1.0000820	0.9046687	1.1805772	0.9843535	0.7462785	0.2197566	1.1711067	1.2491439	0.7463183	0.4047581	0.9369810	0.7586878	0.4220115	0.3057807	0.1053844	0.4104230	0.0108184	0.5006098	1.0139330	0.9214800	0.9691723	0.6031754	0.6466512	0.7604941	0.9309978	0.0212119	0.3685433	0.0573457	0.0591392	0.0872446	0.7602132	0.9946789	0.0229638	0.1674121	0.2771218	0.0567859	0.5887692	0.2634618	1.1283877	0.4312530	0.7967133	0.2769030	0.2709566	0.0167948	0.0523115	0.9720907	0.8576520	0.8776627	1.0765462	0.8337549	0.8106932	1.0487653	0.4241849	1.0404632	0.8043693	0.0000000
