G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
0.9114980	0.1906454	0.7958268	0.2299737	0.3583025	0.7792664	0.7173632	0.0451057	0.9402455	0.2275090	0.9683864	1.0364983	0.7508591	0.7415251	0.9898544	0.2478171	0.1780924	0.6790197	0.4206104	0.8902753	0.1620381	0.0267400	1.0349128	0.7384012	0.0374748	0.0557645	0.0853909	0.9763717	0.7927178	1.0070660	0.5757506	0.9840875	0.1514679	0.9981270	0.6726011	0.4171919	0.5928860	0.7634371	0.6044717	0.5103845	0.0493863	0.3320948	0.3602732	0.8569314	1.0948993	0.0071118	0.1869411	0.9037841	0.8299055	1.0123300	0.2001648	0.8032866	0.0718564	0.6633097	0.9693609	0.3295508	0.5217983	0.7244074	0.9289918	0.8427608	0.9225573	1.1154020	0.4513083	0.2752850	0.4590888	0.5851539	0.4785244	0.4750303	0.9606593	0.4472019	0.2289515	0.5285285	0.4776883	0.7030713	0.6456464	0.3787234	0.0065462	0.8046854	0.7336976	0.3006097	0.4272905	0.3748009	0.6982427	0.2135259	0.5616684	0.9615523	0.3785726	0.8472836	0.4101121	0.8366598	0.5645693	0.6091035	0.7450741	0.8891372	0.9989698	0.9874199	0.4334094	1.0360716	0.9991676	1.2388118
0.8722741	0.1230892	0.7688422	0.9899582	0.3565659	0.6970323	0.6880205	0.1040570	0.9187040	0.1973297	0.7702061	1.1548326	0.8622618	0.4753553	0.9150597	0.1868227	0.5930633	0.6695306	0.2765122	1.1610837	0.4263762	0.0594553	1.0795398	0.6941139	0.0414698	0.0772194	0.1797022	1.1672550	0.7985081	1.0763684	0.6933202	1.0536638	0.1133059	1.0321190	0.7681446	0.5111851	0.8321288	0.7176615	0.6204926	0.4863411	0.0221953	0.3011238	0.3194377	0.9865948	1.1248498	0.0151787	0.1390873	0.8430857	0.6693988	0.8136599	0.3270824	1.1267716	0.0906820	0.7829360	0.8118412	0.2062368	0.5940700	0.8088607	0.9974289	0.8036654	0.8208445	1.0435984	0.6634734	0.4320493	0.4707379	0.8354978	0.2595942	0.3716571	0.9810285	0.1698995	0.2982687	0.2428265	0.2175709	0.5826460	0.5462965	0.2478660	0.0253263	0.5445893	0.8196897	0.3986423	0.4107658	0.3509804	0.8859185	0.1384876	0.4843266	1.0292543	0.2910198	0.7215973	0.6029287	0.4377941	0.8646588	0.6192810	0.7928789	1.0216847	1.0072741	1.1480804	0.4202576	0.9695159	0.9425416	0.9228739
1.0408203	0.1308767	0.6752593	0.6904283	0.4799815	0.7362671	0.8158744	0.1178394	0.8292267	0.4003361	0.9273789	0.6948907	0.7295675	0.4075391	0.8640712	0.2651075	0.5992444	0.5873704	0.3871985	1.0655754	0.4357738	0.0210256	1.0313735	0.5256596	0.0106159	0.0452657	0.2155997	1.1041726	0.7558215	1.0206816	0.5564386	1.0394680	0.1898615	1.1836530	0.9850314	0.3149525	0.7244757	0.7463025	0.5913047	0.5398809	0.0829299	0.4707058	0.3529232	0.9700056	1.1747975	0.0199666	0.3693046	0.8619623	0.7009811	0.7550056	0.4660665	1.1274828	0.1329098	0.8140816	0.8934646	0.2180573	0.5214152	0.7940435	0.7987468	0.7255574	0.7434469	1.0708401	0.5116286	0.3395217	0.4072022	0.8903612	0.3000723	0.3132259	1.0427866	0.1848671	0.2262656	0.1921988	0.1935609	0.6036916	0.5929590	0.1942328	0.0011032	0.7296828	0.9022196	0.3194431	0.4597045	0.3239936	0.6856162	0.0893744	0.5906531	0.8214129	0.3145944	0.7813033	0.5606165	0.8890976	0.3155911	0.5569556	0.8343073	0.9485886	0.9620980	1.1457734	0.4317695	0.9140226	1.1278419	1.0078506
1.1870219	0.0699704	0.7375076	1.0903549	0.4669710	0.5952028	0.6028404	0.1288479	0.9339210	0.3873507	0.6296394	0.7481882	0.7946074	0.5158189	1.0323472	0.2803263	0.6225966	0.6857694	0.2907154	1.0067592	0.4477961	0.0260969	0.9276109	0.6612031	0.0343610	0.0173426	0.2340627	1.1547397	0.9154490	1.0063841	0.6555689	0.8976439	0.1373739	0.8849794	0.7758335	0.4804700	0.7474393	0.7040366	0.8436036	0.5128097	0.0779633	0.4442925	0.4126086	1.0017406	1.1867109	0.0289214	0.2280451	0.9000886	0.6656420	0.6282582	0.3076752	0.9825730	0.2120214	0.9021780	0.8640818	0.1561890	0.6627792	0.6519094	0.7966374	0.8701489	0.8035544	0.9955502	0.5803903	0.3057421	0.3791146	0.7316756	0.2365489	0.2171292	1.1139761	0.3125610	0.2005991	0.1572420	0.1166238	0.5440171	0.6355986	0.2048702	0.0073629	0.6355339	0.8505285	0.3568137	0.3920584	0.3820646	0.7420513	0.1693086	0.5763499	0.9893883	0.4132102	0.9386636	0.6757344	0.9191864	0.5746059	0.2759057	0.8781419	0.9099451	1.0962263	0.8878311	0.5261738	1.0084990	0.8403239	0.9048861
0.9566464	0.1850069	0.6606928	0.8359214	0.5538339	0.6276212	0.8025875	0.2435469	1.0345733	0.4335217	0.8741688	0.8221080	0.8103367	0.5886673	0.8581714	0.2356001	0.7230627	0.7480283	0.2124906	0.9443737	0.4368487	0.0536104	1.0745232	0.4915238	0.0242147	0.0231099	0.2389807	0.9425223	0.8320235	0.9888603	0.7336657	1.0985244	0.1026829	1.1164878	0.7728510	0.5252296	0.5331265	0.7420954	0.5520979	0.5624112	0.0154569	0.5449650	0.2989724	0.9479513	0.9277554	0.0361191	0.2045518	0.9926632	0.5585253	0.6973934	0.3712355	0.9735161	0.1707333	0.9239497	0.7785077	0.1440346	0.7295817	0.9488728	1.0701446	0.7104154	0.9243529	1.1075918	0.5745722	0.3292132	0.4633290	0.7897839	0.5461941	0.4199797	1.0696740	0.2721343	0.2280680	0.2667246	0.2161902	0.4900067	0.5232787	0.2367568	0.0013441	0.6819823	0.7023730	0.2338039	0.5710407	0.4369631	0.8824076	0.2716880	0.6866829	0.9174570	0.2709913	0.9790661	0.9485346	0.9725837	0.6254280	0.6882920	0.2286524	1.0574226	0.9132993	0.9336852	0.3828861	1.0534766	0.9455380	0.8668958
1.0126647	0.1239735	0.7731850	0.7919874	0.4934595	0.5701597	0.6170616	0.1049564	1.0661227	0.2831639	0.8701910	0.7548493	0.9576732	0.4147957	0.9893541	0.2526159	0.4890457	0.5398347	0.3270978	1.0730853	0.4392721	0.0897835	1.1501656	0.6181205	0.0634755	0.0545886	0.1601464	1.0494004	0.8454854	1.0225829	0.6462619	1.1330320	0.1379860	0.9326756	0.8410417	0.4181183	0.7630348	0.6630282	0.7024187	0.5271172	0.0504091	0.4137376	0.4150856	0.9691972	0.7793942	0.0234840	0.2433946	0.6995957	0.5820765	0.6614710	0.3362630	0.8461015	0.1649504	0.7936224	0.9825886	0.1449929	0.8260464	0.8579042	1.1221010	0.7843781	0.9461581	0.7873342	0.6640715	0.4242054	0.5052620	0.8875810	0.4319448	0.4706948	0.9196594	0.3657945	0.3174029	0.2716875	0.3537343	0.7312566	0.5524607	0.2061602	0.0056590	0.6880715	0.7972742	0.2613719	0.4408662	0.3964111	0.8436267	0.1860876	0.5548565	0.9079163	0.4232824	0.8015396	0.6163444	0.8659633	0.6730874	0.4229512	0.7681193	0.4792529	1.0581298	0.8776936	0.3892923	1.1141932	1.0791866	1.0114494
1.2998976	0.0952004	0.6738429	0.9084336	0.5999793	0.6184006	0.7293036	0.1490761	1.0257004	0.3283226	0.7396717	0.7834551	0.7676140	0.5623519	1.1318977	0.2615299	0.5665114	0.6586919	0.3969473	0.9716451	0.4487818	0.0691328	1.1506961	0.6876163	0.0384820	0.1318248	0.3762263	1.0086807	0.6742316	1.2216390	0.6316842	1.1101350	0.1197647	0.9687301	0.6723487	0.5390831	0.6265537	0.7577402	0.7073044	0.4373607	0.0361622	0.3887420	0.3303525	0.8855833	0.9773791	0.0068130	0.3686754	0.8237107	0.5685014	0.6866371	0.2756967	0.8103526	0.1313684	0.6988455	0.8741510	0.1940049	0.5921922	0.7444232	0.9470910	0.8941456	0.6950028	1.1036791	0.4759563	0.3369588	0.3446447	0.9576214	0.1865916	0.2822094	1.0277603	0.2668615	0.3734161	0.1938320	0.2313798	0.5609399	0.5894217	0.2985917	0.0068977	0.7556704	0.9003169	0.3314426	0.3347510	0.3162644	0.8728755	0.0932904	0.3574566	1.1100329	0.4178292	0.8090283	0.5956922	1.2058876	0.4770147	0.5912891	0.6872029	1.0667679	0.4972951	0.8700169	0.3512292	0.9455506	0.9785442	0.8159117
1.0392107	0.1527176	0.7132936	0.6776227	0.5661046	0.5874426	0.5812563	0.0947738	0.9118093	0.3419516	0.8304733	1.0534853	1.0028093	0.8277585	0.8630280	0.2438319	0.5541843	0.5732399	0.2401752	1.1103733	0.5195362	0.0840601	0.9312808	0.6635488	0.0220699	0.1954900	0.2606631	1.0169541	0.8602815	0.9744709	0.7341320	0.9998295	0.1594820	1.1531022	0.9382961	0.4266409	0.7165324	0.8213952	0.7909407	0.4627418	0.0435679	0.3879817	0.4357530	0.8421142	1.1934516	0.0323131	0.1717919	0.6844930	0.7334883	0.7359959	0.3500794	0.9296442	0.1756708	0.8753796	0.8365104	0.2264533	0.5560616	0.7873591	1.0583118	0.8168664	0.6852852	1.0803020	0.3017413	0.3712860	0.3560702	0.6968729	0.3600042	0.4302229	0.8843715	0.3443829	0.2203754	0.1890845	0.1474576	0.5143822	0.5908015	0.2077115	0.0182076	0.7139572	0.8410308	0.4335908	0.4069365	0.3845665	0.7537239	0.0933569	0.5859250	1.0446825	0.3526058	0.7992080	0.5596866	0.6456563	0.8029448	0.4645883	0.7350311	0.9261423	1.0143170	0.4844255	0.2608139	0.9766228	0.9990223	1.0640394
0.8171964	0.1284050	0.7798061	0.5863018	0.4717664	0.5987681	0.7193930	0.0848776	0.8812338	0.3494365	0.9395458	1.0841827	0.8612462	0.5974280	1.0467709	0.3048417	0.4130249	0.6455575	0.3686008	1.0545323	0.2398390	0.0829063	1.0015636	0.5626063	0.0248750	0.0471416	0.2055671	1.2031866	0.8812388	0.8733104	0.7611506	0.9779022	0.1013660	1.0764918	0.9923518	0.5186246	0.5717028	0.9411747	0.7645355	0.7053394	0.0342246	0.4706240	0.4956928	1.1900804	1.0245458	0.0143481	0.2093647	0.8047828	0.7734305	0.8523942	0.3679547	0.9366608	0.1020866	0.6037621	0.9387314	0.1777491	0.8247977	0.8342670	1.0334979	0.7056112	0.8615293	1.0336272	0.5093603	0.3992228	0.4729170	0.8438007	0.3636869	0.3688465	0.9753270	0.2133474	0.2468879	0.1977547	0.1500876	0.6165766	0.6453849	0.1768173	0.0082254	0.8574772	0.7833001	0.3178209	0.4774853	0.3766996	0.8053411	0.2166954	0.4977202	0.9567925	0.5059371	0.7048323	0.6841132	1.0206182	0.5187327	0.7726888	0.6960526	1.0528163	1.0543558	1.0938725	0.2003625	1.0446688	0.8886769	1.1055406
0.8556772	0.0998852	0.6531497	0.8389595	0.4132643	0.5786782	0.7741280	0.0720355	0.9747974	0.3599652	0.8890742	0.8440982	0.9077810	0.5313972	1.0110377	0.2587125	0.5846030	0.7528220	0.3135631	0.7870414	0.4030232	0.0285689	1.2557523	0.5675327	0.0146630	0.0560479	0.1776967	1.1670483	0.8438128	1.0507732	0.7458369	0.8298492	0.2325564	0.8478334	0.7052528	0.4829728	0.6154416	0.8218162	0.7171694	0.4676519	0.0591188	0.3719415	0.4722591	0.9581012	1.1336545	0.0420617	0.1545131	0.8193332	0.7073572	0.8100006	0.3810275	1.1610742	0.1267421	0.8062503	1.1112192	0.2254438	0.5786593	0.9898153	0.9632825	0.8183365	0.8239550	0.7977327	0.5796929	0.3141954	0.4271743	0.7913859	0.3714586	0.3959449	0.8790109	0.2261922	0.2125060	0.2579138	0.2017585	0.5008795	0.5751703	0.3176262	0.0213502	0.7513827	0.7507959	0.3198008	0.4812325	0.3199999	0.7107092	0.1130868	0.4165679	0.9534396	0.3312711	0.6545331	0.7207312	0.8396590	0.5682215	0.5193908	0.9102441	1.0412346	0.9834196	0.9044252	0.4404661	0.5752343	1.0333883	1.1026823
1.0148916	0.0422719	0.8099483	0.7255392	0.3002215	0.6058899	0.7117176	0.0861592	0.9723036	0.3196212	0.9110031	0.9184617	0.8355607	0.5517697	1.0143264	0.3259734	0.5621661	0.8618966	0.3795642	1.0661476	0.3169902	0.0589791	0.8271319	0.5244247	0.0273266	0.0479630	0.2379519	1.0669674	0.9621321	1.0396765	0.7782944	0.9047129	0.1494808	0.9105896	0.7684235	0.4218893	0.6555648	0.6896726	0.6969679	0.4010115	0.0432100	0.3131793	0.4868067	0.9925803	1.0079760	0.0095817	0.1306796	0.8683324	0.5945457	0.8526097	0.2512260	1.0218131	0.1266379	0.6527446	0.8881889	0.1847104	0.5080164	0.6376506	0.9486275	0.8058994	1.0224315	0.9975029	0.4729333	0.3893467	0.3657802	0.8083560	0.4629359	0.3837279	1.0395327	0.2743398	0.2536215	0.2304248	0.1957501	0.5786276	0.5633927	0.1907653	0.0029565	0.6851963	0.7585871	0.3482497	0.5028383	0.4193990	0.6875572	0.3209151	0.5351277	1.1650431	0.3365383	0.7282596	0.7565903	0.8964750	0.5432848	0.5964601	0.9321170	1.1052342	1.1389484	1.2638031	0.3397008	1.1205336	0.4530259	0.8956701
1.0811728	0.2325744	0.8015077	0.4350058	0.2526629	0.9726166	0.8118528	0.0497347	0.8721014	0.2902195	0.9817867	1.0985626	0.8552022	0.4836738	0.9142085	0.2685584	0.3969987	0.6314173	0.4468421	1.0906287	0.2500236	0.0937267	1.1243608	0.6238122	0.0277035	0.0713931	0.3761441	1.0752671	0.8175218	0.8861762	0.6216050	1.0804859	0.2378503	0.9395260	0.6821055	0.4899431	0.7724006	0.8246088	0.6199248	0.4475129	0.0372417	0.2126975	0.4277664	0.9278301	0.9718624	0.0119809	0.1577171	0.6115100	0.6289046	0.9455270	0.4364966	0.9321871	0.0842436	0.6230651	0.8759966	0.2819891	0.5738988	0.7950598	0.9172001	0.8421264	0.9265152	1.0760475	0.5871103	0.3080384	0.4010671	0.8984444	0.4947895	0.2776429	0.9837116	0.2184694	0.2258606	0.3106217	0.2873838	0.6069695	0.6194003	0.2392701	0.0014737	0.5929365	0.8240142	0.3675712	0.5479426	0.4867226	0.7788965	0.2227567	0.6820739	0.8544533	0.3834384	0.8711612	0.6185436	0.9176887	0.6427825	0.5534134	0.7262111	0.9418291	1.1453307	0.9511582	0.4635452	1.0841804	1.3308852	0.5943577
