G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
0.2422403	0.4073562	0.5987808	0.4840483	0.5100988	0.0486941	0.6497269	0.4187010	0.0418423	0.5353555	0.0261967	0.4481748	0.0124947	0.0358052	0.0139627	0.1621396	0.2839994	0.5629049	0.1106804	0.0058204	0.1073666	0.2005495	0.1123338	0.0947238	0.1358144	0.7727409	0.5048449	0.4020689	0.1648954	0.4589944	0.2314160	0.0115056	0.1818814	0.1072036	0.6129295	0.5792747	0.6112795	0.0820202	0.0249373	0.6386196	0.0615171	0.5662077	0.9097605	0.4503360	0.6095931	0.6011289	0.7841920	0.5169926	0.3568797	0.1501519	0.5826363	0.6038153	0.3221699	0.2016903	0.5984283	0.2250711	0.2517605	0.3568584	0.0997578	0.1629174	0.0361770	0.2200557	0.5718572	0.4589110	0.5954295	0.4111509	0.4443692	0.4068959	0.4303284	0.0275741	0.2543016	0.0476523	0.0539340	0.1387808	0.5740664	0.6055206	0.0269399	0.1045615	0.1430909	0.0315173	0.3673552	0.1509856	0.6742889	0.1586827	0.5228426	0.1580625	0.2055703	0.1008555	0.0410169	0.7604445	0.7500599	0.4545333	0.6078981	0.4839117	0.5262311	0.6132982	0.3674816	0.5858158	0.6511689	0.6456400
0.1730577	0.2960535	0.6568162	0.3559510	0.8614955	0.0278469	0.6962498	0.3651294	0.0219385	0.4914181	0.0349803	0.3183429	0.0547473	0.0126355	0.0061568	0.0765709	0.2835843	0.4901962	0.0651115	0.0021219	0.0624914	0.1453986	0.3855162	0.1309120	0.1157152	0.6843764	0.6704269	0.1936969	0.2510559	0.5433664	0.2375585	0.0492213	0.2137538	0.2114755	0.8006170	0.5960143	0.5201583	0.1520579	0.0582187	0.6371075	0.0253518	0.8354201	0.6029309	0.5690922	0.6763847	0.5235792	0.5193600	0.6140320	0.5136136	0.2407186	0.5740521	0.6590712	0.4510234	0.3317191	0.4971477	0.3379923	0.2678562	0.2903184	0.0974605	0.2721488	0.0213043	0.3253845	0.5829569	0.3592588	0.3643734	0.4436049	0.3345534	0.6336603	0.5606657	0.0347144	0.2300828	0.0748773	0.0160768	0.1278609	0.3591470	0.7974379	0.0307419	0.1044372	0.1698119	0.0086492	0.3195319	0.1563929	0.8496931	0.1351386	0.5156795	0.1772076	0.2441258	0.0966744	0.0425142	0.2017354	0.7335199	0.4006382	0.5345969	0.5256965	0.5651871	0.5668119	0.2141424	0.5929116	0.4093071	0.6524904
0.2574572	0.1968639	0.3876392	0.4799295	0.6508989	0.0223251	0.7271267	0.5014812	0.0039094	0.3892783	0.0078288	0.2710727	0.0148712	0.0280649	0.0063814	0.0506291	0.4031977	0.5292649	0.1626152	0.0141303	0.0361104	0.1501023	0.1248691	0.1278256	0.1562172	0.6395692	0.5121298	0.6607763	0.2228361	0.4107587	0.2180740	0.0613233	0.2135877	0.1321185	0.7009404	0.7314718	0.6357733	0.0456634	0.0809800	0.5471601	0.0438784	0.6681553	0.7162660	0.4439744	0.5890052	0.6998039	0.6883196	0.5528342	0.4037549	0.1312987	0.6512357	0.4938736	0.5458506	0.1663193	0.4330497	0.2238452	0.1734631	0.2779810	0.1092688	0.2102555	0.0155136	0.2561966	0.5683850	0.3897251	0.5750543	0.3390752	0.5135712	0.5782466	0.4581284	0.0138461	0.2037964	0.0425430	0.0625229	0.0723869	0.3296436	0.8299604	0.0194756	0.0889573	0.2106461	0.0435843	0.3887626	0.1710159	0.5940904	0.1764257	0.7051747	0.1606446	0.1704870	0.0310834	0.0427730	0.5116133	0.3190080	0.2579123	0.6256950	0.3951352	0.4611248	0.6806713	0.2683268	0.5908705	0.5121298	0.5166049
0.1847627	0.2550088	0.5771427	0.3421066	0.6895532	0.0311741	0.8877225	0.5272136	0.0405080	0.4156934	0.0130480	0.4230689	0.0292545	0.0016424	0.0062993	0.1708740	0.4734780	0.5376176	0.0619929	0.0017011	0.0810286	0.1841542	0.1670852	0.1028914	0.0900878	0.6772753	0.4440689	0.3802695	0.1171952	0.4101048	0.2569675	0.0458429	0.1041081	0.0513050	0.6965381	0.6390783	0.6844970	0.0672004	0.0651050	0.8323790	0.0486011	0.7555491	0.7734080	0.6543698	0.5286956	0.5963966	0.6627788	0.5993172	0.4690037	0.1904346	0.5281414	0.6584500	0.4656132	0.2841538	0.5720129	0.3675614	0.3350209	0.1833835	0.0780294	0.1755275	0.0435304	0.2467904	0.5045060	0.3904990	0.3312747	0.3799289	0.4799764	0.3700418	0.4437483	0.0457183	0.1238933	0.0264106	0.0283464	0.0588632	0.4216185	0.6176527	0.0564438	0.1601496	0.2848109	0.0190770	0.4000302	0.1145673	0.5958845	0.1134113	0.7008728	0.1608312	0.1487802	0.0909097	0.0465992	0.5350128	0.7459964	0.3194384	0.7196611	0.4264593	0.3654363	0.6539553	0.3484270	0.8716234	0.4236189	0.6999175
0.0824264	0.2023778	0.5899275	0.4242975	0.8448645	0.0430641	0.5815551	0.3880387	0.0028726	0.3732461	0.0112614	0.2073692	0.0602808	0.0100392	0.0058682	0.1261135	0.3704962	0.5787782	0.0488627	0.0078379	0.0038575	0.1617565	0.2069481	0.2699693	0.1891474	0.7845068	0.5793935	0.4201433	0.1918601	0.6009909	0.2098460	0.0461242	0.1526153	0.0582987	0.6097568	0.5810873	0.6089172	0.1231049	0.0810071	0.5604642	0.0716271	0.5985884	0.4687279	0.5989809	0.4862647	0.6513440	0.5436000	0.6483099	0.4061044	0.1638350	0.5656607	0.4727464	0.4931007	0.4025009	0.4556290	0.5549426	0.2797540	0.2918652	0.1151155	0.2440200	0.0188155	0.3398902	0.7716824	0.5238963	0.4387707	0.3930199	0.3877924	0.4417832	0.4242255	0.0387519	0.0854347	0.0304975	0.0625868	0.0216357	0.4081841	0.6866744	0.0928645	0.0812921	0.1139604	0.0443544	0.4739813	0.0677316	0.5388366	0.2299126	0.4535349	0.2678369	0.1573658	0.1285030	0.0304989	0.7823141	0.5582267	0.4802437	0.2981541	0.1824784	0.3397337	0.5646708	0.2171878	0.8002707	0.6385847	0.6090555
0.1219129	0.2122923	0.5626270	0.4241852	0.7645482	0.0744340	0.6920345	0.3482772	0.0250093	0.5355739	0.0471723	0.3684236	0.0727131	0.0045971	0.0075886	0.1770666	0.3576240	0.6292139	0.0369369	0.0122032	0.0556857	0.1740479	0.1285889	0.1374409	0.1301847	0.4867233	0.4102852	0.3389740	0.1411915	0.4220359	0.2274648	0.0018142	0.2486181	0.1020977	0.7218225	0.5496363	0.6912071	0.0934143	0.1109306	0.8733362	0.0645856	0.5857973	0.6759580	0.6044752	0.7943005	0.5657792	0.6910228	0.5676565	0.4147448	0.1848954	0.7615183	0.7037590	0.3670641	0.1812678	0.5003923	0.2843883	0.1897592	0.1768930	0.0509826	0.3918398	0.0250222	0.2816459	0.5935952	0.3917261	0.4342961	0.3679260	0.4275814	0.3062456	0.5440205	0.0030327	0.1545238	0.0529409	0.0569170	0.1098652	0.4327262	0.6029484	0.0574594	0.1192192	0.1798775	0.0258732	0.4114559	0.1351957	0.6074560	0.1870204	0.5719314	0.2695122	0.1140173	0.1153653	0.0555948	0.6150742	0.8032792	0.4317407	0.7033153	0.1680580	0.3623164	0.6942306	0.1847084	0.6753317	0.4211261	0.7423093
0.0866546	0.2815143	0.4706743	0.3729177	0.6697768	0.0227139	0.6157033	0.5126778	0.0461112	0.4363657	0.0108937	0.3548474	0.0297686	0.0169592	0.0022320	0.0656168	0.3072145	0.4974975	0.0267983	0.0048637	0.0321306	0.1721903	0.1618820	0.1317976	0.1556741	0.6767106	0.5283488	0.2563385	0.1698915	0.5688787	0.1527606	0.0297791	0.1511343	0.1110022	0.6389326	0.8036609	0.7094352	0.0640499	0.0770711	0.7025807	0.0526989	0.6378787	0.7430507	0.5338583	0.6223904	0.6387125	0.4066534	0.5054258	0.4111626	0.2280021	0.5787085	0.6095050	0.3422931	0.1784379	0.5644903	0.3306444	0.2788155	0.1528440	0.0763257	0.3445377	0.0169847	0.2636030	0.6487847	0.5142138	0.5497791	0.3214503	0.4877317	0.4702182	0.4877245	0.0230691	0.1431369	0.0314468	0.0252798	0.0476287	0.3967200	0.7725803	0.0080863	0.1565906	0.2312233	0.0386653	0.5407984	0.0711389	0.7025702	0.0887869	0.5139368	0.1681288	0.2862792	0.0841846	0.0742782	0.7053203	0.7088513	0.4805186	0.6963130	0.5654848	0.2134864	0.6087356	0.2228894	0.5971759	0.5626566	0.7068778
0.2113287	0.4001804	0.4858852	0.6040404	0.6415961	0.0280728	0.6747351	0.4499602	0.0195430	0.4097325	0.0485309	0.3676959	0.0492615	0.0312788	0.0096735	0.1318412	0.3203583	0.5814749	0.0603205	0.0025992	0.3439303	0.2204334	0.2210915	0.2242532	0.1625835	0.7488888	0.4461995	0.2803045	0.1378909	0.3159526	0.1744144	0.0249608	0.1529777	0.0465584	0.6125529	0.5588060	0.5191807	0.1076967	0.0605615	0.6603279	0.0610898	0.5766178	0.7154299	0.4661782	0.6222429	0.7825179	0.5598192	0.5858781	0.4635914	0.2540747	0.7191257	0.7744634	0.5424268	0.3386830	0.4507104	0.3235399	0.1571474	0.2695378	0.0893634	0.2944782	0.0628401	0.3492045	0.5252657	0.6034783	0.4860972	0.3181706	0.3483660	0.3973687	0.5970237	0.0298153	0.1394864	0.0497324	0.0403165	0.1182645	0.3828737	0.6138222	0.0357134	0.0786173	0.1932953	0.0384980	0.5192332	0.0821925	0.6340952	0.2081032	0.5253690	0.2600002	0.0945805	0.0646306	0.0469994	0.8728078	0.6363655	0.4583097	0.6976567	0.6228764	0.4915820	0.3257689	0.4836256	0.6328398	0.7551817	0.6466632
0.1485937	0.3416246	0.5063851	0.2509268	0.7842076	0.0100000	0.6236854	0.4588859	0.0222208	0.5701177	0.0016808	0.3920696	0.0223800	0.0164323	0.0033049	0.2278547	0.4091127	0.6802928	0.0420976	0.0087750	0.0919901	0.1375644	0.0315416	0.0498297	0.0968390	0.8474154	0.5857685	0.3247987	0.2455071	0.4724636	0.2122936	0.0138665	0.1888190	0.0902051	0.6236577	0.7088236	0.8068960	0.1095345	0.0307634	0.5147638	0.0272399	0.7920675	0.6522303	0.4834861	0.6168827	0.8392979	0.6230909	0.7162072	0.4512382	0.1962400	0.6205689	0.6398497	0.3864512	0.1921012	0.6257006	0.3437471	0.3138089	0.2648598	0.0958927	0.2538025	0.0179454	0.1838006	0.6936611	0.5552034	0.4339208	0.5057640	0.3519118	0.5763470	0.3994581	0.0178462	0.2599609	0.0137080	0.0814801	0.0870094	0.5935538	0.6956505	0.0076528	0.1676052	0.2532040	0.0279309	0.2775382	0.1415234	0.8070511	0.2051338	0.7369870	0.2080743	0.1010626	0.0454869	0.0766167	0.6149164	0.6962156	0.4362106	0.7220152	0.4884629	0.4221249	0.7083955	0.1640698	0.7780101	0.5877471	0.7056197
0.1775999	0.1769163	0.5697134	0.3916153	0.8139155	0.0305586	0.6376190	0.4033053	0.0496715	0.4029897	0.0045885	0.2639331	0.0226278	0.0249891	0.0170098	0.1154322	0.3158944	0.5206791	0.0212350	0.0211534	0.0210289	0.2535194	0.0722815	0.0982857	0.1279529	0.6307474	0.4645405	0.3258571	0.1164070	0.4311262	0.2571527	0.0326158	0.3364832	0.1328082	0.5291903	0.5186459	0.7127248	0.0862329	0.0472418	0.6219825	0.0760646	0.6969055	0.5452698	0.3660336	0.7126069	0.6866121	0.4677594	0.7108088	0.4017054	0.1194603	0.6994554	0.7175312	0.3864071	0.2667970	0.4525936	0.4590555	0.1803336	0.3251880	0.0986390	0.2061352	0.0334940	0.4465891	0.5273770	0.2750321	0.3884995	0.2117501	0.3131123	0.5179969	0.4160599	0.0069871	0.1731029	0.0271867	0.0709265	0.0587854	0.3873437	0.6342131	0.0192308	0.0968668	0.1820082	0.0300493	0.3804653	0.0734897	0.6483569	0.2021476	0.5982632	0.1289274	0.2044613	0.1002483	0.0404541	0.6754862	0.6729801	0.5173865	0.7161527	0.6614214	0.5150404	0.6171762	0.2742697	0.3356643	0.2244421	0.7018124
0.1760054	0.2433884	0.4977820	0.4155174	0.7375319	0.0133018	0.7110621	0.2840539	0.0125538	0.2630750	0.0161152	0.3628645	0.0796308	0.0115838	0.0217082	0.0498512	0.3166649	0.6067515	0.0647595	0.0264653	0.0237820	0.1909918	0.1793809	0.1709297	0.1582959	0.5694016	0.3411941	0.2528003	0.1822484	0.4805633	0.2902332	0.0047409	0.1919760	0.1549871	0.6646576	0.7061832	0.7012727	0.1235260	0.0539528	0.7499204	0.0329871	0.6843662	0.4684914	0.4474867	0.6166250	0.6147806	0.4634439	0.5168722	0.4923789	0.1971765	0.6712188	0.8455021	0.5316378	0.2134779	0.6118314	0.6007116	0.2522516	0.3988700	0.0408006	0.2943211	0.0283074	0.3558419	0.5661355	0.4936183	0.5467309	0.4112976	0.1876830	0.4960724	0.4651608	0.0261788	0.1394552	0.0385494	0.0674557	0.0646915	0.2931643	0.7133504	0.0509705	0.1257872	0.1777419	0.0093347	0.5304168	0.0975908	0.6084826	0.2642476	0.3839091	0.2124291	0.1391323	0.1159684	0.0486798	0.6395489	0.6519515	0.4067513	0.7607729	0.3366695	0.6153061	0.6185890	0.4675961	0.7317632	0.4008771	0.7663987
0.1579486	0.2585658	0.5536046	0.2975677	0.6591107	0.0289112	0.6658754	0.4828427	0.0133439	0.6494945	0.0170065	0.4099792	0.0365699	0.0413977	0.0067483	0.1296907	0.3132146	0.6417174	0.0639846	0.0181246	0.0435987	0.1535916	0.2102809	0.2489368	0.2136242	0.6178545	0.5062291	0.3375732	0.1646810	0.5029829	0.2986482	0.0291289	0.0850666	0.2056545	0.6257777	0.6469224	0.5232017	0.1266186	0.0345091	0.5781643	0.0924825	0.6860176	0.6044273	0.5949853	0.6083715	0.8198228	0.5749521	0.6574648	0.4354516	0.2660959	1.0482395	0.6894164	0.3603448	0.3014699	0.4966744	0.2989145	0.2960134	0.2793929	0.0765710	0.3953722	0.0377044	0.3141358	0.6804449	0.4080476	0.4128312	0.4614814	0.2321227	0.3992188	0.6202002	0.0722809	0.2345945	0.0420889	0.1449774	0.1558655	0.4574735	0.6450991	0.0285419	0.0644131	0.1249724	0.0462815	0.4124396	0.1462270	0.7285052	0.1567001	0.5517259	0.2760177	0.2305350	0.0915164	0.0890695	0.5095543	0.5493044	0.2769679	0.6274459	0.5472864	0.5739533	0.5998717	0.2915592	0.5837145	0.3990457	0.4363002
