G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
0.6090435	0.1820619	0.4102655	0.0074210	0.4710034	0.0352362	0.0605595	0.4387505	0.6388277	0.3015948	0.6534010	0.6169464	0.4723637	0.6386752	0.0995702	0.1017326	0.1718145	0.1076711	0.6127566	0.2966421	0.3261654	0.4600064	0.2972281	0.0047936	0.2253849	0.1777495	0.6827659	0.2166253	0.6552678	0.4249713	0.2931291	0.3131209	0.2880177	0.3468119	0.2952757	0.2994627	0.8235713	0.3972742	0.4108254	0.6476027	0.1564367	0.2411071	0.7440891	0.1502981	0.2117889	0.2304330	0.1136700	0.6730260	0.0572217	0.3865460	0.5245770	0.3361434	0.3628094	0.6439687	0.0209683	0.1656620	0.5250738	0.5470006	0.7537702	0.2963451	0.2813055	0.2459416	0.1500421	0.7114137	0.5370575	0.6195373	0.2321787	0.0014327	0.5007380	0.4936230	0.4054292	0.1846170	0.0157760	0.4676388	0.4284442	0.5630266	0.6832047	0.5857271	0.0257651	0.6192904	0.6549839	0.2696125	0.5642885	0.2790848	0.0294948	0.0816684	0.3310381	0.2586068	0.2066732	0.3420021	0.0564215	0.0260852	0.2935815	0.3819976	0.0948455	0.4220058	0.4586626	0.2585950	0.1081916	0.0253575
0.7187246	0.1340130	0.4344591	0.0274694	0.3624145	0.0475268	0.0339429	0.3299927	0.6300852	0.2193162	0.7014810	0.5911308	0.5788240	0.6799582	0.0686627	0.1440992	0.1205417	0.2577588	0.7113502	0.3166617	0.4712680	0.3527198	0.3177537	0.0237301	0.2748280	0.2334465	0.5179622	0.2671865	0.5037481	0.3692577	0.3647579	0.2340929	0.2651696	0.3792152	0.2746160	0.2866016	0.5160104	0.4943796	0.2489729	0.6186007	0.1395957	0.3283661	0.6668911	0.0561890	0.1231519	0.2326114	0.0446771	0.6448887	0.0767125	0.4860735	0.4750952	0.3706685	0.4431533	0.5246910	0.0210014	0.0560822	0.2818894	0.6757180	0.5349946	0.3101786	0.3583418	0.2772918	0.1244336	0.4322093	0.5278505	0.6227035	0.3331286	0.0106984	0.5827067	0.7741254	0.3673833	0.2000514	0.0096918	0.4943325	0.5215013	0.7137696	0.6678011	0.5419322	0.0487780	0.9659844	0.6043492	0.1297628	0.5253440	0.1913268	0.1082177	0.0674835	0.3545975	0.3300063	0.3469156	0.1396991	0.0702334	0.0445354	0.2756190	0.2390002	0.0571702	0.4265248	0.3282900	0.1983303	0.2034667	0.0358077
0.6938932	0.1397473	0.5095187	0.0267205	0.3618671	0.0284875	0.0775190	0.5073802	0.5858620	0.2446214	0.6700481	0.7004353	0.7528014	0.5978150	0.0836711	0.1096456	0.1283926	0.1083156	0.5342183	0.3126657	0.4362174	0.3918634	0.2840793	0.0081203	0.2328805	0.3101073	0.4378809	0.2248163	0.6324586	0.4080739	0.4120687	0.2144779	0.2038015	0.3477512	0.2084693	0.3722668	0.4344722	0.4841464	0.2677414	0.6275807	0.1594668	0.3649917	0.6354225	0.0823298	0.1943735	0.2928023	0.0415984	0.6891766	0.0662691	0.4502480	0.5224419	0.2823113	0.4156934	0.7545380	0.0255757	0.0649209	0.5007463	0.6397863	0.5442711	0.3289126	0.2697622	0.4649721	0.1225932	0.5903585	0.5207518	0.6962016	0.3131094	0.0005084	0.5359410	0.7115123	0.4160581	0.2424782	0.0334091	0.5772251	0.4941328	0.7299683	0.6374376	0.4253812	0.0578238	0.6931109	0.6370452	0.1802529	0.4720754	0.2439109	0.0492091	0.0590934	0.3795388	0.3768222	0.3803967	0.2321590	0.0310688	0.0160088	0.2643349	0.2843354	0.0697153	0.5072451	0.5829890	0.2159098	0.1683337	0.0490063
0.5265670	0.1858112	0.3314657	0.0346607	0.4249344	0.0448886	0.0632789	0.3096959	0.7632495	0.1381361	0.5117525	0.5734270	0.4720974	0.7620491	0.1840590	0.0790118	0.1078760	0.2964792	0.6282815	0.3468684	0.5149981	0.4675830	0.3037574	0.0041857	0.2300470	0.2391082	0.5478163	0.2384106	0.6060055	0.4347712	0.3373295	0.1988196	0.3125009	0.2902431	0.2053552	0.3257890	0.7502074	0.3926755	0.2652441	0.6039173	0.1405436	0.3235565	0.4717629	0.0632996	0.1490048	0.2143187	0.0842230	0.7730943	0.0643642	0.4557799	0.6483768	0.2828870	0.3882786	0.6655310	0.0129591	0.0657952	0.3843489	0.5155303	0.6558040	0.3744093	0.1477760	0.3714939	0.1546365	0.5418866	0.5677089	0.4799743	0.3332690	0.0060581	0.6964761	0.7233696	0.4320423	0.2209241	0.0089138	0.6974082	0.4684739	0.6928573	0.5258001	0.5781388	0.0443472	0.8099890	0.5397087	0.0931840	0.6498864	0.0989410	0.1746159	0.1279167	0.4264908	0.2592386	0.3460180	0.2857752	0.1289530	0.0071316	0.3632127	0.2572567	0.0335630	0.3118541	0.2693859	0.1780834	0.2845425	0.0983158
0.5269989	0.1475337	0.4967777	0.0363403	0.4841709	0.0528553	0.0679404	0.4704285	0.6351231	0.3987088	0.5330895	0.5816582	0.6583229	0.7064188	0.1407396	0.1731777	0.0976059	0.1203623	0.7636889	0.3680259	0.5970713	0.4109033	0.2656179	0.0192268	0.3922033	0.2178147	0.5890940	0.2509384	0.6432559	0.3771315	0.3711849	0.3639751	0.3381113	0.3456720	0.2806614	0.2743308	0.7355787	0.3247591	0.3833016	0.6124791	0.1785941	0.2963545	0.4920032	0.1166406	0.1338317	0.1849926	0.1176684	0.7227356	0.1061503	0.5193946	0.4637922	0.2855574	0.4495810	0.6279273	0.0332174	0.0750079	0.4948516	0.5926839	0.5063664	0.3219362	0.2450242	0.2324098	0.1326675	0.7768055	0.5721732	0.6123525	0.2693964	0.0070160	0.3082280	0.6538824	0.5778466	0.1408664	0.0612541	0.6644032	0.4810291	0.5132929	0.6771812	0.5120006	0.0440512	0.6212275	0.8127909	0.2677101	0.6481115	0.5306445	0.0343362	0.1829484	0.3725914	0.3693162	0.2391964	0.2964504	0.0125098	0.0109648	0.1019859	0.3168656	0.1205450	0.4172737	0.4258175	0.1432471	0.1346621	0.0085965
0.6045798	0.2957221	0.5086549	0.0116063	0.3782308	0.0654347	0.0437328	0.2425348	0.5555959	0.2100673	0.7061174	0.6354906	0.3800692	0.6925054	0.0936076	0.2114519	0.0946629	0.3103893	0.4999627	0.2281288	0.5445489	0.5639055	0.1961950	0.0145643	0.2424857	0.1560449	0.2984185	0.1993877	0.7600478	0.3968981	0.3880228	0.0973403	0.2347376	0.5456053	0.1511581	0.1473171	0.6062332	0.5172783	0.2981880	0.5677159	0.2866336	0.3158737	0.6142736	0.0968772	0.0538115	0.1455138	0.1235001	0.6031295	0.0771978	0.5475054	0.5403471	0.3480178	0.3637916	0.7420790	0.1418828	0.1086804	0.4503377	0.4580665	0.5300633	0.3696318	0.1685547	0.3764991	0.1533530	0.5055553	0.4691790	0.5368824	0.2757606	0.0007929	0.5698562	0.6299417	0.3135300	0.1690239	0.0006791	0.7767109	0.4817153	0.6849294	0.5738198	0.7365751	0.0917088	0.6451246	0.5561415	0.0670295	0.3369646	0.2420875	0.1727838	0.0902007	0.2458847	0.4095855	0.3017613	0.2437234	0.3633168	0.1079686	0.2984928	0.0503498	0.0379131	0.4142970	0.3230032	0.0384591	0.2788058	0.2930331
0.5625184	0.1544106	0.4309069	0.0455831	0.4299799	0.0457767	0.0536788	0.5025853	0.7489699	0.2083624	0.7503212	0.6570593	0.8072214	0.6550674	0.1330266	0.0860793	0.2152105	0.2894342	0.6008240	0.3363444	0.3903879	0.3413046	0.2453550	0.0406701	0.2024676	0.2529986	0.3817470	0.1903130	0.6255643	0.3358847	0.3726643	0.2436328	0.2099855	0.2796623	0.1825666	0.2452409	0.6107069	0.4376774	0.2978755	0.5906525	0.1043398	0.2442289	0.7833477	0.1208632	0.1417718	0.2598179	0.0732887	0.5951685	0.0252774	0.5471413	0.4836373	0.4571894	0.3082354	0.6064625	0.0390766	0.1242271	0.4119681	0.5154722	0.5218236	0.3430833	0.2567673	0.3003436	0.1800242	0.5736977	0.6337719	0.6534165	0.3401646	0.0068627	0.8187500	0.6431191	0.4335194	0.2004627	0.0428515	0.5906526	0.4270741	0.7220705	0.5193828	0.6027029	0.0915418	0.7221926	0.6968078	0.1032281	0.5690398	0.1435877	0.1151406	0.0834134	0.4170556	0.3423189	0.2047379	0.2979526	0.1076555	0.0635848	0.2856838	0.2374673	0.0352783	0.4168944	0.3986958	0.1870268	0.2109110	0.0236325
0.5469804	0.1013839	0.3769724	0.0138740	0.3798651	0.1712808	0.0458451	0.5855870	0.6390382	0.4313265	0.6591477	0.6848793	0.5734487	0.6066355	0.1020436	0.1368574	0.0872356	0.2303383	0.7243429	0.1775731	0.5130214	0.4413646	0.2188322	0.0151486	0.2872787	0.1470886	0.6221726	0.2688793	0.5550568	0.3714369	0.4212970	0.2649906	0.1813424	0.3636080	0.2785415	0.4093107	0.5530002	0.4474126	0.2881242	0.6679654	0.1193502	0.2413341	0.6864999	0.0699341	0.3113409	0.2714700	0.0611134	0.5715678	0.0803531	0.5700299	0.5124785	0.3693000	0.3828595	0.6920360	0.0797234	0.1344811	0.4831146	0.6724907	0.5687703	0.3499038	0.2562048	0.2754761	0.1805926	0.6230095	0.5286390	0.6520785	0.3085321	0.0155280	0.3908030	0.6349767	0.5754021	0.1673939	0.0811608	0.5263635	0.5880685	0.6104086	0.4555522	0.5646556	0.0519004	0.6021353	0.5405330	0.2283001	0.5050526	0.2914786	0.0812088	0.1535266	0.2941692	0.3637625	0.3098111	0.3836205	0.0992813	0.0993625	0.3259706	0.4525763	0.1165357	0.1905909	0.6611174	0.1745710	0.1282465	0.0506568
0.5590443	0.1565272	0.3900446	0.0269929	0.4156825	0.0597817	0.1179252	0.4127396	0.6154670	0.2665259	0.5894731	0.6057756	0.6680422	0.5169858	0.1529700	0.1532064	0.0964740	0.1899403	0.6726661	0.2321050	0.6002688	0.3691275	0.2346662	0.0046983	0.2637184	0.2523497	0.6064522	0.1659565	0.6597496	0.4178083	0.3663640	0.2884636	0.1802532	0.2583361	0.1929416	0.2586913	0.6621001	0.6269233	0.2563305	0.5684993	0.1266197	0.3230849	0.5503400	0.1541916	0.1931182	0.1945440	0.0547853	0.6606912	0.0760590	0.5005806	0.4725446	0.3781502	0.3986964	0.6380074	0.0204235	0.0291664	0.4126607	0.6376193	0.5081368	0.2654232	0.2362502	0.3326402	0.0894932	0.8037761	0.4807918	0.6527255	0.2919293	0.0080806	0.6052088	0.6720533	0.4272252	0.2886682	0.0696650	0.7395305	0.4472696	0.5356258	0.5368049	0.5864519	0.1027725	0.7683823	0.7777266	0.3239550	0.5258406	0.2197944	0.0545354	0.0996403	0.3749654	0.3465756	0.3128508	0.3970034	0.0606064	0.0201480	0.3517443	0.3153634	0.0290164	0.3862857	0.2027658	0.2195987	0.0564937	0.0421034
0.5468868	0.1444688	0.3540775	0.0131195	0.3135990	0.1322143	0.0891930	0.2798322	0.6819180	0.4621945	0.5107835	0.6008232	0.5754797	0.6986239	0.0840446	0.2212046	0.1393259	0.1187354	0.4971173	0.2015086	0.5484551	0.3748986	0.2038159	0.0123987	0.2927572	0.1748489	0.4718886	0.2381165	0.5577771	0.5793353	0.4743549	0.2690715	0.1708323	0.3898023	0.3723009	0.3170292	0.6839016	0.4396985	0.3489769	0.7676545	0.1719622	0.3351628	0.6949696	0.0329663	0.2736938	0.1817941	0.0613608	0.5531145	0.1005968	0.5060191	0.5962971	0.3328064	0.4273624	0.6536548	0.0413666	0.0868587	0.4668510	0.5972964	0.5218701	0.3211494	0.1971021	0.3425021	0.2069057	0.4564685	0.6313531	0.6472947	0.3051569	0.0046186	0.3676922	0.6157473	0.3476470	0.1747740	0.0234433	0.5650643	0.4370293	0.6949611	0.5131027	0.6719733	0.0453131	0.5636247	0.7585769	0.2455568	0.5555875	0.2687975	0.0717755	0.0729325	0.3282587	0.3205490	0.3954639	0.3240260	0.1431928	0.0716596	0.3354570	0.2442800	0.0768452	0.4641492	0.5117305	0.1282398	0.2184852	0.0563320
0.6103327	0.2835661	0.2268468	0.0165768	0.4069896	0.0610021	0.0752129	0.3956497	0.5460871	0.2402549	0.5612688	0.7132124	0.5604832	0.5629962	0.1174122	0.0874124	0.1406763	0.0758447	0.5520636	0.3433644	0.6202529	0.4439501	0.2511858	0.0301042	0.2635402	0.3140666	0.5565777	0.2867229	0.5488676	0.3888931	0.2607584	0.1616094	0.2690719	0.3011510	0.2435248	0.3140567	0.5770486	0.5807620	0.3251406	0.6133455	0.1827256	0.2570900	0.6936765	0.0767973	0.2076709	0.1835377	0.0532349	0.6437540	0.0222010	0.6548852	0.3895520	0.3206273	0.4025107	0.7939890	0.0244874	0.0318254	0.3437192	0.4261774	0.5600354	0.3159829	0.2015610	0.2559662	0.0852224	0.7531255	0.5004821	0.5914047	0.4014275	0.0015390	0.5657107	0.7861931	0.2948436	0.2517787	0.0489294	0.5475676	0.4275335	0.6467727	0.7486040	0.6467956	0.0623808	0.4457308	0.5708785	0.2430217	0.4411053	0.2096649	0.0476500	0.0858381	0.3010892	0.3932412	0.3059374	0.2138799	0.0903911	0.0254530	0.3171280	0.3514809	0.0589445	0.5952860	0.4242885	0.1771535	0.0310409	0.0099075
0.7155821	0.0789804	0.4420235	0.0122549	0.3689105	0.1091822	0.0791011	0.5729650	0.7000722	0.5547043	0.7140830	0.5806910	0.6652080	0.6113865	0.0848583	0.1756902	0.1750430	0.2201815	0.6512316	0.2364774	0.4198143	0.4782205	0.2905025	0.0480451	0.2147968	0.2558167	0.4906416	0.3095986	0.7358705	0.4518996	0.3380726	0.3127805	0.1634599	0.4025613	0.2452002	0.3667776	0.8247867	0.4000918	0.3209968	0.6822107	0.1278510	0.3069564	0.7396813	0.0783133	0.1496800	0.2238664	0.0464349	0.6921758	0.0540148	0.3761520	0.4926278	0.2258765	0.4178327	0.5845697	0.0059165	0.0723577	0.2914598	0.6032527	0.4592769	0.2820059	0.2555286	0.2877403	0.2627209	0.5822457	0.6724619	0.6205614	0.3173243	0.0105539	0.4405173	0.7007372	0.4493850	0.1207171	0.0290745	0.6034337	0.4817528	0.6500497	0.5853924	0.6300159	0.0398851	0.6941424	0.5213507	0.3269276	0.6094215	0.4346373	0.0220313	0.1219026	0.4082799	0.3508976	0.2682521	0.4815316	0.0338782	0.0047939	0.3107753	0.2305163	0.0416398	0.4761976	0.5041866	0.2092191	0.0858903	0.0054966
