G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
0.3802715	0.2949136	0.6950184	0.4319069	0.1695985	0.4781264	0.5971233	0.5733264	0.6463374	0.3452870	0.2867377	0.1831410	0.3000145	0.2940003	0.2068543	0.2616402	0.6392793	0.1985758	0.4529849	0.3269234	0.2452884	0.1528396	0.5834389	0.4638009	0.5915808	0.5780391	0.3525088	0.3952539	0.0636041	0.0263450	0.3498992	0.4240943	0.7539421	0.3199259	0.1440382	0.0788709	0.7396522	0.0743507	0.5681418	0.2895802	0.7202625	0.0555837	0.6674087	0.0857562	0.0496749	0.7252147	0.4914615	0.2876980	0.4911016	0.7247744	0.1947245	0.5419877	0.5448702	0.4574244	0.5180663	0.5270401	0.0893648	0.0623154	0.1047095	0.5803351	0.0093286	0.1855062	0.3529900	0.4232261	0.1201781	0.6292758	0.0719914	0.0297956	0.1272575	0.0346347	0.7504672	0.4178209	0.3083914	0.0410130	0.3548006	0.0281229	0.6742195	0.5660948	0.3382835	0.3215225	0.3483665	0.1713159	0.6451646	0.0507762	0.5797026	0.7145441	0.3438332	0.5136348	0.0779100	0.6838018	0.6236183	0.5384107	0.0760906	0.5350477	0.0397747	0.6519277	0.6292875	0.6819520	0.0304086	0.5579752
0.4314774	0.3023732	0.7412629	0.4784939	0.1405621	0.5931461	0.5061177	0.4883655	0.6261851	0.1949629	0.3596756	0.2126754	0.2750310	0.3226033	0.1344087	0.1038793	0.6065639	0.2337200	0.4546083	0.4667369	0.1424439	0.1778749	0.5683558	0.3558119	0.5011285	0.6839651	0.2363516	0.4525684	0.1209600	0.0008389	0.1595301	0.3989495	0.8701106	0.4155769	0.0857667	0.2574789	0.7054060	0.0278141	0.6448055	0.1948851	0.5932874	0.0311699	0.5323209	0.0744932	0.0594949	0.6041502	0.2903692	0.2815295	0.5957386	0.5453623	0.2483337	0.5635016	0.3939090	0.4914635	0.7127123	0.6196312	0.1238060	0.0162322	0.0485949	0.5700879	0.0596323	0.1344255	0.2575897	0.6194249	0.3279646	0.4808473	0.0720190	0.0848491	0.4433985	0.0682372	0.7368252	0.4673551	0.2104056	0.0772241	0.3176621	0.0811084	0.6539383	0.6668775	0.2661350	0.3067335	0.5456621	0.3167552	0.7497771	0.0435858	0.5083508	0.6057564	0.0230491	0.9201748	0.0755272	0.2327217	0.7227960	0.4664748	0.1078982	0.4167752	0.0810355	0.5661014	0.4573186	0.5180392	0.0093617	0.6005920
0.3596071	0.3801331	0.8318800	0.4407309	0.0720390	0.6465903	0.5960160	0.4189520	0.6603735	0.1828796	0.3216300	0.0758886	0.1819215	0.2871717	0.1044262	0.2567714	0.4932301	0.1353656	0.5057174	0.4516001	0.1989288	0.2130441	0.5609628	0.4305292	0.5797217	0.5239061	0.2845461	0.5242005	0.0994582	0.0046443	0.1970652	0.4851846	0.5482748	0.4155640	0.2267510	0.2141150	0.5636436	0.0927139	0.5686336	0.2163485	0.7222927	0.0071839	0.3747467	0.0713402	0.0819474	0.6397206	0.3348853	0.2304517	0.6280282	0.3534473	0.3059583	0.8514155	0.3821884	0.5109284	0.6525728	0.4667835	0.0738292	0.0410175	0.0576686	0.6462811	0.0598656	0.0992540	0.3340778	0.5080060	0.2170593	0.4743131	0.0800692	0.0284307	0.4626843	0.0309341	0.4782490	0.4386011	0.2421521	0.0363660	0.3959188	0.0142681	0.8575322	0.4343737	0.2807066	0.3417685	0.4084206	0.3379994	0.6631325	0.0971304	0.5153259	0.5360499	0.2508644	0.6963885	0.1164889	0.5512126	0.3360175	0.7873447	0.1011446	0.4436987	0.0774875	0.5814345	0.4706958	0.6406468	0.0485694	0.5823642
0.3244881	0.2101225	0.6062653	0.4260864	0.1514467	0.7198174	0.5092288	0.4962352	0.6645148	0.1543361	0.2709333	0.1193322	0.1503922	0.4298117	0.0743464	0.3631103	0.6472071	0.3389896	0.3875452	0.4332202	0.2233845	0.1430138	0.4252316	0.4218087	0.6412030	0.5027628	0.2762241	0.5552357	0.0729141	0.0240951	0.4533949	0.3842508	0.6518902	0.3690400	0.1854578	0.1827629	0.6281177	0.0234241	0.5226477	0.2107923	0.5880234	0.0489578	0.5491526	0.0954272	0.0965095	0.6732110	0.4847948	0.3375826	0.5244686	0.4698945	0.2122917	0.5098872	0.5140384	0.3345116	0.7952648	0.6838833	0.1222743	0.0209796	0.0586014	0.4750791	0.0141938	0.1507646	0.1123960	0.4147811	0.2746052	0.5722118	0.0168061	0.0920030	0.2117839	0.0389914	0.4998646	0.2203509	0.2350063	0.0729199	0.2964596	0.1051510	0.6832157	0.4532797	0.3489790	0.3313070	0.4302899	0.2789887	0.6334840	0.0847104	0.4657263	0.4876970	0.0179113	0.5743196	0.0678465	0.6214163	0.5561118	0.2993240	0.0530054	0.3019677	0.0682243	0.5722222	0.5351425	0.5802564	0.0285999	0.5092387
0.2936962	0.2949471	0.6313370	0.5933587	0.2573908	0.6149791	0.4913490	0.4558086	0.5704891	0.2332435	0.2739612	0.2147298	0.2712262	0.2825751	0.1505464	0.2217691	0.5995036	0.1651754	0.4024744	0.4428231	0.2334366	0.3421627	0.3999108	0.4236980	0.5661036	0.7585774	0.1709897	0.4989643	0.0526221	0.0284493	0.1849600	0.4932544	0.5967726	0.2099985	0.1918728	0.2643776	0.6206946	0.0519416	0.8306529	0.3119486	0.5822016	0.0347662	0.4665609	0.0909198	0.0534952	0.6378244	0.4504803	0.2966021	0.5542013	0.6022519	0.3028238	0.4999522	0.5148629	0.6361559	0.6694871	0.3783663	0.0830119	0.0498057	0.0430007	0.5885146	0.0089585	0.0570223	0.1971311	0.3442569	0.3044668	0.4883964	0.1410256	0.0583021	0.3449828	0.1211980	0.5488852	0.3535559	0.2395929	0.0492447	0.4477785	0.0892583	0.6560657	0.6012137	0.3079929	0.2550200	0.4013260	0.3586977	0.7049113	0.0796977	0.3534002	0.4799148	0.0048164	0.4330788	0.0270835	0.6573559	0.6212903	0.8925748	0.0258865	0.4849681	0.0416807	0.4821567	0.5120638	0.6214521	0.0304013	0.4051746
0.3420137	0.1538251	0.5238614	0.5115252	0.0587999	0.6375851	0.5427460	0.4453194	0.6608405	0.2703687	0.3971505	0.1153256	0.0903956	0.4041743	0.2077965	0.2070920	0.6096832	0.3873954	0.5679921	0.6749840	0.1383102	0.1108557	0.6495340	0.5648929	0.5331857	0.5450849	0.4565077	0.4222363	0.0542811	0.0035174	0.3053479	0.4110340	0.6136806	0.3981753	0.1587257	0.0686918	0.5815241	0.0699407	0.7459160	0.2131477	0.6230781	0.0097579	0.6170120	0.0600473	0.0477699	0.5377304	0.4789346	0.2079862	0.5081009	0.6484138	0.1256192	0.7177743	0.5279809	0.5743083	0.6967517	0.3334955	0.0710899	0.0374941	0.0639459	0.5656209	0.0076452	0.1577392	0.2597109	0.4998037	0.1181643	0.4877403	0.0950757	0.0809460	0.2161202	0.0193260	0.6051097	0.1871731	0.1839984	0.0302644	0.4128508	0.0950430	0.3834884	0.6288040	0.2817549	0.2865803	0.4273901	0.2651934	0.7972459	0.0474587	0.8150803	0.5456081	0.3809844	0.7136592	0.0776779	0.5916280	0.5837109	0.6505549	0.0412387	0.2926843	0.1533493	0.5283059	0.4526701	0.6188400	0.0584156	0.6283306
0.2964307	0.2884611	0.6838921	0.5492365	0.0765414	0.6519482	0.4904436	0.5200008	0.7092350	0.2170632	0.3480928	0.1938009	0.2266579	0.2406425	0.1628077	0.1535016	0.6780505	0.2386318	0.3508874	0.4299460	0.3127023	0.2385285	0.4634236	0.2928227	0.4921888	0.6690592	0.3985075	0.4897208	0.0706516	0.0216906	0.2506359	0.3558843	0.7436959	0.3448673	0.3125826	0.2170288	0.6974537	0.0578192	0.7312790	0.2514814	0.7502672	0.0688305	0.7022971	0.0430859	0.0571132	0.6239525	0.4080134	0.2768733	0.6547597	0.6106386	0.2201039	0.4349823	0.4556435	0.4116353	0.6685480	0.5439948	0.1710253	0.0227801	0.0380953	0.6956939	0.0361750	0.1262049	0.2552707	0.5545219	0.2468434	0.6005260	0.0630279	0.0907184	0.2490679	0.0398638	0.6462713	0.3413067	0.2583466	0.0314296	0.3655905	0.1085801	0.6456376	0.3644259	0.2456766	0.3373052	0.4647227	0.2981869	0.7449992	0.0634976	0.3843094	0.4135647	0.0063957	0.7102263	0.0967393	0.6750107	0.5995274	0.7167276	0.0585831	0.7089915	0.0500759	0.5346659	0.5931794	0.8272904	0.0434090	0.6187389
0.4360373	0.2714738	0.5833882	0.3896779	0.1252984	0.7970530	0.5323296	0.3232069	0.7263937	0.4233532	0.4072581	0.1814179	0.2360133	0.3046788	0.1280876	0.2174084	0.4830920	0.3083822	0.7025677	0.4491759	0.1621322	0.1905654	0.5499566	0.3901804	0.5832840	0.5291162	0.2491692	0.5506800	0.0333730	0.0048265	0.2275045	0.4194192	0.6273627	0.1301511	0.1490102	0.2153210	0.5385374	0.0885919	0.5413773	0.2549843	0.7799633	0.0546063	0.4610639	0.0242200	0.0211746	0.7666009	0.3125143	0.3009203	0.4488666	0.7108729	0.1603838	0.6464404	0.6550959	0.6181905	0.6566847	0.1836321	0.1089417	0.0111807	0.0987797	0.4636240	0.0378373	0.1217645	0.3956611	0.4456700	0.2472197	0.6113568	0.0851221	0.0545162	0.1877078	0.0913582	0.8000896	0.4208176	0.2795251	0.0556955	0.3227031	0.0556548	0.7399605	0.4218306	0.1926638	0.4262515	0.3734859	0.2302467	0.5216394	0.0657056	0.5755136	0.6457133	0.1303711	0.6473042	0.2732459	0.5195590	0.5655899	0.7573841	0.0581265	0.5630314	0.0852295	0.3306693	0.5976258	0.7013802	0.0365669	0.4822736
0.3631749	0.3421400	0.6928506	0.3954458	0.1131491	0.6612716	0.5723431	0.4929740	0.6074771	0.2222967	0.3710613	0.1756900	0.1379538	0.1604131	0.2850570	0.2739209	0.5483289	0.2663553	0.5098735	0.5427216	0.2041246	0.0229486	0.5324194	0.5831619	0.5043286	0.4774984	0.4645519	0.6644826	0.1085829	0.0014109	0.1870921	0.4765197	0.6890462	0.3090981	0.1929138	0.0720192	0.4126604	0.0696439	0.5799305	0.3923870	0.7352934	0.0885428	0.5303798	0.0281418	0.0800836	0.6499916	0.5617842	0.3207088	0.5690368	0.5992597	0.1455932	0.6126854	0.5363164	0.2684851	0.5822617	0.5549240	0.1074484	0.0726308	0.0682016	0.5520307	0.0142157	0.1507577	0.3045606	0.3742922	0.1653086	0.6623184	0.0745827	0.0916266	0.2805142	0.0597962	0.7883606	0.3346368	0.1745730	0.0476180	0.4264415	0.0664277	0.6076394	0.4561236	0.1843613	0.3696698	0.4509944	0.2044457	0.6701282	0.0366610	0.6744394	0.7172805	0.6616164	0.6698597	0.0900313	0.7417164	0.8222609	0.7598579	0.0834802	0.4222857	0.1065386	0.5681796	0.3856419	0.6569670	0.0203959	0.5024954
0.3898810	0.1901143	0.6237470	0.3506236	0.0761545	0.5214003	0.4649446	0.4046872	0.5100182	0.1211707	0.5157672	0.1303155	0.1631937	0.3022649	0.1296113	0.3303718	0.4972692	0.3637370	0.6518684	0.3482800	0.1379381	0.0662290	0.5690094	0.4327021	0.6206746	0.6862304	0.2323768	0.6135291	0.0844300	0.0144040	0.1050080	0.3319428	0.7987205	0.2632018	0.1431615	0.1652452	0.5423235	0.0467823	0.7719918	0.2146344	0.6832797	0.0573393	0.6019407	0.0719732	0.0422732	0.6830918	0.3907235	0.2240019	0.4538077	0.7136866	0.0407846	0.5540090	0.2957352	0.4702605	0.6148439	0.5409630	0.0879945	0.0232754	0.0569320	0.6869823	0.0244901	0.1974060	0.2928455	0.3544982	0.2007377	0.3356357	0.0473960	0.0884353	0.2348512	0.0500460	0.6527835	0.5433097	0.1893874	0.0215972	0.4622121	0.0462114	0.6564252	0.7072851	0.2716938	0.3747410	0.3908111	0.2412729	0.6162904	0.1635637	0.5304967	0.6286856	0.1634865	0.7215920	0.0732485	0.5395984	0.7191930	0.7713471	0.0860336	0.5565157	0.1162434	0.5025051	0.5261175	0.4845406	0.0530647	0.5291049
0.3028475	0.2567662	0.7418916	0.4753008	0.0768818	0.6742590	0.4173625	0.6349677	0.5409923	0.4125717	0.3790414	0.1602866	0.2214921	0.4096307	0.1877935	0.4040338	0.7262315	0.3093958	0.5749038	0.4207814	0.1594862	0.0295893	0.5520528	0.5894708	0.4843391	0.6707480	0.3274851	0.8007644	0.0890646	0.0228818	0.1778794	0.4569830	0.6391523	0.3152648	0.3147015	0.1038556	0.6191690	0.0448676	0.6636904	0.2899822	0.7335973	0.0446726	0.4974925	0.0645239	0.0904864	0.6540388	0.5386990	0.2077714	0.5616152	0.4527010	0.1206458	0.6283677	0.5472278	0.4550433	0.4310112	0.5151378	0.0816988	0.0294495	0.0374976	0.6594936	0.0168520	0.0517404	0.3059618	0.4449113	0.2134263	0.4741824	0.0624631	0.0610792	0.3118564	0.0383255	0.7552344	0.2458393	0.1958214	0.0568992	0.3926807	0.0503819	0.6207598	0.5123062	0.1962131	0.2550391	0.4424014	0.2868219	0.7810282	0.0653944	0.5486260	0.4126644	0.2033630	0.6196927	0.0699975	0.7475599	0.7571180	0.7472444	0.1156234	0.3185166	0.1136453	0.5223264	0.5374329	0.5162766	0.0218661	0.6035922
0.3844824	0.2855923	0.6760933	0.3811979	0.1701625	0.6675442	0.6513286	0.4913952	0.6130752	0.2060358	0.3526003	0.0794803	0.1700381	0.2688401	0.1749856	0.2326318	0.5415780	0.2845762	0.4380073	0.4208266	0.1535050	0.0548869	0.6130679	0.5462978	0.5676092	0.5780842	0.2508034	0.3943393	0.0481151	0.0011464	0.1930856	0.3460561	0.7003919	0.3715550	0.2522326	0.1949348	0.4418231	0.0215519	0.7938051	0.2875472	0.5896907	0.0296349	0.5584653	0.0300525	0.0500379	0.7090298	0.4422977	0.2509290	0.5193143	0.5918153	0.1926201	0.5975958	0.3790366	0.5758655	0.5050800	0.4126559	0.0947100	0.0360113	0.0972207	0.5936732	0.0542151	0.2206540	0.2775741	0.3142428	0.1818778	0.6352230	0.0503536	0.0580152	0.2937519	0.0714465	0.6235550	0.2512685	0.1344744	0.0440932	0.3552022	0.0168508	0.5522908	0.5474615	0.2547088	0.3979872	0.3434545	0.1699006	0.6889930	0.0426970	0.5521049	0.6117591	0.0434426	0.6683753	0.0603787	0.6079212	0.7152696	0.7786309	0.1085657	0.3659775	0.0586585	0.4013493	0.4245606	0.8118369	0.0379141	0.2852863
