G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
0.0201818	0.7492766	0.1602989	0.2186532	0.5142801	0.7212651	0.6985747	0.0794146	0.7191617	0.1418313	0.6178035	0.6672156	0.6244845	0.5401833	0.3522599	0.0183970	0.6775624	0.4438545	0.1452025	0.0355217	0.5797624	0.1274035	0.0369764	0.0677084	0.3060868	0.5107013	0.6783605	0.4828189	0.3762049	0.6745224	0.0044523	0.0052065	0.2902876	0.0276549	0.6112189	0.3998645	0.6264342	0.2794674	0.0051978	0.6716016	0.0638808	0.7489459	0.5702065	0.2555845	0.1033706	0.2691581	0.1098914	0.6057955	0.4610936	0.2479370	0.4395115	0.0523628	0.2286752	0.4552925	0.1352705	0.1471002	0.5434075	0.4736231	0.3642218	0.0304682	0.4695420	0.1720594	0.3652656	0.2356710	0.5516561	0.1290385	0.5132228	0.2344485	0.7366900	0.7356889	0.1253903	0.6562911	0.5614487	0.0596319	0.7772319	0.6184445	0.8093741	0.1322650	0.6110950	0.6724846	0.2358220	0.4960458	0.0623247	0.8137016	0.1501086	0.0467074	0.0174252	0.0367475	0.0000000	0.6151473	0.4335467	0.5656951	0.7116070	0.0389049	0.6031191	0.0599607	0.6501369	0.6395908	0.1197208	0.7449534
0.0117116	0.7654358	0.0882169	0.2052481	0.7263517	0.8297717	0.5344100	0.0656503	0.4171393	0.2085895	0.7866540	0.8380167	0.3773570	0.6124204	0.4027920	0.0498395	0.5875691	0.4717132	0.1450262	0.1027957	0.6937853	0.1487664	0.0673348	0.0352539	0.3354906	0.4893289	0.7879592	0.3553438	0.2630534	0.7145732	0.0007170	0.0165662	0.2884408	0.0264159	0.7219946	0.1998337	0.4576367	0.3180278	0.0221237	0.6462173	0.0573213	0.7683470	0.5864266	0.2519281	0.1890084	0.1329128	0.0794553	0.6356465	0.6219889	0.1339418	0.4148338	0.1074953	0.3842619	0.5279253	0.0285079	0.1992950	0.4331764	0.2770557	0.6197001	0.0500145	0.5654350	0.1134902	0.2916086	0.1449060	0.6084012	0.2194430	0.4395308	0.2925753	0.5708955	0.5204988	0.1510827	0.6342829	0.6183210	0.0850625	0.6441975	0.5176353	0.6778473	0.1658641	0.4894693	0.5995630	0.3003255	0.7222472	0.0985996	0.6972722	0.0598306	0.0335813	0.0426029	0.0072303	0.5969060	0.0000000	0.4378733	0.6062916	0.6544094	0.0152609	0.6891806	0.0705555	0.8793249	0.6968110	0.0345999	0.6521916
0.0059941	0.6317770	0.1822666	0.1522535	0.5799539	0.6074423	0.5804506	0.0496000	0.5053601	0.1105769	0.6527081	0.6431857	0.4439467	0.6081165	0.2880189	0.0235534	0.5337439	0.3992020	0.1423546	0.1143765	0.7496441	0.1049567	0.0335039	0.1034573	0.1683355	0.5613522	0.5458176	0.5284454	0.4396210	0.6195593	0.0001455	0.0294859	0.2626544	0.0416294	0.7374308	0.3557305	0.5457113	0.3658256	0.0085679	0.6722631	0.0402139	0.6768152	0.6983226	0.2255310	0.1604623	0.2551302	0.1456597	0.5632521	0.4906678	0.2816341	0.4073405	0.0617952	0.2397108	0.5907176	0.1141994	0.1348339	0.4015521	0.4008485	0.6036838	0.0486435	0.6195741	0.1171333	0.3570949	0.0815088	0.4617117	0.1665694	0.3466547	0.2466700	0.6659163	0.6563719	0.0538945	0.6049867	0.6203778	0.0223399	0.6747978	0.6039255	0.7504419	0.0702120	0.4846696	0.7316565	0.2690338	0.7082706	0.1427927	0.7363259	0.0639117	0.0155348	0.0537027	0.0163773	0.6492191	0.7011928	0.0000000	0.6511469	0.6666932	0.0684557	0.6892058	0.0393549	0.6519524	0.7221383	0.0990372	0.8236080
0.0050530	0.8171210	0.2083740	0.2031838	0.6146064	0.6767237	0.4993343	0.1032038	0.6230698	0.1243053	0.7570089	0.4564068	0.4281360	0.6376416	0.3053847	0.0327390	0.4669081	0.2538463	0.1562372	0.1161528	0.6547905	0.1974958	0.0167016	0.0766527	0.4736813	0.5199007	0.5201012	0.6463817	0.4757162	0.5663946	0.0003009	0.0063414	0.3265993	0.0285300	0.7041867	0.3077901	0.5713707	0.2007429	0.0214427	0.7199725	0.0437833	0.7073279	0.6530291	0.2471468	0.0737900	0.2599230	0.1544829	0.6735417	0.4827444	0.2954769	0.3788980	0.2611423	0.3354294	0.5277909	0.1531560	0.2168253	0.4944073	0.3379684	0.4395614	0.1275094	0.3573479	0.1983124	0.3848434	0.2460488	0.4052815	0.2535066	0.4879334	0.2232208	0.5476836	0.6698807	0.1913860	0.5140869	0.4597045	0.0512514	0.5966465	0.4691765	0.6593893	0.3165536	0.5939027	0.6559035	0.4018564	0.6396384	0.0638799	0.6102939	0.1421728	0.0184415	0.0363191	0.0282016	0.6369035	0.6084795	0.3211349	0.0000000	0.7546471	0.0525925	0.5664271	0.0499026	0.5588996	0.4961070	0.1280156	0.6328845
0.0095621	0.6710556	0.2036951	0.1740427	0.6090119	0.6494207	0.5796993	0.0837065	0.4860548	0.1021726	0.5798223	0.5874244	0.3855549	0.4482884	0.3342240	0.0107947	0.5097848	0.3957865	0.1168066	0.0509864	0.7601629	0.2645646	0.0269614	0.1251297	0.4234892	0.3947429	0.5103978	0.3345608	0.2773898	0.6139485	0.0012627	0.0233100	0.2190165	0.0236746	0.6127166	0.3373368	0.6282247	0.2791095	0.0237248	0.5618791	0.0648732	0.6190546	0.5335805	0.2928804	0.1948970	0.1651610	0.0668937	0.6497839	0.4956766	0.1373930	0.2633709	0.2249207	0.2918358	0.4655777	0.1685163	0.2178211	0.4227211	0.3932654	0.4594207	0.0469757	0.3826514	0.0974565	0.4506132	0.2014336	0.6197468	0.2190335	0.4415633	0.1806888	0.5597149	0.6737721	0.1351762	0.7910503	0.5479552	0.0691395	0.6966199	0.6590619	0.7100275	0.2750646	0.6927561	0.7244203	0.2564449	0.5520053	0.1699909	0.6142426	0.1269662	0.0073122	0.0445877	0.0326326	0.6440877	0.6422399	0.3141313	0.6399610	0.0000000	0.0603639	0.5784045	0.0659670	0.4891005	0.5122189	0.0684276	0.6057966
0.0063918	0.5721884	0.1146593	0.2511161	0.6273122	0.6754128	0.6824520	0.1264758	0.8166727	0.0984079	0.5921283	0.7252599	0.4560707	0.7598201	0.4307634	0.0739541	0.5294047	0.3068383	0.1364914	0.0506537	0.7955619	0.1525638	0.0214253	0.0981196	0.4148267	0.5247551	0.6205767	0.5842444	0.3628007	0.5409936	0.0005059	0.0121535	0.2869569	0.0032143	0.5976768	0.3185458	0.5116182	0.3270661	0.0114345	0.7004321	0.0453912	0.7799940	0.5853365	0.2239992	0.1995611	0.1300834	0.1877714	0.6001098	0.5597379	0.2040944	0.3642651	0.1954606	0.2636508	0.5492567	0.0519519	0.2246206	0.3875370	0.4602912	0.4957133	0.0718812	0.5174758	0.0938686	0.4549580	0.1968635	0.6730707	0.1387517	0.4677117	0.1228971	0.5631216	0.7662484	0.1933360	0.7140517	0.5234081	0.0798784	0.7663714	0.5168122	0.7013688	0.1992120	0.6496020	0.7155325	0.1863398	0.5770194	0.0672757	0.6823001	0.1497307	0.0335811	0.0703993	0.0189036	0.7679859	0.5960238	0.3067559	0.5721000	0.7630646	0.0000000	0.8031466	0.0341518	0.7354748	0.5879266	0.0496321	0.6701478
0.0010946	0.8582646	0.0763054	0.2527449	0.5602883	0.7088712	0.7205867	0.0915796	0.7019954	0.1094950	0.6816334	0.6667232	0.4109094	0.7561440	0.3787078	0.0094451	0.6336180	0.3614684	0.1473107	0.0521353	0.6939812	0.0782424	0.0566297	0.1221613	0.3526716	0.5472468	0.6484823	0.4917383	0.3508259	0.6778322	0.0024178	0.0019950	0.3556487	0.0012206	0.7069517	0.2871767	0.5623329	0.2334064	0.0008639	0.7245300	0.0447184	0.4715875	0.5737184	0.3404716	0.0717209	0.1274837	0.0582964	0.7109518	0.4954090	0.1222936	0.3779787	0.1019289	0.1526405	0.3093915	0.0482044	0.2302904	0.4624155	0.5094040	0.6085538	0.0558681	0.4771677	0.0935528	0.3849541	0.1389557	0.6501538	0.1107052	0.2828907	0.1986626	0.6237798	0.6850244	0.1321725	0.7829454	0.5821167	0.0399478	0.6248117	0.5455406	0.5526750	0.1636805	0.5256474	0.7329642	0.3075580	0.6222497	0.1526386	0.6209291	0.1905011	0.0225938	0.0681135	0.0111489	0.7163311	0.6574160	0.4704518	0.6569847	0.7555176	0.0528277	0.0000000	0.0381822	0.5003868	0.4865427	0.1215981	0.6952822
0.0012274	0.5824848	0.1468194	0.1882163	0.6221570	0.6219171	0.4818283	0.1599034	0.5776505	0.0902572	0.8077606	0.6600015	0.3468431	0.6821027	0.2021908	0.0385166	0.6682026	0.4427448	0.1412383	0.0396672	0.5446414	0.1182883	0.0317982	0.0852757	0.3128673	0.5177103	0.5419058	0.5465496	0.3076228	0.6234041	0.0014428	0.0114651	0.3810980	0.0184736	0.6238602	0.3414900	0.5843820	0.1949717	0.0238610	0.6721078	0.1170690	0.6369856	0.5524720	0.3280202	0.2668270	0.2469844	0.0971135	0.5845887	0.4736782	0.3102942	0.4178546	0.1993607	0.3065676	0.5566698	0.0610608	0.1548137	0.3399570	0.5274705	0.5117940	0.0434830	0.5251323	0.1557215	0.3335685	0.2056674	0.5907272	0.0691654	0.2897741	0.2839906	0.5897806	0.7006232	0.1697271	0.6594662	0.5190306	0.0489462	0.7773268	0.6967057	0.7393065	0.1399219	0.5758625	0.6856978	0.1720463	0.6429527	0.1270439	0.7869672	0.1041172	0.0034160	0.0198989	0.0101652	0.5628731	0.6319468	0.4078041	0.6494592	0.5568647	0.0418076	0.5768208	0.0000000	0.6803253	0.6288722	0.0926183	0.5389500
0.0091107	0.9177717	0.2147977	0.1764203	0.7093692	0.6220459	0.5253601	0.1230128	0.6548385	0.1420328	0.7123883	0.6954404	0.5007502	0.5410096	0.4071748	0.0451604	0.5661709	0.4102279	0.2036980	0.0275687	0.6598714	0.2409280	0.0378335	0.0651566	0.4351167	0.5409249	0.5735569	0.4030601	0.3401174	0.4790851	0.0020333	0.0070850	0.4151366	0.0153853	0.7696185	0.3535439	0.4464578	0.3179297	0.0140282	0.7427772	0.1099062	0.6434058	0.5338260	0.3426793	0.1766417	0.3210246	0.1045779	0.6594689	0.3244776	0.2912484	0.3556207	0.1885206	0.2058548	0.4961585	0.1422466	0.2519029	0.3963612	0.3005487	0.4378794	0.0430849	0.6203382	0.1911150	0.3480294	0.1714655	0.4437615	0.1774767	0.5062523	0.2763894	0.4753331	0.6418559	0.1796111	0.7946486	0.4924851	0.0474321	0.8092574	0.5346108	0.8327140	0.1668113	0.5930597	0.5796924	0.2058064	0.5923649	0.0600517	0.7336507	0.1452508	0.0058168	0.0112525	0.0059228	0.7213233	0.5061423	0.4501371	0.6330768	0.6361776	0.0418285	0.6242504	0.0140593	0.0000000	0.4753734	0.1221662	0.6922307
0.0086206	0.5468700	0.1329743	0.2222890	0.8730875	0.5293676	0.6134963	0.1163494	0.5420693	0.1610419	0.6743124	0.7223363	0.2991074	0.4812784	0.4185845	0.0357264	0.5669911	0.4003827	0.1853441	0.0454842	0.6350843	0.1616530	0.0175194	0.1590804	0.5652062	0.4854265	0.6174074	0.5519283	0.2766312	0.6540661	0.0001848	0.0261777	0.3785369	0.0099382	0.7222980	0.2353982	0.4250628	0.2093892	0.0014701	0.6645328	0.0857642	0.7128266	0.6403877	0.2843325	0.1026983	0.1613858	0.1540135	0.6511046	0.5996846	0.2591102	0.2416150	0.1682548	0.2595190	0.3624172	0.1243144	0.2526421	0.3047887	0.3906213	0.5962240	0.0288009	0.3735795	0.2044792	0.3868119	0.1794768	0.7047257	0.0957944	0.3280497	0.0892998	0.5991312	0.6132691	0.1522439	0.7336966	0.6212317	0.0691673	0.6960069	0.5495172	0.5978955	0.1568318	0.6143003	0.8071402	0.3245906	0.5722953	0.0784894	0.5861378	0.1120561	0.0071518	0.1327982	0.0558818	0.6686936	0.4964806	0.4447070	0.6220168	0.6252306	0.1390966	0.6981727	0.0442346	0.7579912	0.0000000	0.0871971	0.7016528
0.0062522	0.7018614	0.2047628	0.1914497	0.7562943	0.6220213	0.6192972	0.0998492	0.6266509	0.1010320	0.6089152	0.7458057	0.4920721	0.5468449	0.4297586	0.0734209	0.5086621	0.4041298	0.1609577	0.0621548	0.6909011	0.2856775	0.0798428	0.1441449	0.5917593	0.4339682	0.5514492	0.3812689	0.3623239	0.5956261	0.0057412	0.0083544	0.3602402	0.0200423	0.5665269	0.3250450	0.5448665	0.3588031	0.0064847	0.7062676	0.0812851	0.6959353	0.6477133	0.2771724	0.1671362	0.2464984	0.0826809	0.5475624	0.5859049	0.2839599	0.5546343	0.1107169	0.2180729	0.5579855	0.0852329	0.1915657	0.3184615	0.5711744	0.3981091	0.0793500	0.4864575	0.2264798	0.2893176	0.2206977	0.7308123	0.1978915	0.3919082	0.1806185	0.4713865	0.7354288	0.1683058	0.7130478	0.5176015	0.0920020	0.7332578	0.5347198	0.5912647	0.2254637	0.7064848	0.6094851	0.1942041	0.4740924	0.1122066	0.5482835	0.1162180	0.0060622	0.0612073	0.0070409	0.6742004	0.5455167	0.4104637	0.6234687	0.6834647	0.0913426	0.7586867	0.0536455	0.6391819	0.5784116	0.0000000	0.5673575
0.0109387	0.6147377	0.2051450	0.1961549	0.7577833	0.6758112	0.6395593	0.1154250	0.8425141	0.1325625	0.5689517	0.6850629	0.5070419	0.7249788	0.1991861	0.0379601	0.6633294	0.2695847	0.1983224	0.1167552	0.5776445	0.2439089	0.1250938	0.0895815	0.4351482	0.4594643	0.6511224	0.3675737	0.3309840	0.5515633	0.0087225	0.0043856	0.2889923	0.0130446	0.5651818	0.3499831	0.3466594	0.2395306	0.0150702	0.4801493	0.0826480	0.8192163	0.8190350	0.3094394	0.1321360	0.1894121	0.1567145	0.6180099	0.4082561	0.1878530	0.3197615	0.1661242	0.3588206	0.4383580	0.2169193	0.2106646	0.5010096	0.4009218	0.3313641	0.0465185	0.4184543	0.1587081	0.3356068	0.1928529	0.6623364	0.1614609	0.4226121	0.1489889	0.6128709	0.6104922	0.1560589	0.6895700	0.5829419	0.0650811	0.6288618	0.5146184	0.7223684	0.2878176	0.8358476	0.6595148	0.2483512	0.4347321	0.0896217	0.5401405	0.0969898	0.0153456	0.0124331	0.0355886	0.5791920	0.5332718	0.3830963	0.7801310	0.4821107	0.0563655	0.7052356	0.0588059	0.6012096	0.6373836	0.0765985	0.0000000
