G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
0.9741640	0.2022233	0.1684022	0.0032954	0.2895054	0.6484707	0.3982810	0.0335478	0.4879643	0.3576892	0.7188033	0.8277768	0.5581100	0.1888608	0.6668513	1.0008043	0.1327165	1.0818366	0.5811218	0.9616917	0.1141745	0.6047979	0.4040383	0.6366108	0.4559668	0.2404801	0.4640498	0.5490506	0.5410505	0.7702614	0.3366316	0.9716537	0.6634014	0.8024990	0.9194130	0.4872617	0.7904142	0.9605966	0.3970503	0.7540995	0.2723978	0.8225683	0.5391871	0.9020398	1.0380305	0.4496616	0.5911504	0.0755765	0.9820175	0.6121901	0.9690541	0.4045885	0.1998610	0.3783538	0.3952020	0.4161338	0.5935897	0.0441793	0.3118845	0.0759967	0.5613200	0.5553470	0.6826708	0.6862500	0.2677600	1.0413993	0.5466581	0.7270541	0.3268605	0.4833136	0.4231714	0.2393074	0.7771025	0.0231650	0.3090069	0.7885259	0.1628533	0.4159493	0.5039394	1.0700484	0.2879305	0.2579553	0.0601334	0.2743718	1.0714552	0.8598408	0.3168307	0.4429811	0.0000000	0.1359561	0.8323959	1.0344112	1.0235237	1.1391669	0.0942281	0.8865497	0.8321842	0.1354302	1.0463792	1.0900973
0.7309406	0.2325825	0.0934511	0.0023364	0.3231742	0.6985224	0.4609387	0.1133298	0.5043979	0.3194129	0.8377990	1.1311456	0.5685672	0.1851854	0.7829861	1.1665087	0.1969501	0.7406860	0.8232039	0.9265697	0.0657118	0.4884636	0.3162025	0.6003353	0.5565345	0.2862704	0.5184615	0.4360785	0.5709801	0.8832419	0.4532010	1.0646929	0.8179820	0.8671593	1.1184194	0.3681954	0.7664230	1.0727525	0.4334959	0.6774846	0.3300798	0.9339908	0.5341355	1.0863648	0.7389765	0.2035794	0.5789796	0.0505735	1.1032073	0.3931401	0.9477638	0.4467821	0.1951462	0.4010200	0.4644998	0.4335182	0.4303837	0.0124883	0.2627937	0.2292408	0.4968220	0.8012739	0.8446604	0.5730305	0.2935507	1.0244325	0.4455185	0.8747269	0.5793603	0.5507616	0.6371328	0.4344057	0.7861549	0.0662228	0.2502213	0.8394825	0.1471824	0.5610926	0.3259885	1.1416528	0.2799615	0.5797455	0.0194319	0.3630060	0.8208970	0.9395378	0.3080152	0.3683212	0.5970355	0.0000000	1.0466022	1.1804183	1.0551344	0.8995201	0.3581113	1.0501155	1.0346500	0.1661660	0.9519465	1.0450608
0.5951253	0.1496541	0.1976478	0.0203177	0.3145018	0.7597857	0.6595785	0.0275237	0.7108748	0.2928736	0.4814596	0.9675618	0.5387569	0.2402120	0.6174122	1.1405039	0.1900485	0.7782877	0.6224504	1.0309286	0.0888164	0.5976620	0.4734102	0.4817595	0.6136676	0.2706680	0.5489950	0.4482518	0.4990125	0.6972549	0.3782837	0.9097303	0.5836006	0.9092779	1.0909685	0.3195775	0.8140846	1.0941135	0.6075980	0.6999649	0.3530215	0.7898059	0.6346485	0.9810806	0.9451520	0.2892480	0.5185209	0.0677078	1.2176677	0.4498111	0.7401463	0.3421422	0.1453136	0.3520083	0.4851174	0.4289634	0.5084796	0.0026788	0.3248521	0.0833448	0.6050207	0.7576261	0.9329784	0.7430129	0.3033625	0.9199113	0.6376366	0.7246014	0.4699180	0.4542564	0.4108263	0.3051635	0.5948784	0.1051790	0.2718018	0.6305917	0.1412345	0.4398964	0.4316071	1.0362267	0.2789473	0.5182704	0.0195798	0.3468435	0.8697209	1.0229402	0.2955366	0.5167737	0.4138503	0.1280144	0.0000000	1.1594760	0.8999678	1.0430072	0.4829038	0.9657074	1.0405766	0.1541660	1.0038624	0.9079453
0.7576466	0.2253222	0.0853355	0.0295336	0.4690326	0.7655655	0.3797854	0.0943833	0.6904839	0.2655528	0.4946638	0.9215695	0.6616819	0.3097126	0.8166580	0.9429114	0.1622230	0.9706319	0.6833624	0.9715040	0.1356140	0.5337867	0.2156214	0.5365139	0.3709551	0.2415702	0.4493834	0.4678503	0.6595408	0.7676978	0.4518008	1.0254940	0.6328346	0.7829502	1.1499981	0.4222564	0.7935671	1.0420243	0.5669575	0.7979791	0.3598562	0.8632628	0.8273460	0.9303083	0.9168364	0.1564323	0.7722985	0.0399042	1.0053379	0.5250328	0.9248004	0.3826757	0.1675508	0.5975762	0.4720071	0.4490754	0.3535167	0.0087848	0.2912441	0.1441611	0.4884336	0.9765751	0.9593849	0.6432538	0.2609714	0.9862669	0.6181479	0.7896499	0.4720610	0.5091299	0.4887319	0.3490807	0.8050129	0.1326884	0.2463278	0.6448798	0.0909265	0.5015246	0.4095570	1.0544539	0.3200010	0.4820870	0.0456146	0.2582420	0.8903755	1.0430299	0.8921848	0.0325224	0.8747743	0.1304368	1.0537427	0.0000000	0.3086595	1.0030317	0.4258292	0.9906572	0.9297040	0.2679525	1.0573428	1.1752625
0.4097684	0.1627922	0.1869343	0.0507259	0.3397108	0.6550399	0.5491460	0.0612329	0.4217441	0.3253988	0.7731875	1.0040003	0.4154655	0.1433751	0.6925887	1.0162481	0.1702632	0.9536248	0.2750919	0.8415637	0.2327286	0.3704099	0.1460094	0.4967272	0.4938042	0.2728227	0.3315387	0.4384277	0.3914431	0.7149991	0.3287420	1.0185255	0.7305941	0.9646440	0.9867694	0.3380680	0.7393489	1.0359816	0.5982955	0.4518863	0.2541787	1.0489903	0.6149084	0.8217931	0.9139767	0.3638929	0.5626609	0.1278524	1.1263094	0.4564686	0.9218321	0.3288314	0.2787033	0.4838284	0.5664825	0.3865196	0.5141878	0.0035408	0.2627747	0.1049099	0.5446097	0.6824842	0.8902151	0.7661330	0.4014332	1.0916389	0.5571332	0.8552512	0.6359224	0.6439812	0.4887553	0.3644043	0.7271346	0.1225290	0.3544036	0.8851829	0.0377057	0.4701902	0.2299504	0.9891516	0.2346234	0.4562062	0.0161848	0.5588367	0.8405501	1.0059699	0.3509670	0.3463695	0.6832079	0.0728592	0.9788593	0.8048772	0.0000000	1.0438671	0.4851048	0.8688807	0.9388141	0.2370817	1.0577777	1.0410785
0.8061880	0.1844540	0.0464541	0.0205325	0.3682124	0.7864626	0.3225521	0.0815428	0.5724893	0.3028767	0.6187593	0.9366513	0.4907386	0.1882330	0.3366045	1.1089511	0.1138976	0.8521566	0.7399884	0.9772259	0.1052855	0.4762753	0.3172790	0.5406544	0.4380149	0.1845801	0.4534497	0.4239402	0.6309314	0.7299713	0.4104259	1.0211476	0.6635396	0.9814053	1.0837224	0.6337181	0.6922186	0.9852100	0.6624241	0.7122666	0.4777819	0.7228443	0.7478619	0.8904583	0.8727559	0.2073097	0.3797688	0.0919718	1.0710290	0.4542877	1.0574624	0.4173455	0.2312837	0.5794547	0.5611158	0.5449213	0.4567618	0.0272025	0.3756792	0.1696686	0.4805061	0.6470500	0.8248027	0.9108114	0.3272870	0.9764630	0.3764164	0.7819270	0.5036573	0.3389991	0.4197164	0.3763786	0.8315257	0.1082922	0.4049074	0.9631438	0.1245355	0.4892780	0.2442974	0.9134026	0.2675652	0.5729640	0.0108619	0.2759494	0.6754725	1.1036637	0.5215467	0.2488821	0.7973871	0.2067689	1.0102631	0.8942701	0.9418877	0.0000000	0.4506850	1.0061938	1.0349738	0.1168196	1.0635586	1.0725494
0.8258791	0.2192095	0.0407013	0.0129343	0.4146679	0.8901464	0.4377049	0.0381493	0.8115195	0.3953159	0.6733739	0.8855019	0.3552458	0.1014966	0.8764222	1.0805477	0.2222882	0.9458837	0.5358860	1.1614521	0.0597551	0.4481444	0.1696854	0.6146831	0.6327096	0.3222179	0.5665607	0.4503747	0.5516098	0.6707537	0.4806427	1.0325599	0.6806560	1.0813245	1.1138661	0.6079346	0.8243300	0.9008985	0.6448468	0.6068605	0.3910558	0.8407950	0.7745042	0.9744119	0.8647495	0.1684332	0.5250470	0.0343690	1.3096773	0.6463279	1.1173340	0.5229335	0.2250008	0.3675987	0.5739247	0.4468568	0.5294609	0.0064373	0.2845354	0.1907824	0.5332528	0.6987705	0.8976230	0.9536207	0.3070302	0.8342147	0.4877337	0.8032088	0.6820654	0.5030050	0.4007904	0.2945348	0.7004278	0.0614337	0.3136201	0.8415748	0.1563002	0.4277584	0.4426934	0.8848592	0.2618995	0.5538628	0.0184273	0.1562651	1.1029265	1.0019181	0.4237674	0.3472131	0.5465442	0.0702917	1.1651012	1.0946351	0.9665654	0.8657008	0.0000000	0.9782749	0.8370427	0.1961251	0.9157196	1.0542140
0.7171183	0.1831338	0.1101226	0.0486253	0.3832848	0.7496279	0.3778274	0.0620576	0.5100718	0.3772229	0.6525395	0.9495851	0.4162573	0.1211059	0.7370043	0.8059822	0.0881077	1.0829753	0.8061565	1.1138140	0.1038614	0.5997074	0.2918859	0.7657154	0.6045345	0.2841376	0.5081740	0.4657444	0.4663814	0.6002739	0.4812715	0.9976806	0.6543062	0.9465923	1.0749411	0.2057788	0.8831105	0.9556595	0.4681883	0.4372874	0.3275974	0.8602290	0.5727039	0.6530318	0.7192649	0.2503153	0.4123838	0.1644014	0.9170780	0.4376668	0.9560843	0.3506124	0.1481516	0.5691440	0.3972941	0.3298537	0.5344513	0.0096311	0.2538350	0.2131117	0.5356551	0.7819956	1.0791874	0.7539361	0.3652307	1.0567749	0.4051861	0.7953149	0.7133609	0.6863456	0.4865050	0.3654677	0.6662212	0.1352620	0.2518071	0.9096422	0.0831212	0.5198515	0.1579195	0.9595340	0.2368896	0.6230468	0.0214643	0.4940184	0.9866818	0.9906143	0.5227239	0.2161008	0.4804136	0.2271818	0.9542512	1.0269755	0.6311353	0.8322594	0.4744332	0.0000000	1.0644558	0.1421206	1.0120414	0.7976443
0.7558680	0.6015088	0.1038679	0.0067903	0.2696734	0.7413285	0.3898262	0.0051962	0.3808346	0.3532087	0.5114345	0.8969444	0.5032570	0.1975489	0.8002860	1.0683270	0.1626535	0.8951462	0.8341987	0.9966515	0.1059126	0.0604122	0.2624504	0.6917100	0.3839646	0.1342815	0.5062367	0.3308212	0.6182140	0.9131574	0.3011241	0.9484745	0.6535617	0.8365464	1.0811728	0.5193115	0.7343983	0.9003688	0.4994844	0.6610971	0.4399550	0.8078486	0.6514812	0.7265755	0.7784864	0.2412579	0.5586398	0.0902128	1.0843825	0.4005707	1.0337595	0.4048704	0.1092391	0.5863646	0.5155537	0.4908057	0.4365618	0.5544025	0.4014814	0.1342237	0.4896271	0.7283215	1.0358719	0.7224938	0.2766178	0.9877214	0.6969883	0.6887686	0.4534535	0.6865655	0.4222115	0.3453670	0.4867980	0.1125811	0.3150423	0.8820991	0.0862281	0.5497826	0.4895148	0.9332983	0.3119560	0.5430593	0.0325932	0.2437313	0.8874464	0.9269677	0.5115182	0.2250668	0.5294441	0.1229145	1.1211875	0.7637070	1.1538107	0.9702008	0.3590990	1.1468029	0.0000000	0.8581780	0.9071929	0.7841115
0.4368819	0.1346537	0.1331869	0.0349764	0.3713190	0.8379424	0.4951802	0.0734245	0.4689189	0.2937324	0.6321593	1.1416005	0.5227166	0.1446330	0.7907770	0.9284167	0.2043407	1.1041789	0.4098973	1.1015778	0.0756563	0.6615452	0.4490416	0.4597285	0.4988675	0.1867605	0.3669856	0.4285598	0.3557551	0.7594299	0.4499233	0.8825837	0.8568572	0.9278197	1.0458872	0.4772269	0.6392650	1.0055091	0.4572842	0.7091352	0.2941281	0.8391853	0.8471321	0.8479423	0.7835822	0.2114902	0.5273691	0.0705040	1.0139842	0.4558029	1.0455860	0.5355257	0.2236196	0.5957466	0.5072786	0.4910589	0.5037801	0.0032196	0.2745229	0.0874794	0.6345880	0.6001260	0.7981261	0.7883759	0.2877849	0.9293644	0.3816602	0.6740176	0.5349475	0.4912644	0.5239999	0.3361363	0.8246612	0.0549980	0.2511425	1.0479680	0.1169307	0.5587735	0.4822297	0.8019333	0.3351336	0.7070759	0.0417248	0.4769684	1.0179084	1.0429173	0.5099772	0.2540418	0.8317639	0.1362130	1.1517036	0.9204778	0.8279340	0.9887067	0.3619104	0.9333965	1.0679461	0.0000000	0.9584469	0.9770952
0.8706785	0.1193829	0.0831704	0.0494019	0.3535374	0.6549762	0.4697738	0.0794584	0.6195911	0.2420474	0.6470830	0.9037546	0.4494013	0.2239397	0.9486416	1.1243185	0.1236307	0.6996548	0.6453855	1.0522966	0.0741383	0.6411943	0.3097112	0.7665087	0.8249278	0.3643812	0.6337966	0.3095707	0.6042311	0.6989100	0.3748126	1.1292702	0.6472498	0.9446349	0.9495320	0.2975842	0.5699925	0.9945361	0.6437999	0.7621206	0.2308651	0.6109990	0.6976187	0.9678169	0.9384786	0.2127630	0.4651279	0.0710384	1.1071613	0.4678028	1.0826212	0.4650682	0.2119473	0.5996353	0.4568271	0.3118879	0.5498884	0.0640654	0.2531308	0.1187558	0.4571918	0.9713798	0.9764966	0.6514858	0.2826691	0.7777095	0.5294657	0.6995950	0.3390608	0.3532886	0.3859025	0.3016378	0.8330963	0.0487760	0.3363433	0.7341195	0.1558632	0.5482140	0.4504349	0.9315452	0.2935271	0.3961742	0.0098306	0.2534361	0.7655252	0.9754774	0.3958434	0.3709028	0.4858336	0.1046094	0.9010517	0.9734131	1.0226809	1.3255882	0.4847768	0.8185597	0.9925614	0.1337421	0.0000000	1.1276696
0.5874802	0.2074580	0.1217270	0.0386992	0.2978858	0.8576845	0.4338130	0.0864079	0.5843408	0.2685037	0.7695652	0.9605308	0.3416819	0.1904219	0.7723619	1.0757158	0.1904070	1.0843437	0.7212481	0.9848149	0.3271943	0.6240783	0.2260126	0.5374511	0.3038696	0.3281553	0.4898623	0.4392762	0.5163906	0.7455136	0.4198590	1.0143297	0.6613910	0.8837787	0.8886386	0.5314866	0.7959678	0.8931489	0.4511973	0.7362918	0.3885227	0.9630222	0.6792601	0.7335823	0.7891326	0.1939626	0.6681855	0.1004865	1.0478978	0.4205687	1.1568220	0.4285679	0.2024400	0.4454395	0.5137504	0.4769404	0.5312045	0.0085642	0.3095381	0.1743961	0.5739929	0.7210691	0.9055124	0.7529920	0.2607371	0.8740592	0.6084959	0.7000278	0.6362607	0.3126343	0.5113280	0.3042964	0.8309091	0.1307285	0.2692603	0.8355274	0.0957521	0.4623096	0.3866906	1.0303641	0.2909548	0.4715819	0.0356427	0.3854536	0.9869523	0.8037582	0.3208375	0.4113627	0.7579734	0.1486346	0.9261393	0.9264550	1.0547836	1.1578379	0.5970431	1.1035294	1.0728908	0.1806550	1.0664707	0.0000000
