G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
0.3080100	0.2980341	0.7042769	0.4877213	0.1217125	0.5734235	0.6444944	0.3028476	0.6620471	0.2805661	0.3597227	0.1960181	0.2188500	0.3020054	0.1706359	0.2186188	0.4223231	0.1472995	0.4998634	0.4480748	0.2010261	0.2629971	0.4117107	0.2875068	0.7084693	0.5609984	0.3499861	0.5595675	0.0839132	0.0020250	0.2445540	0.3634426	0.5954556	0.3434995	0.2174680	0.1502307	0.5520162	0.0929464	0.7897676	0.2646714	0.7276706	0.0950698	0.5507188	0.0678188	0.0662325	0.7317531	0.3772719	0.2886856	0.5496191	0.5136523	0.1597759	0.5934672	0.4236779	0.2912072	0.6087373	0.4645837	0.1222368	0.0438241	0.0551862	0.6634394	0.0141194	0.2102874	0.3684746	0.4693570	0.2716358	0.4818542	0.0359855	0.0270663	0.1592086	0.0565028	0.7499955	0.3361110	0.3223988	0.0285216	0.4091010	0.0346763	0.5491317	0.5742459	0.2929395	0.2865570	0.4099309	0.2927391	0.7195898	0.0377115	0.5525589	0.6119939	0.0200819	0.7765715	0.0849898	0.6131444	0.6865601	0.6632576	0.0253341	0.4435255	0.0430401	0.5737134	0.4700993	0.6461767	0.0107459	0.5067965
0.2644392	0.3051069	0.8430303	0.5483310	0.0892907	0.6921551	0.6641942	0.4871691	0.7735695	0.2045026	0.4074711	0.1552333	0.1743359	0.2273524	0.1137092	0.2016228	0.5882745	0.2275281	0.3820391	0.3946513	0.2191617	0.3190969	0.5287774	0.4337457	0.5602803	0.5328542	0.5455189	0.3966594	0.0811144	0.0043951	0.2856278	0.3515377	0.6979701	0.4302269	0.1513249	0.2822392	0.5892081	0.0090332	0.6232181	0.1910081	0.6258835	0.0470303	0.5016266	0.0637605	0.0966983	0.8666190	0.4099677	0.2770498	0.4367989	0.5283054	0.1746307	0.6968799	0.4411022	0.4967046	0.7927188	0.4575905	0.0710047	0.0155935	0.0679632	0.7384592	0.0331594	0.1412410	0.2002708	0.7205602	0.1736150	0.5705847	0.0501140	0.0370657	0.3021696	0.0675678	0.6105725	0.2270486	0.1243210	0.0496081	0.3628981	0.0404630	0.6987433	0.6933431	0.3318275	0.3372438	0.4725494	0.2889038	0.5878891	0.0516794	0.4322599	0.5452185	0.0063970	0.6768247	0.0436962	0.7003708	0.7530817	0.7609783	0.0621841	0.5182788	0.1184032	0.4264093	0.5440947	0.6748923	0.0173604	0.5268753
0.3365574	0.2950227	0.5414599	0.3501022	0.0780709	0.7423341	0.5417087	0.3965671	0.8376607	0.1441784	0.2835074	0.1243223	0.2753869	0.3143771	0.1361892	0.2764897	0.4610415	0.3136869	0.6132034	0.4214913	0.2497568	0.4050399	0.4215178	0.4016295	0.6393027	0.6052004	0.3390428	0.3385000	0.1188357	0.0053459	0.1347396	0.3462205	0.4875011	0.4738267	0.1413203	0.3024848	0.8250788	0.0257550	0.8420763	0.2210020	0.6884122	0.0831089	0.4708080	0.0494206	0.0771382	0.4879207	0.3785615	0.3038532	0.5241201	0.6216007	0.0497084	0.7484544	0.5285285	0.3510076	0.6389162	0.7884669	0.1551191	0.0264315	0.0558725	0.6495467	0.0359430	0.0806143	0.1849823	0.4905182	0.3312389	0.6225377	0.0298139	0.0356426	0.0418777	0.0382234	0.5540622	0.4324858	0.2184351	0.0375488	0.3344741	0.0494293	0.7875235	0.5298317	0.3245784	0.3387421	0.3584317	0.2808585	0.7048014	0.0554934	0.5416834	0.6170269	0.0117008	0.6951310	0.0228592	0.6596938	0.6373416	0.7072722	0.0300459	0.7117324	0.0469642	0.6637375	0.5718438	0.6475598	0.0167429	0.7128353
0.2810059	0.1609719	0.6231995	0.4203782	0.1117789	0.5389969	0.6008269	0.8625957	0.6736321	0.2787707	0.2982418	0.1103537	0.1459729	0.1881180	0.2842502	0.2506316	0.6104714	0.1987441	0.5866123	0.4948451	0.1884457	0.0458438	0.4878121	0.6457190	0.5169269	0.5832593	0.4433717	0.5193109	0.1701147	0.0038789	0.3945374	0.5044458	0.8962316	0.2353822	0.1691157	0.0605581	0.4723109	0.2517549	0.5139287	0.1575250	0.7082813	0.0175925	0.5566355	0.0187869	0.0612870	0.5536189	0.3808167	0.2246703	0.4979442	0.5712362	0.0714279	0.7573800	0.5571844	0.2799473	0.7094303	0.4337127	0.1446472	0.0195443	0.0615815	0.7921158	0.0020809	0.2344054	0.4946986	0.4969487	0.1292481	0.4531553	0.0474369	0.0447959	0.0957846	0.0445110	0.6320861	0.2790807	0.3246782	0.0359699	0.3806537	0.0819229	0.6218718	0.4413083	0.2449971	0.2819371	0.3950122	0.2286800	0.7450104	0.0512171	0.5689925	0.8231322	0.5386711	0.7385248	0.3371855	0.6641480	0.7511595	0.5852187	0.1091116	0.5000144	0.1106318	0.5379139	0.5302731	0.7272902	0.0330405	0.5947394
0.3221286	0.1166765	0.5578390	0.3340218	0.0710416	0.7657500	0.4455457	0.6840565	0.7075722	0.2179895	0.3310498	0.0373326	0.0513437	0.4023989	0.2764653	0.2585550	0.5068895	0.2132436	0.5594186	0.7153872	0.0587452	0.0073510	0.4998169	0.5562189	0.4520308	0.4321257	0.2345663	0.7074602	0.0514191	0.0089714	0.3110048	0.3766155	0.7480759	0.3481739	0.1283998	0.0334451	0.2382252	0.2560725	0.6258542	0.2069447	0.7422292	0.0815367	0.6086029	0.0683348	0.0334212	0.6621225	0.4266899	0.3552656	0.5070409	0.4870722	0.0146051	0.6079588	0.4848234	0.3432815	0.6488373	0.2713094	0.0456378	0.0155602	0.0262925	0.6779656	0.0269166	0.1412514	0.5224330	0.3976915	0.0546533	0.5142344	0.0258445	0.0879861	0.4113108	0.0733492	0.3298843	0.1469655	0.2396079	0.0935585	0.1669665	0.0375026	0.5000387	0.3778790	0.3571330	0.0605127	0.2602854	0.0962154	0.7240941	0.0560141	0.7279331	0.6865946	0.5749008	0.5876057	0.5453161	0.6151853	0.8737161	0.7339580	0.1768174	0.1697178	0.1890306	0.3479906	0.6080897	0.8114007	0.1256039	0.5114336
0.4459094	0.0826816	0.7206036	0.3391458	0.0924973	0.6257162	0.3763202	0.4227469	0.7320910	0.3399260	0.3902584	0.0988317	0.0884713	0.2008323	0.3083212	0.3059153	0.5091347	0.2401374	0.5415722	0.4485654	0.1874747	0.0491150	0.5628208	0.7353970	0.6154174	0.5306953	0.1505566	0.5128781	0.0646654	0.0076698	0.1211738	0.2773298	0.6066643	0.1434430	0.1472157	0.0724430	0.6527164	0.3207850	0.6211121	0.2195716	0.6385461	0.0286211	0.4521500	0.0513309	0.0176055	0.8062778	0.2999528	0.2980051	0.6274960	0.5415815	0.0150501	0.5611923	0.4074440	0.2975727	0.7646788	0.3846156	0.0847651	0.0295411	0.0427572	0.6482791	0.0024939	0.1179614	0.5989846	0.3115453	0.1200706	0.6832649	0.0665363	0.1550266	0.3074940	0.0492540	0.7214418	0.1660717	0.1950063	0.0376758	0.3868491	0.0344605	0.7547760	0.3018645	0.3047450	0.0871828	0.4095345	0.2404212	0.6961002	0.0462742	0.5516627	0.6875373	0.7711804	0.5629371	0.5399551	0.5619670	0.5597935	0.7323761	0.0776539	0.2739634	0.1776910	0.5189022	0.4652210	0.7466781	0.0428192	0.5991703
0.3221033	0.2248152	0.4974587	0.3064155	0.1166759	0.5641851	0.4887724	0.6001954	0.7043628	0.2834110	0.3682946	0.1436464	0.1247482	0.3525701	0.1263974	0.2507257	0.4950604	0.2299845	0.4470893	0.4813476	0.2434492	0.2135998	0.5264634	0.4930085	0.4118006	0.5819568	0.2316008	0.4975692	0.0894278	0.0060272	0.1129286	0.4171444	0.7772804	0.2579084	0.1573391	0.0808853	0.7171358	0.0248650	0.7796650	0.2880006	0.6921890	0.0810427	0.5551119	0.0370763	0.1009683	0.6541716	0.4018203	0.2391324	0.7129441	0.4981571	0.0975414	0.7093295	0.5308339	0.3068131	0.8998458	0.7479047	0.1788452	0.0230376	0.0779757	0.5644789	0.0574877	0.1506356	0.3771509	0.5457117	0.1531714	0.5495265	0.0665391	0.0922005	0.2250854	0.0571283	0.6120192	0.2812399	0.1482217	0.0077769	0.5114220	0.1033539	0.8318078	0.5215670	0.2177574	0.2918495	0.3821606	0.3576876	0.7059799	0.0486857	0.6698691	0.6671789	0.2172485	0.7357091	0.0767038	0.8328767	0.7034580	0.6369038	0.0967604	0.4940255	0.0596889	0.4495632	0.5937473	0.6430011	0.0466201	0.5371010
0.3699049	0.2966034	0.6338938	0.3043661	0.0626161	0.6216683	0.5394249	0.4477430	0.6210008	0.2446129	0.3859961	0.2581647	0.3164983	0.2778957	0.1756761	0.1910238	0.6561520	0.1065312	0.3505974	0.4670265	0.1787536	0.3819767	0.4299639	0.2571507	0.5856586	0.6780525	0.2446039	0.4616222	0.0414029	0.0052021	0.1691353	0.5097376	0.6543768	0.1949753	0.1480387	0.2714640	0.6372938	0.0677007	0.6972011	0.2906389	0.6086765	0.0725712	0.4967560	0.0381436	0.0827637	0.6436272	0.3699801	0.1926355	0.5865732	0.4798340	0.3364318	0.5908508	0.4299474	0.3110487	0.5945285	0.6694443	0.1653403	0.0132647	0.0387491	0.8679933	0.0386402	0.0822851	0.3615500	0.5358867	0.4454363	0.4679430	0.0488196	0.0358129	0.3126123	0.0922459	0.6761095	0.4492808	0.2735314	0.0417036	0.3180967	0.0719570	0.5670004	0.5389004	0.2755282	0.3370857	0.4191230	0.1608150	0.6539598	0.0469201	0.3021373	0.4007393	0.0167121	0.4525056	0.0147402	0.6129836	0.6975453	0.6759528	0.0223229	0.6226751	0.0907180	0.4169391	0.5667268	0.7500216	0.0241281	0.6748366
0.3506283	0.2832290	0.5304798	0.3904961	0.1849665	0.5540254	0.4739364	0.3490672	0.5413246	0.1639717	0.2136597	0.3480778	0.1429796	0.3753911	0.1575370	0.2547769	0.5352391	0.5080133	0.4447188	0.4258431	0.1815459	0.3300995	0.2784467	0.1420524	0.6443790	0.6491382	0.3085670	0.5563169	0.1084232	0.0154369	0.2864502	0.4362974	0.7156906	0.2758193	0.1523988	0.3810442	0.5645038	0.0392703	0.6979162	0.1486386	0.7225682	0.0571134	0.4351547	0.0712046	0.0524151	0.8295606	0.3779975	0.1908218	0.4982640	0.4392273	0.1634852	0.6810201	0.4580149	0.3443030	0.6204971	0.7171652	0.0963105	0.0147611	0.0404042	0.7628512	0.0158745	0.1491471	0.3474840	0.2797007	0.2044342	0.7122775	0.0327346	0.0233895	0.4387525	0.0516984	0.8055463	0.2628435	0.1875494	0.0363782	0.2225608	0.1045677	0.6739300	0.4934818	0.3969097	0.3023824	0.3498291	0.2925090	0.6561137	0.0869259	0.2510360	0.4446886	0.0012457	0.6165509	0.1143922	0.7006373	0.6959232	0.6397635	0.1250973	0.2724531	0.1054321	0.4485022	0.4743947	0.5244328	0.0547418	0.6310895
0.3939461	0.2748118	0.6330669	0.4054342	0.1001607	0.5802231	0.6114327	0.4932064	0.4907080	0.1854981	0.3132768	0.0757493	0.2216541	0.3041971	0.2630874	0.1443602	0.4525318	0.1671086	0.6109568	0.5066634	0.2160969	0.2983380	0.3833193	0.4984557	0.5996438	0.6282983	0.4828817	0.3983382	0.1207679	0.0151231	0.3124387	0.4078801	0.6151382	0.3526328	0.2502902	0.1463486	0.7446294	0.0909582	0.7703768	0.2577483	0.7389220	0.0600737	0.6981608	0.0264723	0.0427687	0.7520791	0.3189441	0.2105711	0.5078649	0.5745640	0.3052566	0.6642817	0.5055796	0.7201999	0.7369099	0.4162759	0.1311208	0.0496078	0.0237132	0.6267193	0.0057680	0.1173630	0.6017537	0.4481356	0.1829861	0.5459709	0.0604462	0.0216089	0.3413667	0.0178968	0.7930548	0.3235016	0.3575044	0.0642221	0.3221091	0.0227333	0.6499464	0.4712533	0.3439081	0.1978067	0.5398837	0.2619210	0.7040723	0.0579465	0.4150820	0.5589397	0.0734456	0.5302554	0.4651778	0.6388055	0.8355763	0.6137413	0.0710078	0.5388195	0.0958273	0.5900411	0.5563906	0.6784022	0.0222616	0.6051177
0.4333340	0.2319016	0.5051564	0.4250847	0.2129708	0.7733390	0.7246074	0.5796103	0.5026718	0.1684829	0.3567922	0.1055515	0.2350335	0.2320142	0.2051334	0.1184793	0.4568877	0.2446781	0.4679297	0.4390489	0.1341658	0.1955872	0.5352653	0.4984638	0.4930823	0.6916826	0.2919641	0.4485029	0.0560938	0.0056347	0.1449691	0.4004321	0.6460031	0.3007290	0.2162925	0.0853620	0.6412811	0.0489186	0.7751890	0.2878928	0.6705729	0.0504181	0.5609291	0.0400683	0.0943632	0.5987935	0.3077506	0.2641254	0.5735151	0.6174714	0.1485580	0.6379656	0.3807762	0.5492720	0.6033632	0.2756469	0.0458858	0.0443407	0.0366269	0.6352449	0.0096952	0.1356241	0.2240179	0.4216042	0.2638962	0.5862523	0.0759377	0.0859556	0.2671831	0.0255869	0.7349022	0.2868497	0.2103211	0.0358280	0.5539475	0.0299098	0.4315990	0.4984652	0.2389611	0.2739180	0.3478194	0.2978887	0.6762053	0.0772773	0.5014948	0.6425165	0.2615391	0.7399394	0.0481170	0.7618480	0.7046188	0.7881090	0.0631555	0.3974250	0.1075062	0.4038978	0.4943378	0.7386321	0.0344195	0.5869165
0.4106345	0.2280874	0.6731876	0.3485848	0.0968810	0.6751213	0.5245076	0.4261043	0.8116769	0.3034761	0.4359214	0.1434866	0.2238255	0.2530764	0.2024973	0.2023356	0.5849090	0.2631962	0.4675736	0.4007341	0.1902879	0.2118415	0.4475132	0.2400158	0.4982256	0.5763696	0.3231621	0.4493595	0.0399885	0.0032654	0.1835032	0.3525963	0.7207296	0.2331964	0.0955350	0.1560052	0.4165426	0.0170321	0.5383154	0.2375603	0.6073406	0.0469024	0.6636440	0.0742137	0.0214240	0.6359302	0.4688211	0.2052572	0.6534469	0.5802764	0.1095509	0.7374416	0.4175964	0.7622691	0.6307883	0.2698132	0.0949924	0.0242837	0.0405782	0.6219239	0.0157870	0.1142694	0.1707957	0.4809891	0.2055751	0.5975242	0.0447514	0.0829955	0.2495491	0.0213558	0.6755771	0.2981182	0.2593994	0.0428274	0.3254637	0.0662814	0.6942483	0.2545497	0.3926916	0.2651989	0.4197895	0.2216049	0.7361544	0.0825668	0.5951779	0.6859137	0.1196595	0.5069145	0.0462875	0.6054651	0.9044895	0.6585171	0.0464550	0.4459935	0.0379776	0.7091541	0.4274816	0.7144328	0.0205747	0.6661097
0.2629271	0.4820438	0.5865413	0.4327397	0.1258514	0.6922084	0.5196876	0.3662085	0.6332026	0.2065058	0.3326349	0.2060602	0.3076208	0.3851358	0.1567796	0.1490764	0.5693479	0.2063657	0.3230893	0.4048472	0.2642589	0.4178923	0.6108899	0.3477120	0.5221449	0.5022281	0.2530972	0.3960204	0.1528989	0.0018587	0.2555597	0.6088926	0.7063607	0.2742266	0.2040459	0.4246243	0.6258892	0.0316729	0.5439333	0.2054284	0.8205848	0.0446966	0.4807414	0.0436586	0.0848866	0.7368517	0.3623587	0.2259094	0.4701550	0.6028819	0.2267037	0.7198889	0.4139767	0.4509476	0.5487638	0.5225780	0.0838327	0.0404784	0.0555296	0.6159203	0.0473744	0.0692557	0.2390589	0.5217228	0.2179942	0.5839442	0.0662093	0.0303374	0.1789413	0.0108762	0.6068026	0.2753752	0.1247263	0.0407226	0.5042038	0.0538075	0.5030763	0.4470396	0.1276223	0.3262333	0.4402005	0.1802781	0.4890217	0.0399184	0.5026992	0.5967898	0.0134057	0.7212580	0.0755671	0.6827172	0.7726220	0.5741668	0.1275911	0.4427368	0.0725080	0.6764599	0.5060247	0.6620197	0.0515622	0.6546360
0.3622661	0.2094579	0.5598585	0.5631499	0.1176370	0.4931176	0.4784610	0.3300024	0.6569070	0.2607801	0.4021063	0.1686271	0.2812349	0.2702380	0.1590125	0.2314578	0.5027570	0.3299347	0.2821405	0.5442069	0.1948012	0.3735390	0.5965985	0.2279192	0.6826826	0.5752435	0.2695640	0.4923028	0.0875195	0.0003834	0.3277593	0.5365696	0.7704931	0.3485523	0.2240112	0.1836663	0.4751590	0.0426548	0.5731767	0.1877228	0.5896702	0.0528173	0.6691494	0.0461930	0.1025850	0.5216049	0.3166128	0.2311118	0.5246231	0.5474799	0.2083374	0.5849871	0.5201210	0.4746469	0.6567128	0.5144052	0.2369752	0.0410861	0.0383552	0.6212628	0.0467553	0.2052558	0.3638858	0.3635635	0.1801045	0.6760760	0.0357438	0.0789641	0.3673842	0.0173140	0.5553768	0.5098709	0.3443924	0.0308267	0.3254262	0.1000589	0.6309848	0.4639592	0.2466222	0.1109267	0.4219274	0.2733353	0.6873209	0.0527571	0.3497535	0.5241570	0.0017709	0.5128244	0.0869622	0.5624284	0.7533331	0.6474369	0.0486834	0.5099373	0.0916132	0.5818242	0.4965593	0.6942853	0.0333177	0.5778798
0.3714384	0.4224104	0.4799978	0.4553030	0.0737869	0.6647538	0.5134696	0.5259347	0.6046807	0.1805920	0.2968434	0.1204498	0.1396615	0.1484596	0.1098130	0.2904315	0.6353942	0.2519257	0.5949958	0.4618854	0.1940374	0.1270136	0.4885495	0.3830830	0.4635809	0.6605348	0.3274760	0.5378754	0.0697386	0.0008528	0.1714433	0.3646029	0.6283243	0.3502359	0.2102878	0.1381962	0.6057803	0.0039987	0.6065344	0.2856910	0.5761104	0.0379515	0.6052961	0.0481867	0.0605397	0.6463498	0.4686133	0.2633179	0.6359731	0.4598484	0.1395591	0.6674828	0.4321525	0.3876786	0.8094088	0.4509291	0.1391270	0.0183245	0.1077322	0.5760530	0.0085772	0.1537195	0.3099170	0.4333261	0.1891597	0.4551432	0.0521345	0.0566653	0.3598941	0.0302005	0.5858560	0.4964131	0.2038925	0.0984565	0.3923169	0.0245691	0.5348057	0.5304599	0.2908375	0.2424630	0.2233496	0.3230878	0.6639655	0.0700766	0.5333286	0.6696994	0.0550145	0.6539433	0.0666886	0.6529063	0.7237829	0.7128201	0.0539754	0.5925811	0.1082911	0.4905143	0.5120129	0.6221399	0.0486364	0.7781902
0.3047065	0.2568949	0.5909026	0.4155221	0.1353669	0.6552592	0.4768695	0.4061811	0.6853780	0.1619158	0.3549953	0.2072914	0.1742523	0.4222723	0.2279825	0.1727117	0.4753220	0.3207911	0.3200445	0.3182378	0.1354924	0.2181948	0.4938814	0.3448859	0.5868175	0.7279564	0.2742172	0.6273761	0.0906156	0.0006390	0.2503862	0.2780839	0.6321581	0.3171175	0.1296330	0.3943250	0.7124143	0.0285568	0.7705398	0.2605539	0.6853537	0.0480314	0.6743507	0.0751615	0.0157536	0.5978074	0.3702604	0.2560692	0.6347258	0.5853026	0.1202418	0.6796487	0.3967401	0.2787181	0.7194427	0.5566338	0.1423227	0.0034925	0.0874049	0.6605943	0.0283619	0.1568398	0.2365036	0.3693155	0.0623004	0.5161203	0.0283589	0.0616809	0.2497517	0.0238454	0.7111245	0.2080733	0.2703700	0.0286680	0.2340530	0.0162256	0.5686213	0.5924005	0.2712214	0.2880472	0.3713519	0.1519119	0.6114781	0.0374692	0.4021962	0.2934030	0.0053703	0.6058565	0.0449987	0.5507092	0.6092758	0.7012442	0.0293644	0.4076459	0.0627170	0.5402536	0.4737600	0.6255227	0.0466337	0.5271603
0.2779093	0.2907434	0.7290515	0.4781025	0.1093161	0.6675978	0.6523471	0.4342356	0.6540195	0.2219769	0.3858377	0.1279335	0.2376478	0.3259801	0.2344915	0.2743003	0.5864868	0.2912324	0.3933833	0.3320205	0.3429789	0.4489311	0.6499813	0.2283944	0.5568259	0.6334513	0.3045992	0.5387220	0.0630890	0.0092613	0.2672292	0.3570725	0.7180564	0.2616182	0.2066162	0.2511424	0.6604114	0.0173211	0.6570037	0.3848431	0.8066651	0.0624354	0.6529034	0.0695529	0.0393572	0.5216575	0.3620756	0.3429559	0.5578326	0.5156869	0.0861821	0.8250161	0.4551715	0.6496843	0.6109023	0.3779960	0.1026295	0.0564952	0.0817501	0.7829937	0.0275299	0.0633078	0.2721080	0.5660921	0.2976259	0.6311916	0.0840680	0.0511308	0.1435720	0.0237337	0.8333085	0.4567459	0.2773093	0.0401854	0.4191183	0.0495296	0.5829376	0.3975822	0.2640277	0.3527439	0.5209359	0.2459176	0.3361845	0.0420433	0.3383273	0.5147696	0.0114695	0.5819959	0.0541224	0.6236970	0.6443793	0.8266663	0.0594690	0.5360662	0.0528468	0.6006808	0.6489429	0.7373785	0.0262951	0.4531914
0.3612367	0.2918503	0.5767837	0.3482194	0.1144471	0.5566602	0.4308644	0.5821139	0.7836647	0.1442800	0.4668969	0.1541332	0.1470421	0.3355216	0.1989605	0.2619115	0.4785904	0.2912224	0.4665921	0.5809786	0.2174087	0.2158371	0.6222347	0.3538668	0.4579999	0.5608616	0.4386331	0.5574019	0.0511462	0.0035805	0.1332478	0.4760170	0.7449189	0.2769600	0.1255902	0.1683473	0.7048030	0.0371509	0.6941987	0.2932536	0.7239310	0.0572243	0.5470975	0.0564097	0.0437558	0.7125715	0.4494706	0.2006815	0.5694209	0.6659419	0.2529589	0.7162481	0.5138719	0.6749347	0.6556483	0.2231321	0.1412136	0.0371030	0.0468106	0.5399585	0.0149225	0.1606376	0.5290791	0.5187097	0.2640059	0.4274551	0.0548874	0.0790106	0.3741968	0.0171297	0.6748922	0.3673977	0.2657573	0.0542278	0.3420701	0.0760029	0.6177414	0.5482475	0.3006499	0.2970820	0.5440314	0.2602084	0.5729761	0.0301370	0.4501677	0.6814942	0.0908090	0.7767215	0.1412161	0.6552854	0.8063395	0.6077362	0.0638372	0.5322893	0.0595437	0.5268363	0.6720906	0.6627783	0.0612928	0.4728253
0.3748044	0.3234983	0.5737910	0.3998093	0.1773806	0.5926612	0.6077092	0.3763502	0.5409890	0.2038003	0.3863605	0.1245177	0.2718389	0.2933790	0.1248246	0.2233490	0.4172085	0.2252539	0.4849317	0.4605572	0.1834269	0.3444691	0.4829197	0.3157892	0.5285014	0.5763014	0.2348831	0.4774412	0.0715697	0.0065348	0.1679734	0.4231188	0.5900355	0.2372715	0.1766619	0.2675507	0.5788320	0.0349436	0.9106678	0.2015615	0.5276233	0.0681920	0.5875581	0.0633586	0.1309126	0.8813623	0.3525053	0.2631113	0.5819110	0.5374675	0.3847729	0.5616796	0.3874457	0.2822398	0.6748994	0.5337320	0.2291920	0.0273272	0.0385851	0.6503460	0.0366040	0.1653259	0.2700780	0.5700148	0.2705894	0.4762505	0.0978887	0.0613878	0.2619230	0.0622688	0.5934552	0.3529384	0.3321790	0.0229837	0.4912736	0.0938539	0.6656198	0.4781616	0.2387347	0.2991756	0.4832229	0.3240731	0.6607801	0.0481062	0.1941308	0.6531620	0.0218319	0.5441831	0.0414769	0.6983515	0.6355493	0.6275144	0.0639393	0.3984338	0.0770864	0.5297956	0.6609872	0.4960441	0.0145479	0.5825378
0.3327752	0.1229890	0.6332734	0.3733007	0.1434245	0.6780622	0.6011082	0.6018242	0.5479583	0.2444998	0.4287378	0.0773131	0.2294163	0.1681993	0.2116833	0.1925990	0.5765470	0.1560300	0.3765271	0.4789293	0.1935456	0.0579245	0.5603101	0.4221525	0.5138180	0.4889280	0.4475226	0.5470391	0.0690950	0.0001327	0.3105342	0.3568476	0.6218094	0.2994328	0.1674994	0.1654092	0.7453616	0.0568981	0.5846223	0.2439769	0.7076570	0.0673451	0.7454268	0.0635997	0.0244852	0.6219634	0.2980838	0.2041465	0.6293364	0.7089410	0.1545597	0.7408014	0.5152588	0.2870860	0.6709041	0.5431606	0.1905411	0.0189637	0.0599102	0.7060823	0.0433718	0.1924367	0.2335620	0.4792302	0.1764586	0.4916742	0.0185970	0.0734616	0.2472971	0.0484212	0.7200381	0.5425491	0.2291626	0.0499295	0.3707105	0.0265112	0.6726922	0.5776415	0.3035273	0.3021930	0.4621863	0.2665074	0.8365657	0.0494822	0.5604688	0.2569096	0.5409749	0.7548360	0.1279102	0.6247717	0.6417129	0.6238554	0.0492023	0.5779735	0.0728589	0.4491742	0.5365499	0.6417325	0.0629668	0.5471052
0.4538669	0.2671206	0.6681592	0.4590103	0.0959734	0.5002244	0.5779861	0.4539669	0.5428071	0.2190607	0.3790584	0.1462485	0.0788720	0.3290659	0.1475640	0.3329279	0.5546025	0.2361821	0.3832287	0.3009030	0.1565269	0.1125964	0.4409959	0.4624236	0.4447160	0.5096732	0.2598407	0.4522372	0.0901051	0.0035414	0.1093077	0.4963131	0.6834956	0.3271148	0.1848905	0.0768894	0.6876400	0.0441797	0.5531646	0.1832775	0.6272840	0.0238777	0.6548035	0.0250498	0.1164918	0.7310088	0.3001969	0.2711737	0.4369592	0.6514156	0.1004857	0.7242271	0.4024711	0.3886143	0.6997309	0.5860004	0.1707221	0.0243404	0.0315433	0.9160986	0.0355817	0.1200333	0.3633337	0.4282991	0.1621129	0.5986980	0.0394389	0.0583581	0.2694584	0.0356098	0.4558547	0.3685900	0.1757338	0.0393106	0.4123396	0.0324606	0.5878602	0.4350620	0.4688418	0.2066947	0.3002442	0.2077369	0.6539716	0.0678500	0.4880563	0.5550843	0.1114964	0.5807345	0.1318965	0.5881146	0.7801990	0.6754791	0.0867995	0.4561110	0.1150702	0.4644643	0.4288453	0.6062721	0.0177961	0.4721840
0.3209528	0.2002200	0.6140276	0.3688760	0.1212941	0.5278015	0.4278554	0.3716223	0.7147009	0.2277663	0.3589456	0.2256183	0.1630105	0.3217036	0.1172438	0.2653466	0.6000903	0.2058912	0.1913766	0.5460469	0.1387185	0.1880363	0.4646539	0.2366061	0.5368775	0.6128506	0.3165970	0.5795153	0.0491329	0.0071014	0.1606560	0.2453690	0.6970313	0.1922683	0.1448747	0.3947372	0.4886305	0.0591462	0.6286344	0.2819781	0.6255003	0.0401175	0.5659017	0.0269161	0.0526877	0.7946298	0.3750419	0.2873768	0.2948745	0.3862778	0.2364999	0.7087356	0.3835283	0.6246700	0.6960672	0.2508978	0.0325653	0.0439941	0.0371760	0.7552279	0.0101527	0.2214264	0.2039931	0.3872940	0.2098023	0.4854130	0.0455258	0.0714062	0.3771428	0.0142287	0.7361807	0.5387748	0.4091729	0.0599918	0.2572717	0.0403462	0.7672672	0.5231538	0.3408259	0.3328598	0.4453072	0.2455922	0.5801258	0.0613144	0.3332258	0.3957521	0.0033261	0.2946730	0.0447457	0.5514942	0.7920457	0.4898880	0.1146463	0.3857982	0.0843394	0.4791420	0.5867442	0.5085385	0.0284038	0.5684761
