G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
0.5699091	0.6496953	0.1319487	0.2184073	0.3068638	0.5411000	0.0180073	0.0637123	0.2076856	0.3664310	0.5327243	0.0631169	0.0018200	0.2567779	0.3923418	0.1571682	0.0740256	0.2120319	0.2103555	0.1238099	0.4597126	0.7271085	0.5005673	0.3021354	0.0966444	0.0123409	0.0304202	0.7528853	0.5988930	0.0262916	0.5170215	0.2681975	0.2969317	0.2750064	0.6437323	0.0669036	0.4291155	0.7675070	0.0135862	0.1437491	0.1480675	0.0658448	0.6796691	0.4105020	0.7939297	0.0511102	0.0949456	0.2339432	0.7670412	0.1288961	0.1817960	0.4958687	0.1691856	0.5488795	0.3094555	0.1780811	0.0015394	0.1132990	0.6784586	0.0617974	0.5161744	0.4986958	0.0265201	0.0244834	0.2556972	0.0881142	0.6487635	0.6401167	0.2962111	0.3959483	0.2911977	0.5222877	0.7265710	0.0335568	0.1360151	0.0719161	0.2200234	0.2454638	0.7180187	0.3072707	0.5052998	0.0232321	0.5932230	0.5019769	0.0431770	0.1494090	0.5334587	0.5281444	0.2927670	0.4219406	0.6562253	0.3423963	0.4836220	0.3169502	0.6206168	0.2584682	0.7285297	0.8656415	0.4791631	0.7080089
0.5481965	0.6050913	0.1265805	0.2611293	0.1973517	0.7126221	0.0070985	0.0518069	0.0238363	0.3855132	0.1999751	0.0453398	0.0031033	0.3349829	0.3868445	0.2795877	0.1603121	0.2357446	0.3545166	0.1132657	0.3703438	0.5579436	0.4527426	0.1995836	0.1008184	0.0523219	0.0194193	0.6097950	0.5245485	0.0243559	0.5571298	0.3266154	0.4763993	0.3319897	0.7270765	0.0246617	0.0054754	0.7306655	0.0037362	0.1130422	0.1659074	0.0350329	0.7259732	0.4041699	0.6825914	0.0830559	0.0262936	0.0898504	0.5195322	0.1326363	0.1085779	0.5103601	0.4003829	0.5008491	0.3104756	0.2634053	0.2280855	0.0511312	0.5885900	0.0281061	0.4784553	0.6539986	0.0983484	0.0568416	0.3372667	0.0567205	0.6130128	0.7356116	0.3496415	0.2759670	0.4326104	0.5851437	0.6478332	0.0211291	0.0577582	0.0803445	0.2537404	0.2119573	0.5372622	0.2730589	0.2744194	0.0396973	0.7320365	0.5898653	0.0438553	0.1502003	0.4852195	0.6281381	0.3400585	0.1824117	0.7230121	0.2049950	0.6164248	0.2219873	0.4328884	0.3561192	0.5554759	0.6880974	0.2711736	0.5963773
0.5368125	0.6984210	0.2685171	0.1840289	0.1414922	0.6571187	0.0076706	0.0769726	0.0862111	0.3822712	0.1819490	0.0845646	0.0017879	0.2630860	0.3432843	0.2248114	0.0906315	0.3210752	0.3965330	0.2054973	0.4568534	0.5960945	0.4936061	0.2594147	0.1306426	0.0627869	0.0478130	0.7888162	0.6154746	0.0087783	0.5216307	0.3778906	0.3798215	0.2820085	0.5010168	0.0513484	0.1253556	0.6253886	0.0031300	0.0786153	0.1201952	0.0127893	0.6462367	0.2272791	0.7206477	0.0909836	0.0427473	0.1302892	0.6126386	0.1057618	0.1294072	0.5295529	0.3699582	0.6245785	0.4792874	0.2481324	0.0581494	0.0328521	0.5829546	0.0353689	0.3344290	0.5452528	0.0473125	0.0347100	0.1959357	0.0635721	0.6907809	0.6306894	0.4185108	0.4099493	0.3134179	0.5992705	0.4581518	0.0417307	0.0473685	0.0716023	0.2736338	0.2998882	0.3982797	0.2944850	0.3785706	0.0031205	0.6895080	0.5071980	0.0141610	0.1316861	0.3197829	0.5401081	0.5016262	0.3993419	0.3205257	0.1001797	0.4577741	0.3244815	0.4402491	0.4377984	0.6852592	0.7494984	0.1805480	0.5865142
0.3409266	0.7146262	0.2283392	0.1406361	0.0944657	0.5991525	0.0366868	0.0532824	0.1733704	0.3615653	0.3349384	0.1541281	0.0234017	0.2444171	0.4151745	0.2662988	0.1712202	0.3048429	0.3813630	0.1961716	0.4121962	0.7011465	0.5207416	0.2153558	0.1612527	0.0052239	0.0402705	0.7138979	0.6073417	0.0209453	0.6158241	0.1836940	0.4388353	0.3039116	0.6816333	0.0489392	0.0627266	0.6465819	0.0305553	0.1262690	0.1510830	0.0623683	0.7781770	0.3627701	0.6674129	0.0465802	0.0927346	0.1571329	0.6944047	0.1057058	0.0907666	0.5807587	0.4599681	0.7459193	0.2070436	0.2025890	0.0105833	0.0379391	0.6732251	0.0313547	0.5285956	0.5857465	0.0642714	0.0251363	0.2462495	0.0594075	0.6295603	0.6248253	0.3593615	0.4176221	0.3985971	0.6846147	0.5700546	0.0448736	0.0556252	0.0939211	0.3834604	0.1792461	0.4406044	0.2727676	0.3738828	0.0288323	0.6610594	0.4640257	0.0386074	0.1187622	0.4759000	0.6062477	0.4695239	0.6323208	0.7373766	0.1930031	0.5839916	0.4084007	0.5585993	0.3538074	0.6138529	0.5269058	0.2823133	0.7527096
0.3764162	0.6747273	0.2105743	0.3295826	0.4421456	0.7917111	0.0996958	0.0833922	0.3250418	0.4219684	0.5853500	0.1161515	0.0049810	0.3344140	0.5802170	0.1609189	0.2784972	0.2756024	0.2715075	0.2028287	0.3258144	0.6326920	0.4239358	0.2484778	0.1563104	0.0178423	0.0976125	0.5998889	0.5366196	0.0167945	0.6643487	0.3543477	0.4538153	0.3231584	0.8207111	0.0833381	0.3522200	0.7551766	0.0089260	0.1303351	0.1201853	0.0154038	0.7083788	0.2635869	0.6890194	0.0576653	0.0674650	0.1991637	0.7647256	0.2824986	0.1721862	0.5156343	0.1330232	0.5003210	0.3884518	0.1910440	0.0008642	0.1742399	0.6057878	0.1161548	0.3278529	0.4774078	0.0543823	0.0314613	0.2129260	0.0631473	0.6850513	0.5859796	0.4013011	0.3554247	0.2440992	0.7303427	0.5177499	0.0422046	0.1289120	0.0986675	0.2937837	0.2402784	0.5935102	0.2631702	0.3192830	0.0660083	0.5562538	0.3590326	0.0268740	0.1870439	0.5266627	0.3596108	0.4913527	0.4117912	0.7459289	0.2893140	0.1847610	0.2779814	0.4933066	0.2103844	0.8042354	0.6335861	0.4842761	0.5395308
0.5329065	0.7093949	0.1338273	0.2201327	0.2416564	0.6166247	0.0509333	0.0650035	0.2593036	0.2984131	0.5672647	0.1625899	0.0121847	0.4319755	0.4166104	0.2137141	0.1713225	0.2910306	0.3523592	0.2455003	0.2774791	0.6906164	0.5324599	0.3381225	0.1054178	0.0403000	0.1470710	0.7266304	0.4715386	0.0357103	0.5053892	0.2946617	0.2726509	0.2151510	0.6464253	0.0497030	0.4379943	0.6195160	0.0081159	0.0970933	0.1051313	0.0705033	0.6788667	0.3069350	0.7576031	0.0548102	0.0776889	0.2361622	0.6958995	0.1942941	0.1014437	0.4950460	0.4162678	0.5132723	0.4026984	0.2541292	0.0056420	0.0827243	0.7161464	0.1073758	0.5028887	0.5418016	0.0572085	0.1009390	0.2392436	0.0806822	0.6852064	0.6060250	0.4208126	0.3545527	0.2298963	0.6399997	0.5250046	0.0282921	0.0800214	0.1052062	0.2646143	0.2457764	0.4913525	0.2765381	0.5240173	0.0078628	0.5948778	0.4035381	0.0015423	0.0930011	0.5056659	0.6504923	0.4647506	0.4704184	0.6589297	0.4337307	0.4500732	0.1604502	0.4380627	0.3216920	0.6278722	0.5740817	0.4106739	0.6559184
0.5012366	0.6395106	0.2237208	0.2248327	0.1841225	0.6274684	0.0253379	0.1114371	0.0532232	0.5855451	0.2982382	0.0276840	0.0021781	0.2012410	0.5253322	0.1617293	0.1974466	0.1598351	0.2081249	0.0790804	0.3036020	0.6134795	0.5184653	0.2483013	0.1392636	0.0049160	0.0196071	0.7010102	0.6330864	0.0066085	0.6173712	0.4112241	0.4197804	0.4138026	0.8135419	0.0714893	0.0069492	0.6968789	0.0040470	0.1428378	0.1060626	0.0273451	0.7229177	0.2580311	0.6434337	0.0875637	0.2389795	0.0767903	0.5645474	0.2255418	0.0622196	0.4262992	0.0491782	0.5176066	0.4278889	0.2346523	0.1823010	0.0434077	0.7152862	0.0560165	0.4465459	0.4172327	0.1367392	0.0578872	0.3655560	0.0944013	0.5269159	0.7547212	0.3863615	0.2914942	0.4759869	0.4189942	0.7150107	0.0173428	0.3930350	0.0438195	0.3412246	0.1308445	0.3494549	0.3044128	0.2883535	0.2265631	0.6944503	0.4805522	0.0352470	0.1896266	0.6467661	0.4733083	0.3987691	0.4972358	0.6392065	0.4350243	0.5230873	0.3284670	0.1871375	0.2378484	0.5506507	0.7275244	0.4521502	0.6139794
0.3522846	0.6730995	0.1174372	0.2333041	0.1957789	0.6146780	0.0220106	0.0455355	0.2167776	0.4108765	0.3543831	0.2002184	0.0174228	0.3591847	0.3414812	0.2370026	0.1520967	0.3085887	0.3386670	0.2373436	0.3404452	0.4970021	0.5682623	0.2742658	0.1030566	0.0317781	0.0813220	0.6447136	0.6230578	0.0588231	0.4341150	0.2560059	0.3327343	0.2861347	0.6973519	0.0698337	0.2493933	0.6003896	0.0090560	0.0781291	0.0845063	0.0349462	0.6368822	0.4557870	0.6989280	0.0534180	0.1062559	0.1662165	0.6919048	0.1486231	0.1154682	0.4521083	0.3273586	0.5105827	0.2855791	0.1988994	0.0163181	0.0488242	0.7213494	0.0342946	0.6090657	0.5010822	0.0708864	0.0129174	0.2467872	0.0912567	0.6311919	0.5905482	0.3314623	0.4987000	0.4623030	0.5355816	0.5509273	0.0345650	0.0537809	0.0682331	0.3142845	0.3721665	0.5356991	0.2746227	0.3108872	0.0012391	0.7746858	0.4857975	0.0224053	0.1606228	0.4217766	0.6723942	0.4624903	0.4469114	0.5784430	0.3050900	0.6118863	0.3248296	0.6160272	0.1668060	0.7387197	0.6252296	0.2983449	0.7728136
0.3429886	0.6902966	0.2031105	0.2494959	0.1534068	0.7067547	0.0181108	0.0590240	0.0933796	0.4893615	0.2881075	0.0775324	0.0095658	0.3435814	0.3572137	0.3194752	0.0812171	0.2379081	0.3276256	0.2137204	0.4173849	0.7251723	0.5848865	0.2447580	0.1714004	0.0372278	0.0468225	0.5388763	0.6710568	0.0636458	0.6578260	0.4161069	0.3594969	0.3042143	0.5922316	0.0606504	0.1172284	0.7360675	0.0135670	0.1083796	0.2602007	0.0178435	0.8421891	0.3777216	0.5955850	0.0359631	0.1052665	0.1065095	0.7281649	0.1385517	0.0731138	0.4300152	0.2208231	0.5703093	0.4410054	0.1171697	0.0584080	0.0598469	0.8083198	0.0410433	0.5165254	0.4023459	0.0745145	0.0445523	0.1287233	0.0711616	0.5929336	0.5709059	0.3642118	0.2824961	0.2739496	0.4736793	0.6262012	0.0261217	0.0971371	0.0724377	0.3118199	0.2417766	0.4072830	0.2602775	0.3689561	0.0596940	0.6930590	0.5442200	0.0309081	0.1055566	0.3543187	0.6146286	0.7365424	0.7295105	0.8288997	0.1660744	0.5352084	0.3879013	0.3678989	0.4399243	0.2824377	0.7870353	0.2115740	0.6542725
0.4252609	0.7217919	0.1272461	0.2603896	0.2758077	0.5556426	0.0094351	0.0795016	0.0765970	0.3333286	0.1996081	0.0688920	0.0144019	0.1486497	0.3848767	0.1754303	0.2486754	0.2698158	0.1789696	0.1390767	0.4228248	0.5983728	0.6183418	0.3086786	0.1661722	0.0173427	0.0295040	0.5743893	0.6151315	0.0217803	0.6263396	0.4652553	0.4242474	0.3303576	0.8532894	0.0565296	0.0483120	0.5633737	0.0179116	0.3062186	0.0947039	0.0239018	0.6878619	0.2529549	0.5967455	0.1271550	0.2359075	0.0834834	0.6451195	0.3080537	0.1476519	0.5142009	0.1259583	0.5968265	0.4856384	0.2228144	0.0543369	0.0164002	0.6344785	0.0386216	0.4897885	0.4560535	0.1246335	0.0324769	0.3590692	0.1158011	0.6116739	0.6179212	0.1902640	0.4349589	0.5054332	0.4543137	0.6670737	0.0113700	0.3196117	0.0865331	0.3184574	0.1821294	0.4071124	0.4116767	0.4252190	0.2524013	0.7323483	0.4953209	0.0339838	0.1281638	0.4714274	0.4718115	0.3431756	0.3142519	0.4797157	0.4956670	0.4578204	0.3741184	0.5983092	0.1998011	0.6080982	0.2968702	0.4860383	0.6504279
0.4887353	0.8370501	0.1212340	0.1649182	0.2009557	0.5078699	0.0105392	0.0427871	0.1199503	0.3849557	0.3427550	0.0757901	0.0077517	0.1593597	0.4117008	0.1544846	0.1455721	0.3044836	0.2653859	0.1792954	0.3333713	0.7220777	0.4669368	0.2594616	0.0979336	0.0180107	0.0752324	0.5727184	0.4017528	0.0259211	0.6002637	0.3402691	0.3133863	0.3023798	0.5642917	0.0531557	0.1297617	0.7053385	0.0100842	0.1123869	0.1212436	0.0367109	0.6972088	0.3501254	0.7285165	0.1344954	0.1460398	0.1154705	0.6892061	0.1547706	0.0870700	0.4096713	0.1853094	0.6963101	0.3584931	0.2183107	0.1502550	0.0360405	0.5027736	0.0132797	0.4986897	0.5569131	0.1014191	0.0168972	0.3475348	0.0485334	0.5441082	0.6651446	0.2893680	0.2656122	0.4486131	0.6062095	0.5790763	0.0214104	0.0742296	0.0506866	0.3148045	0.2700735	0.5814881	0.2982633	0.4836881	0.0239947	0.4814477	0.5228735	0.0488114	0.1723727	0.3745809	0.6163947	0.4583741	0.4355195	0.7435757	0.3830637	0.6079596	0.2755296	0.4232498	0.4313555	0.5792930	0.6531832	0.1027900	0.6480820
0.4301048	0.7416436	0.1596501	0.1666003	0.2045168	0.4953666	0.0081396	0.0739626	0.0417499	0.4057542	0.1432324	0.1199633	0.0007979	0.2958011	0.2755964	0.3394458	0.1489971	0.2163425	0.2866019	0.1784415	0.3592892	0.6477733	0.4353489	0.3084707	0.1294175	0.0458566	0.0165605	0.5664186	0.5139057	0.0282992	0.6917324	0.3185800	0.4323016	0.2910626	0.5875918	0.0635707	0.0399128	0.6526205	0.0107442	0.0917805	0.1311592	0.0475269	0.4475986	0.4016559	0.6382758	0.1209833	0.0703213	0.0940501	0.5420347	0.1347853	0.0911571	0.5481107	0.7075663	0.6355561	0.2578092	0.2541495	0.1597164	0.0172860	0.7647454	0.0381744	0.5413830	0.5232382	0.0584155	0.0092303	0.2590164	0.0635460	0.5635666	0.5337803	0.4595746	0.3553169	0.3256791	0.4872756	0.6654672	0.0591042	0.0361595	0.0694326	0.3252329	0.2360326	0.4391677	0.3176544	0.3061925	0.0181248	0.6506808	0.5370465	0.0586935	0.1143464	0.3867411	0.6762305	0.4958177	0.6924247	0.5765065	0.3636509	0.5099199	0.4442124	0.6704202	0.3771326	0.7559675	0.6949602	0.3696234	0.3005308
