G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
0.1591068	0.5188186	0.7173941	0.5469166	1.0309310	0.0719027	0.9274991	0.9245238	0.0215094	0.6591281	0.0089872	0.7464206	0.0552216	0.0261344	0.0012844	0.1376005	0.5308466	0.8161402	0.1205227	0.0100162	0.0943568	0.2354923	0.1265687	0.2085967	0.3026375	0.9937233	0.7535972	0.4948229	0.3171817	0.8671515	0.3833659	0.0245358	0.3519258	0.1257560	0.9442878	1.0652570	0.9867925	0.0962113	0.0927652	0.8688328	0.0602683	1.0085303	1.1015671	0.7515325	1.0094690	1.0101209	1.0528588	0.9851877	0.5914094	0.2308667	1.0990280	0.9985268	0.6311679	0.4589680	0.8478461	0.4624067	0.4572372	0.4233175	0.1441399	0.3811513	0.0071167	0.5321882	0.9833325	0.6504022	0.2918773	0.9131788	0.0000000	0.3148921	0.6703819	0.0392734	0.2529401	0.0043123	0.0713523	0.1093067	0.6188424	1.0760972	0.0243038	0.1604586	0.3532422	0.0304051	0.7521596	0.2457925	1.0876286	0.2403436	0.8813240	0.2592860	0.2338391	0.1905271	0.0347171	0.8529506	1.0950283	0.6584774	0.9950667	0.6237252	0.6975490	0.9426598	0.4790737	0.8630687	0.6772630	0.7500664
0.3019290	0.3982229	0.6952168	0.6466855	1.0273785	0.0820072	1.0836126	0.7741139	0.0376713	0.5478717	0.0348441	0.6957339	0.0415664	0.0291970	0.0321005	0.1765085	0.5913418	0.9144538	0.1107212	0.0131953	0.0435475	0.2754606	0.4505429	0.6549777	0.1699689	0.9931250	0.6679358	0.6809078	0.2681326	0.6622380	0.1967045	0.0083970	0.4649374	0.2009282	0.9092104	1.1492015	0.8259483	0.1729812	0.0762301	0.9212424	0.0640158	0.9474500	1.0512292	0.8131225	0.9448921	1.2409496	0.9425938	1.0209146	0.6384352	0.2338460	0.8239547	0.9041873	0.6246329	0.3873185	0.9179673	0.4455158	0.4653351	0.4459624	0.1744880	0.3106524	0.0600343	0.4644277	0.9084593	0.6458919	0.6838072	0.5448663	0.5509215	0.0000000	0.6118152	0.0218925	0.3103664	0.0440456	0.0604379	0.1514203	0.7013818	0.9493378	0.0625115	0.1990002	0.2802888	0.0534218	0.4881115	0.2400026	0.9489283	0.3165618	0.9135276	0.3254425	0.2462707	0.1073369	0.0658115	1.0273796	1.0317854	0.7395256	0.8972928	0.5667938	0.6559778	1.0076819	0.4302175	0.8143442	0.9537566	0.9423344
0.1696380	0.4049677	0.9089393	0.4980333	1.1078097	0.0820406	0.9853610	0.5596458	0.0415581	0.7144327	0.0037606	0.5978127	0.0719509	0.0458010	0.0285780	0.1528660	0.6525900	0.6450261	0.1200953	0.0071114	0.0762927	0.2008645	0.3651278	0.4869580	0.2125325	1.0102756	0.6043057	0.4051274	0.1931481	0.6037582	0.4478343	0.0328116	0.3036976	0.1588869	0.8938219	0.9793607	0.9327394	0.1466604	0.1487415	0.9927066	0.0778518	0.9747820	1.1506642	0.8139239	0.9895933	1.0777764	0.9006784	0.9086488	0.6151841	0.1969679	1.0361240	0.8868487	0.7465998	0.3520088	0.8314360	0.4035085	0.3171163	0.3992781	0.1971914	0.3349785	0.0226873	0.6322332	1.1352853	0.8138650	0.6849365	0.6585034	0.9749478	0.9535922	0.0000000	0.0586217	0.4765576	0.0389474	0.0350918	0.0911506	0.4946759	0.7623098	0.0544959	0.2054187	0.3661650	0.0303247	0.5949290	0.1182067	1.0382079	0.3444905	0.8887404	0.2890762	0.2081625	0.1043049	0.0615135	0.9639394	1.0910092	0.8213534	0.9000609	0.8196227	0.7887662	0.9593166	0.3930381	1.1408369	0.9555371	0.9575940
0.2021189	0.3920422	0.7653135	0.4546329	1.0047020	0.0702078	1.1111457	0.7111991	0.0221476	0.6081410	0.0885690	0.6876486	0.0753241	0.0772330	0.0317898	0.2456600	0.5439500	0.6482420	0.1712282	0.0068160	0.0471282	0.3501408	0.3772213	0.1417261	0.2308779	1.0071698	0.4739978	0.5239951	0.1752853	0.6540075	0.3324477	0.0217516	0.4914075	0.2796186	1.0199927	1.0639078	1.0421826	0.1865766	0.1216951	1.1373046	0.0329901	1.0101395	0.9528209	0.9005789	1.1282415	0.9660563	0.8665810	0.8665201	0.6789886	0.2594683	0.9791661	1.0389041	0.6154169	0.3763351	0.7375514	0.5781892	0.4345460	0.3897981	0.1740678	0.3355000	0.0269966	0.4670552	0.8288754	0.6886301	0.5417462	0.6674080	0.5146137	0.8405014	0.7502332	0.0000000	0.2864191	0.0237225	0.0368619	0.0414936	0.4898843	0.9850016	0.1265696	0.2335430	0.3011473	0.0373663	0.7457792	0.2164464	1.1752680	0.2421285	0.8949996	0.1819474	0.2046187	0.2291305	0.0559830	1.0167250	0.8336688	0.8312301	1.0093933	0.6770077	0.8666929	1.0362576	0.3502857	0.9031752	0.8580301	1.0112832
0.2334569	0.4316487	0.8765409	0.6909989	0.9373143	0.0954856	1.0159776	0.5798446	0.0354588	0.8554322	0.0213274	0.6491083	0.0194657	0.0233387	0.0078565	0.2039209	0.5757805	0.6496288	0.0555750	0.0059260	0.0558464	0.2823205	0.3733016	0.2320911	0.1314885	1.0296149	0.6764474	0.4836248	0.2071029	0.6099428	0.4720744	0.0449039	0.3854784	0.1909118	1.1300986	0.9567336	0.8861256	0.1504453	0.1426411	0.9778018	0.0595505	0.9573266	1.0725754	0.7700091	0.9792265	1.0282338	0.8403551	0.8092252	0.7030964	0.2654908	1.0171772	0.9890705	0.5258551	0.4126577	0.9400754	0.5957981	0.6515869	0.3408924	0.0787988	0.3529947	0.0293272	0.4945077	0.9069261	0.7378534	0.6628683	0.5398353	0.5542483	0.6169497	0.6916147	0.0354022	0.0000000	0.0317498	0.0998303	0.1493960	0.6116482	1.0687143	0.0377622	0.1416828	0.2945487	0.0351946	0.6777576	0.1086917	1.1905234	0.2051101	0.8894816	0.2621976	0.2479297	0.1239042	0.0726772	1.1868947	1.1203392	0.8843580	0.9120805	0.5203482	0.7360630	1.1015443	0.4792223	1.1344268	0.9261109	1.0204768
0.2562216	0.4048466	0.8565548	0.5538715	0.9034770	0.0708736	1.1732148	0.7958328	0.0302619	0.7047711	0.0219810	0.4515249	0.0385147	0.0292709	0.0037464	0.1278919	0.7592627	0.6337811	0.0889171	0.0077114	0.0696538	0.2485259	0.0034259	0.0680065	0.1483390	0.8748854	0.6803162	0.4016216	0.4519966	0.7111001	0.2984532	0.0220513	0.3708150	0.1386449	0.9699998	1.1510455	0.9440949	0.1826041	0.1729528	1.0838530	0.0564828	0.9315149	1.1045501	0.7857381	0.9659966	1.0381500	0.9293140	1.0101779	0.6063435	0.3071095	1.0081768	0.9616414	0.6401040	0.3181197	0.6784893	0.3951132	0.3458343	0.4121942	0.1953988	0.4714218	0.0480583	0.5301746	0.9807172	0.8406058	0.7146169	0.5278083	0.5943305	0.7948209	0.4868333	0.0279144	0.3172784	0.0000000	0.0979256	0.1701784	0.6531951	0.8251595	0.0345591	0.1389000	0.3258858	0.0625503	0.5973479	0.1866517	1.0837658	0.3017558	0.7585434	0.3717693	0.2203370	0.1934149	0.0521759	0.9983886	1.0148698	0.8159638	1.1973815	0.9023373	0.7985149	0.8475032	0.3560358	1.1361770	0.8520114	1.0552180
0.2056569	0.3957707	0.7114379	0.5401254	1.0844696	0.0505955	0.9492147	0.7222429	0.0111880	0.7344609	0.0270884	0.5195130	0.0500277	0.0374384	0.0145242	0.1739776	0.6119501	0.7395029	0.0960666	0.0101233	0.0510721	0.2876482	0.1863373	0.1356235	0.1344845	0.9360656	0.6838051	0.5957588	0.2667298	0.8836644	0.2442542	0.0274171	0.2478785	0.1369899	1.1079039	1.0033924	0.9880124	0.1905588	0.0879524	0.9929007	0.0605827	0.9693357	0.8967241	0.8061451	0.9438410	1.0810112	0.8770455	0.7560766	0.7428024	0.2123627	1.1561868	1.0826932	0.5661194	0.2989776	0.8300079	0.4480819	0.4658775	0.5603347	0.1216214	0.3833551	0.0193903	0.3739867	0.9604188	0.6099565	0.5718450	0.4734842	0.5759456	0.5821721	0.7250771	0.0435120	0.2414741	0.0431403	0.0000000	0.1429664	0.5680244	1.0930481	0.0601381	0.2003687	0.2259758	0.0276814	0.5485174	0.2464107	1.2183671	0.2252400	0.9716098	0.2522924	0.2928484	0.0670614	0.0057977	0.9909512	1.2434083	0.6896453	1.0529316	0.6862698	0.6713300	0.9200432	0.3689540	1.1048885	0.8889393	1.1428129
0.1765028	0.3619890	0.7476112	0.6680160	1.1131277	0.0511567	1.0130467	0.7130518	0.0256720	0.6466808	0.0138485	0.6494386	0.0599731	0.0501042	0.0056752	0.1493835	0.4709471	0.7644496	0.0886490	0.0046959	0.0982951	0.1979677	0.2765877	0.2519575	0.2644199	0.9755541	0.7877378	0.4862346	0.2957395	0.6815992	0.3631586	0.0245458	0.2407480	0.1625776	0.9082516	1.2422739	1.1100934	0.1141571	0.1039916	1.2048530	0.0460240	0.9706151	0.9795045	0.8754120	1.0361214	0.9979956	0.9332598	1.2422430	0.7314196	0.2705058	1.1749604	1.0060319	0.6921711	0.3772705	0.7913145	0.9330241	0.3249649	0.3875072	0.0987357	0.4267792	0.0037587	0.4789466	1.0006202	0.7044401	0.7996039	0.4836973	0.5713553	0.7963679	0.7851385	0.0610361	0.2567457	0.0327849	0.0410342	0.0000000	0.5583360	0.8745296	0.0404213	0.1721833	0.2967044	0.0572954	0.6466245	0.1110459	0.9137166	0.3006455	0.8528225	0.2006117	0.3342062	0.1987024	0.0466592	1.0509584	0.8400328	0.6464364	1.0354834	0.6917861	0.7121104	1.0461590	0.3950680	1.0040679	0.6945324	0.9332606
0.2656862	0.3724312	0.9253843	0.5715448	0.9657801	0.0769424	1.0760131	0.6292157	0.0307292	0.5173662	0.0334549	0.6313066	0.0395231	0.0525084	0.0224149	0.1744098	0.6447054	0.7341285	0.0733647	0.0039881	0.1084627	0.2572130	0.3639022	0.6799819	0.2053290	1.0688412	0.7961496	0.5270240	0.3496414	0.9906793	0.2454232	0.0273815	0.2858228	0.1436809	1.0684739	1.1068903	0.9958913	0.1142270	0.0596043	0.9112080	0.0902773	0.9263051	0.8210518	0.7686516	0.9858869	1.1494567	0.9068812	0.9847046	0.7595007	0.1443746	0.8678766	0.9035674	0.6610745	0.3643388	0.7048599	0.6717015	0.3761968	0.4159613	0.1847247	0.3953239	0.0388573	0.4490705	1.0328029	0.5529284	0.7470616	0.7081433	0.6420287	0.8678144	0.7216505	0.0444902	0.2840187	0.0551623	0.0465216	0.1682923	0.0000000	1.0519018	0.0391066	0.1447838	0.2208315	0.0400435	0.5485723	0.1848612	0.9793997	0.3455568	0.8431084	0.3139362	0.1827834	0.1707494	0.1017700	0.8069259	1.1481014	0.8351964	1.0440648	0.5678654	0.8664145	0.8202762	0.5921488	1.0051829	0.9478317	1.0858627
0.2582744	0.4493639	0.7371741	0.6628666	0.9557856	0.0542260	1.0067146	0.6432232	0.0655371	0.6205255	0.0369176	0.6984466	0.0530428	0.0062125	0.0158604	0.1772967	0.6923847	0.8834797	0.0932458	0.0036216	0.0570009	0.2236914	0.2856821	0.1795677	0.1172442	1.2404696	0.6838697	0.5636588	0.2919707	0.6275902	0.3000436	0.0529158	0.3679229	0.2170953	0.9544025	0.9231551	0.9053021	0.1099797	0.0789818	1.0198578	0.0857884	0.8929203	1.0751388	0.8763802	1.2044309	0.9994003	0.9092950	0.8586728	0.6446584	0.2902034	1.0159972	1.0079248	0.5464470	0.3304696	0.8797327	0.5923531	0.5967515	0.4065053	0.1476201	0.4007925	0.0339857	0.4331736	1.1371124	0.6013998	0.9404925	0.4738088	0.6163747	0.7703637	0.6156639	0.0160886	0.3395310	0.0340497	0.0398734	0.1726834	0.6866739	0.0000000	0.0471764	0.1807630	0.2447339	0.0731765	0.6353114	0.1768459	1.0688669	0.2848372	0.8349801	0.2994579	0.2786705	0.1584933	0.1137757	1.0786710	1.0630395	0.8702717	0.8709872	0.5212448	0.7046467	0.8846601	0.4127849	1.1387650	0.8312243	1.2543165
0.1736292	0.4262915	0.8968757	0.5862287	0.8278656	0.0753148	0.9131278	0.6437059	0.0240199	0.8023606	0.0482611	0.6067672	0.0386841	0.0872380	0.0328765	0.2067218	0.5391556	0.8362804	0.1010653	0.0259176	0.0464006	0.2097420	0.4159219	0.3536570	0.2788652	0.9431048	0.8526565	0.6221308	0.3897053	0.8398869	0.2579003	0.0253944	0.3501284	0.1680890	0.9189675	1.0425304	1.1591393	0.2377531	0.0797899	1.2193907	0.0671557	1.0416331	1.0335545	0.7356973	1.1284012	0.9437719	0.9880352	1.0369339	0.6176392	0.3779369	0.8840423	1.1653644	0.6495577	0.3026199	0.8765828	0.3013376	0.2774945	0.4039900	0.1031800	0.4012429	0.0208747	0.4290226	0.9812608	0.6913470	0.8273934	0.5161730	0.5511283	0.6812195	0.7769661	0.0558562	0.2731137	0.0387668	0.0492037	0.1388712	0.6514928	1.1753080	0.0000000	0.1210332	0.2587267	0.0793237	0.6598650	0.2212537	1.0666291	0.2914247	1.0409382	0.3063743	0.1562965	0.1565442	0.0368494	1.0128887	0.9056065	0.7412492	1.0021379	0.7574810	0.7639512	1.0098460	0.4376381	0.9878899	0.7961601	1.2375585
0.2977097	0.3429876	0.7665423	0.6018856	0.8623498	0.0455145	1.0581588	0.7661924	0.0236202	0.7264804	0.0429985	0.6310814	0.0491528	0.0223165	0.0224666	0.1850466	0.6000516	0.7207068	0.0554369	0.0049542	0.0737763	0.3631074	0.4666860	0.3819494	0.1864392	0.9123249	0.7507810	0.4957594	0.4412676	0.8786247	0.2156530	0.0423864	0.3151277	0.1653796	1.1984825	1.0454403	0.9503623	0.1273969	0.0864770	0.9974392	0.0860176	0.9883332	1.2269063	0.7607797	0.9175995	1.0543337	0.9459411	0.7568106	0.6035590	0.2474005	0.9517289	0.9173371	0.6150685	0.4217756	0.7107191	0.4051320	0.5681424	0.3934050	0.1483504	0.3902213	0.0620650	0.4582672	0.9253406	0.6676106	0.7455926	0.6086698	0.5092876	0.6814502	0.7504739	0.0287605	0.2427614	0.0371515	0.1188671	0.1902792	0.7190039	1.1441279	0.0594574	0.0000000	0.2140349	0.0629469	0.6823998	0.1453602	0.9070496	0.2962511	0.7919242	0.2711608	0.2131787	0.0898035	0.0927778	0.9452102	1.2437899	0.7072754	0.9313772	0.6233796	0.7370149	1.0591070	0.5126813	1.0062848	0.9808669	1.1171076
0.1590813	0.4480021	0.8472008	0.7704617	0.9907814	0.0889508	1.0263359	0.7039158	0.0336327	0.6124463	0.0096838	0.6249988	0.0999858	0.0294446	0.0170567	0.1216447	0.5869359	0.8683792	0.0609720	0.0115590	0.0423015	0.3195115	0.0819199	0.1142784	0.2431007	1.1074104	0.7715604	0.5008475	0.2758098	0.8935946	0.3656664	0.0202440	0.2762423	0.1526068	0.8676552	1.1376255	1.1105464	0.1582624	0.1065725	1.1898026	0.0630405	0.9951631	1.0778323	0.8198181	1.0031953	0.8517652	0.9965570	1.0541573	0.6833380	0.3006662	0.8854576	0.7179491	0.6859725	0.4472360	0.7466380	0.4471903	0.4485501	0.2852767	0.1385784	0.4923095	0.0174122	0.4670255	0.9386574	0.6661946	0.6563549	0.5308059	0.5671873	0.6592414	0.8627682	0.0373876	0.3335097	0.0240630	0.0467653	0.1135643	0.6209859	1.1699742	0.0185041	0.2549238	0.0000000	0.0237032	0.6732395	0.1552893	1.1692889	0.2041619	0.8405402	0.3542623	0.2688060	0.1597163	0.0906762	1.0219531	1.1432165	0.7106959	0.8702074	0.5616821	0.7573622	1.0526888	0.4155155	0.9781828	0.8867991	1.1074064
0.2642602	0.2930868	0.6049198	0.4666932	1.1498145	0.0488378	1.0665539	0.6571856	0.0065543	0.9081223	0.0154940	0.5621892	0.0275630	0.0375306	0.0123015	0.1455270	0.5681756	0.7889699	0.1021628	0.0044124	0.0629250	0.2005942	0.2455917	0.1578838	0.2902732	1.0430474	0.7422531	0.5216482	0.3198624	0.7491819	0.2303307	0.0392003	0.4185710	0.1320049	1.0521484	1.1319465	0.9429460	0.1410278	0.0884124	1.1295087	0.0923889	0.9431047	0.9942708	0.6542660	0.8929933	0.9648685	1.0718647	1.0168794	0.8210127	0.1928565	0.8891706	1.0264399	0.7559260	0.3450453	0.7787211	0.5468187	0.3996475	0.3766033	0.1173383	0.3031462	0.0415419	0.4649306	0.8097784	0.5320509	0.6354969	0.5583501	0.5992942	0.7606576	0.6905275	0.0420245	0.2472233	0.0766614	0.1017161	0.1970058	0.5843272	0.9368864	0.0482631	0.1796721	0.3235196	0.0000000	0.5385293	0.1971424	1.0148669	0.3227714	0.8812005	0.2092236	0.2912082	0.2539864	0.0880551	1.0899198	0.9877217	0.9365478	1.0597557	0.8878975	0.7891201	1.0017094	0.3582465	0.9909099	0.8061544	1.0877205
0.1932251	0.4509542	0.7075711	0.5121371	1.0556218	0.0677839	1.2079964	0.7216441	0.0452419	0.7413984	0.0367908	0.5844480	0.0894130	0.0167345	0.0251510	0.1227007	0.6176984	0.8322971	0.0837979	0.0074320	0.0513612	0.1678472	0.2279117	0.1928391	0.2908575	1.0073164	0.6161616	0.5232908	0.2844341	0.7361343	0.5164873	0.0281403	0.3447794	0.1545649	0.9552088	1.1045764	1.0240199	0.1603004	0.1306988	1.1756954	0.0602527	0.9490613	1.0015809	0.7745142	0.9891129	1.0406103	1.1626696	0.8191652	0.5735367	0.2519511	0.9402876	0.9814875	0.7088573	0.4989988	0.6477710	0.7894194	0.3240305	0.3440424	0.1048320	0.5161701	0.0156153	0.4373024	1.0810165	0.7879954	0.3989409	0.7318272	0.5575799	0.7615315	0.8150329	0.0081053	0.2107280	0.0241546	0.0875928	0.0887559	0.5294749	1.0798936	0.0431125	0.1496404	0.2548499	0.0193979	0.0000000	0.2518215	1.1634497	0.3418904	0.9128881	0.2975329	0.2348182	0.1560793	0.1067159	1.3124185	0.9723163	0.6126994	0.9662123	0.9064914	0.8818252	1.0528498	0.4403740	1.0117739	0.8656512	1.1066267
0.1263648	0.2902413	0.8078018	0.7180925	0.9814018	0.0698803	1.1243521	0.6342480	0.0125063	0.8169720	0.0267495	0.5101754	0.0621275	0.0509888	0.0105296	0.1686012	0.6158962	0.9202477	0.0988977	0.0090589	0.0659238	0.2291199	0.1916934	0.2805750	0.1945861	1.1312387	0.8485458	0.5464710	0.2654870	0.8893045	0.5033512	0.0275367	0.2599890	0.2319391	1.0263638	0.9127602	1.1632880	0.1607657	0.0386245	0.9634318	0.0899331	0.9444158	1.1265994	0.8524383	1.2398377	1.0546578	0.8718657	0.9212913	0.6417663	0.2380815	1.0296700	0.9944862	0.6589744	0.1714971	0.7120196	0.4940453	0.3266553	0.4142605	0.0971886	0.2629057	0.0095497	0.3112249	0.9071315	0.7261415	0.6305461	0.7259775	0.4617375	0.7058172	0.7179381	0.0358435	0.1714438	0.0491440	0.0424972	0.0820054	0.6848308	0.8927164	0.0535493	0.1455103	0.1823828	0.0421989	0.3575110	0.0000000	0.9533856	0.2239221	0.9470673	0.3670585	0.2212016	0.1147108	0.0905852	1.1175054	0.9954776	0.7274659	1.1773378	0.6918896	0.6593392	1.1228207	0.4540926	1.0871196	0.9817862	1.1099304
0.2708358	0.4447574	0.7938843	0.6305417	0.9418012	0.0853968	0.9619414	0.7519931	0.3498334	0.7164789	0.3741391	0.9675196	0.3861684	0.0151354	0.0332905	0.0764166	0.0940335	0.7975594	0.6088436	0.2618137	0.0938968	0.2943751	0.1521815	0.1604415	0.5996282	1.0791897	0.8382335	0.4152541	0.2459977	0.8361522	0.3381093	0.0288197	0.3146287	0.2335219	1.0869972	1.0397590	1.0578109	0.8143502	0.7867824	1.0158524	0.0787231	0.9074813	1.0035565	0.7431747	0.9939474	1.1973072	1.0693527	0.8961728	1.0309874	0.2213566	1.0638215	1.0038092	0.6107773	0.2773514	0.8130442	0.6930399	0.3392090	0.0187002	0.1210533	0.5966755	0.0501597	0.5603247	1.0107806	0.7115941	0.8874260	0.6210105	0.6849457	0.7553997	0.7887687	0.0189139	0.2464742	0.0363482	0.1033450	0.1978464	0.5547396	0.9387310	0.0362551	0.1141764	0.2939915	0.1013104	0.4667659	0.1664953	0.0000000	0.1803845	0.0519077	0.1345404	0.9706372	0.6172948	0.1391919	0.9555340	1.0268196	0.7525042	0.9841933	0.6180996	0.6868548	1.0513471	0.4952464	1.0843400	0.8470514	0.9220689
0.3415116	0.3305408	0.5854494	0.5384869	1.0276419	0.1034434	0.7176773	0.6795162	0.0155931	0.7259093	0.0474809	0.6457504	0.0764268	0.0226301	0.0199946	0.2536682	0.5353244	0.6433712	0.1063553	0.0184129	0.0091519	0.1557924	0.2709156	0.1626302	0.2090867	1.0864469	0.7953338	0.4923535	0.2722010	0.8205246	0.3662723	0.0049563	0.3222003	0.1699069	1.0845904	1.0772741	0.9281965	0.2389928	0.1073376	1.1648564	0.0932567	1.0293260	0.9939587	0.8662007	1.1685316	1.1830584	1.0682043	0.9159919	0.6900442	0.1829272	0.8576567	1.0948928	0.8075268	0.4307235	0.7228105	0.6268839	0.2290614	0.3442099	0.2239270	0.4151043	0.0694384	0.6621125	0.9924993	0.6672252	0.8688103	0.5060968	0.5565401	0.6626566	0.7296718	0.0203640	0.2482893	0.0539612	0.0731267	0.1862187	0.6885345	1.0567584	0.0417389	0.1885006	0.3061148	0.0550584	0.5931739	0.1156639	1.0612405	0.0000000	0.8116132	0.3140177	0.1975413	0.0754030	0.0384607	1.0658847	1.0415588	0.6597405	1.2791242	0.6562532	0.8653848	1.2052970	0.3234057	1.1514586	0.6722049	1.1389934
0.1931178	0.3481746	0.8250467	0.7880788	0.9027519	0.0306689	1.1341167	0.7118644	0.4061871	0.6917942	0.4276667	1.1079393	1.1561174	0.0252504	0.0074413	0.0473998	0.0503675	0.7558057	0.1024376	0.0009020	0.0565018	0.2413895	0.1564815	0.1930234	0.5180540	1.1130986	0.7144638	0.4341502	0.3187437	0.8230589	0.3562492	0.0178961	0.2955607	0.1463349	0.9766110	1.0687309	0.8057793	0.9477789	0.6893238	1.2296633	0.0814501	0.9793632	0.9577001	1.0256331	1.0982666	1.2052589	0.9591673	1.0191403	0.7318868	0.2006550	0.9571579	1.0681716	0.7052397	0.4965105	0.6939841	0.4993650	0.3096990	0.0162568	0.1893514	0.4446249	0.0205448	0.5818198	1.0288760	0.8998065	0.4901055	0.7955727	0.6779463	0.6594860	0.5389572	0.0103606	0.3054852	0.0386342	0.0532144	0.0682945	0.5344543	0.9910378	0.0335739	0.1449008	0.2944459	0.0600024	0.7328942	0.2253461	1.1108920	0.9404282	0.0000000	0.2148323	1.0721932	0.4769157	0.1670970	0.9317616	0.9477567	0.6722652	1.0876143	0.6986899	0.7454704	0.9608459	0.4428669	0.9734881	0.8480569	1.0312674
0.3017808	0.2367103	0.6557479	0.5948069	0.7423557	0.0716434	0.9837383	0.6219601	0.0206331	0.8346399	0.0281204	0.6679698	0.0851749	0.0409915	0.0247827	0.1657664	0.5017097	0.8536631	0.0723514	0.0095472	0.1483027	0.1835412	0.1597206	0.1373959	0.3454348	1.0174670	0.6714579	0.5488504	0.3862707	0.6170360	0.2650467	0.0392081	0.3183139	0.1957511	1.0671874	1.0796809	1.0843206	0.1925593	0.0880315	1.1375643	0.1042457	1.0070616	1.1118425	0.8852785	0.9937605	1.0742332	1.0202136	0.9889026	0.6858145	0.2561386	0.9914848	0.9390472	0.5751371	0.4412761	0.8576837	0.5872479	0.3176608	0.2557285	0.1263936	0.4282437	0.0480945	0.4356853	1.0109715	0.5919181	0.9109314	0.5421576	0.4870059	0.8571483	0.7999451	0.0375140	0.1855450	0.0117388	0.0863230	0.1065212	0.6109616	1.1601138	0.0334984	0.1210605	0.3081588	0.0423998	0.6633482	0.1238005	0.8748587	0.2908049	0.8366381	0.0000000	0.3280069	0.1431674	0.0863567	1.1991755	0.9669401	0.6771950	0.9294676	0.5397642	0.8097142	0.9332678	0.5048827	0.9328975	0.8272892	1.0196341
0.2021893	0.3780736	0.8383144	0.4917382	1.1445604	0.0890194	1.0757194	0.6069146	0.0295749	0.6625368	0.0065154	0.5227946	0.0452388	0.0311970	0.0038854	0.1233055	0.4668239	0.7263784	0.0879467	0.0054591	0.0568915	0.2061516	0.1565985	0.1830253	0.1738049	1.3105825	0.6050981	0.6043909	0.2907445	0.5159142	0.3023757	0.0206313	0.3220064	0.2925774	1.1091068	1.0398144	0.9317330	0.1756611	0.0835010	1.0533258	0.1357296	0.8796037	0.9792886	0.8719155	0.9978825	1.1028864	0.8846802	0.8948117	0.5803930	0.2866256	0.9484395	1.1412095	0.8165552	0.4139709	0.6041748	0.3523038	0.4442669	0.4580884	0.1313507	0.4016327	0.0393680	0.5055257	0.9900146	0.7216701	0.7175332	0.7108130	0.5498768	0.7089126	0.7654380	0.0356576	0.2959259	0.0249049	0.0483816	0.1450953	0.5215384	1.2583281	0.0584393	0.1943459	0.3057841	0.0665160	0.6427804	0.1466763	0.9730556	0.2421431	0.9125928	0.3277726	0.0000000	0.2209007	0.1204697	1.0703936	1.1356412	0.7433870	1.0045952	0.4399674	0.7152391	1.1446182	0.4570034	1.2345189	0.9396953	0.9078620
0.1976181	0.4477840	0.8037551	0.5572707	0.8699564	0.1469664	0.9903648	0.6342763	0.0474988	0.7247194	0.1316792	0.5129177	0.0337999	0.1006937	0.0571358	0.2072921	0.7115087	0.8241112	0.0580846	0.0144144	0.0738749	0.3308711	0.1561235	0.3777025	0.1064596	0.9617842	0.4961364	0.5792627	0.3020033	0.5003856	0.4975209	0.0301119	0.3636810	0.2566252	0.8470901	1.0734108	1.0219406	0.1817292	0.0999178	1.1506840	0.0751071	1.0138245	1.0860932	0.9758366	1.0598732	1.0646679	1.0493441	0.8479923	0.5235202	0.2591804	0.9612562	0.9994719	0.5006807	0.4723244	0.8296483	0.4975621	0.6074418	0.3807521	0.1971135	0.4689616	0.0116642	0.5248156	0.9650950	0.6759870	0.6557841	0.5416684	0.6672571	0.7729555	0.7296533	0.0218031	0.2844203	0.0415391	0.0540369	0.1213287	0.5596536	1.0195158	0.0364237	0.1391866	0.2607738	0.0412685	0.7063809	0.1337776	1.0641491	0.3517652	0.9566175	0.3259250	0.2156371	0.0000000	0.0740008	1.0986936	1.0506131	0.7226176	1.0300339	0.9169974	0.8493222	1.1195048	0.3221352	0.9182751	0.8444671	1.1025540
