G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
0.3579297	0.0049054	0.5492210	0.3209616	0.2078197	0.3603078	0.1530723	0.1408880	0.3557777	0.7111979	0.4407375	0.4793531	0.3758766	0.4328403	0.3152236	0.0300076	0.5293335	0.2387645	0.7875299	0.2264452	0.6455499	0.6956484	0.5004121	0.4514197	0.3137527	0.3828707	0.4302349	0.6255862	0.6354846	0.3406360	0.2647963	0.1051282	0.1479316	0.0329969	0.0120498	0.4040583	0.1010092	0.1745642	0.5476736	0.5089758	0.7035019	0.6317470	0.2695652	0.0487656	0.4238832	0.4290848	0.7691711	0.0576317	0.1918745	0.3784737	0.4515040	0.4364560	0.7021190	0.6890977	0.0299698	0.5167599	0.6711499	0.5241479	0.4116761	0.1150670	0.0398024	0.1162323	0.5613967	0.1126517	0.6434594	0.4521611	0.7387255	0.5947656	0.5165161	0.6689086	0.0304500	0.1546404	0.6598970	0.6696556	0.1099482	0.6312172	0.5759996	0.0198575	0.5437364	0.2339713	0.6358808	0.0009773	0.5352415	0.5594047	0.0239369	0.1525088	0.2507643	0.3752589	0.1572754	0.0644941	0.7516471	0.6439145	0.0249926	0.0319526	0.0038082	0.6923522	0.5860589	0.0835879	0.5960979	0.1651382
0.3226967	0.0186192	0.7179750	0.2035831	0.2786442	0.4788287	0.1693757	0.2726203	0.3946486	0.6122358	0.3901350	0.3694745	0.3671410	0.3786778	0.3052752	0.0303678	0.5555846	0.4036369	0.7504577	0.2915104	0.6188838	0.6324846	0.6835734	0.5428559	0.2973090	0.3360234	0.3279465	0.6879084	0.5498436	0.4194796	0.4579789	0.0381080	0.0412730	0.0488933	0.0018698	0.4276460	0.0862110	0.0760929	0.6487427	0.5150457	0.6401531	0.6583986	0.2808759	0.0597937	0.2214358	0.5995280	0.5205292	0.0598163	0.1761746	0.3404737	0.4949585	0.3923775	0.7220016	0.5447250	0.0090485	0.7949075	0.5810092	0.4510417	0.5065678	0.1301963	0.1728109	0.2716938	0.7132536	0.1255502	0.6704268	0.3743937	0.5904952	0.6996126	0.6135603	0.6313826	0.0552672	0.1631306	0.6682495	0.6014989	0.2825007	0.7262814	0.4784332	0.0107109	0.7096055	0.1897480	0.7905589	0.0018009	0.4840369	0.6817618	0.0054555	0.1094974	0.2790237	0.3548585	0.4446125	0.0290183	0.5998492	0.6134345	0.0461994	0.0214580	0.0038488	0.7566280	0.6246457	0.1760276	0.8512208	0.1850677
0.3541124	0.0110321	0.6885705	0.3908394	0.2117339	0.3826681	0.1696533	0.2068167	0.3947840	0.4395602	0.5940175	0.5226728	0.3986259	0.3358308	0.3406563	0.0286753	0.4472964	0.4339785	0.6724620	0.2861134	0.5120166	0.6970736	0.6796937	0.4620981	0.2689818	0.4059855	0.3410901	0.5672113	0.5785965	0.3110253	0.3175688	0.0359928	0.1382306	0.0311026	0.0016383	0.4147591	0.0717906	0.1563862	0.5202183	0.3579734	0.6072402	0.8973511	0.1917001	0.0483187	0.3035065	0.5763244	0.6079775	0.0294937	0.3044628	0.3017167	0.6229037	0.5990591	0.5271096	0.5669356	0.0230441	0.4888074	0.6515281	0.5347604	0.4860602	0.1725304	0.0591543	0.2484203	0.5932923	0.0871793	0.6330541	0.5007327	0.6542279	0.5566055	0.7730656	0.5020460	0.1030961	0.2201296	0.6325336	0.9045015	0.2401797	0.6826711	0.6722723	0.0295272	0.7270552	0.1883746	0.6397873	0.0042547	0.3569528	0.7167520	0.0090849	0.1502765	0.3498979	0.3512230	0.5065642	0.0315213	0.4030129	0.6372850	0.0183040	0.0834442	0.0113166	0.6366355	0.7334202	0.1885956	0.4895121	0.3100866
0.3840532	0.0434940	0.5118602	0.3395432	0.1522807	0.4698174	0.1104649	0.1491540	0.4131655	0.4555877	0.6298333	0.4350011	0.5648462	0.2920313	0.3606744	0.0366326	0.5077217	0.4039109	0.5342698	0.2407296	0.5300843	0.6050433	0.6950535	0.3886897	0.2757690	0.4061027	0.3072421	0.7432902	0.5931407	0.2982775	0.1884398	0.1323038	0.1738864	0.0573335	0.0056176	0.3750251	0.1295219	0.0953793	0.6113423	0.4067344	0.7714236	0.6668849	0.3212278	0.0513160	0.3452528	0.5227799	0.7991876	0.0700195	0.3303659	0.4050622	0.4438804	0.3439747	0.6577176	0.6560611	0.0051132	0.6447646	0.4908326	0.4875125	0.3298863	0.1245382	0.0599933	0.3457332	0.5701454	0.0435027	0.6189316	0.4819719	0.6327806	0.6874996	0.7471596	0.4924119	0.0306384	0.1801990	0.6606535	0.7052144	0.1807746	0.6038366	0.7033334	0.0064369	0.6368996	0.1253639	0.7259533	0.0020997	0.4285458	0.7474193	0.0211961	0.1186865	0.2785846	0.2438749	0.4788530	0.0468324	0.6390799	0.2865931	0.0530010	0.0132862	0.0158938	0.5476323	0.7805235	0.2874231	0.6147844	0.2242512
0.3127435	0.0166185	0.7014873	0.1697949	0.1918670	0.4786182	0.1659883	0.2248716	0.3917773	0.5785839	0.4287599	0.4443200	0.6091823	0.4094289	0.3755136	0.0601064	0.4892671	0.2938477	0.6332802	0.2307020	0.3762863	0.6163439	0.6460935	0.3919560	0.3120205	0.4595675	0.3006301	0.5965443	0.5975003	0.3518145	0.2925214	0.0535332	0.1414629	0.0231738	0.0163388	0.4931975	0.0258484	0.0887338	0.4958688	0.6291543	0.5144435	0.5682385	0.2644872	0.0661620	0.4695094	0.3946291	0.5137835	0.0432531	0.2464322	0.2242942	0.5427639	0.3935260	0.6769684	0.6393475	0.0190772	0.6329554	0.7210829	0.5092272	0.3433907	0.1371620	0.0609090	0.1832617	0.5084763	0.0574034	0.5965175	0.5092573	0.6548390	0.5469478	0.6785738	0.5943144	0.0314513	0.1725786	0.5723196	0.7222497	0.1385890	0.5724847	0.5921306	0.0175781	0.6243988	0.2066416	0.7309626	0.0185458	0.3183557	0.6842174	0.0166901	0.1418920	0.2990100	0.3331724	0.3398039	0.0362646	0.5687327	0.5575974	0.0046415	0.0092425	0.0032475	0.6547098	0.5632319	0.1471202	0.7375133	0.2555640
0.2825442	0.0167967	0.5407119	0.3149014	0.1252892	0.5211030	0.1548559	0.1797744	0.4669719	0.5585536	0.4685870	0.5585361	0.4191747	0.3444952	0.3586488	0.0809358	0.4492877	0.4768089	0.5886259	0.2401167	0.5015472	0.7173384	0.4180105	0.3485872	0.3786925	0.4785498	0.5628016	0.6209998	0.7020203	0.2405660	0.2256976	0.0278204	0.1376806	0.0472412	0.0007724	0.3647562	0.0744200	0.0459961	0.5866345	0.3140674	0.7018410	0.6432687	0.2583000	0.0360918	0.4656576	0.5861343	0.7749696	0.0523997	0.3035390	0.3863005	0.5586997	0.4213335	0.6082048	0.6402154	0.0271352	0.4988159	0.5323364	0.6642915	0.2862474	0.0852684	0.0411140	0.3366553	0.6656311	0.0373967	0.6648206	0.5016858	0.7238613	0.6018336	0.4486462	0.6901081	0.0379211	0.1435777	0.6529178	0.5493134	0.0541776	0.8407029	0.6378400	0.0136548	0.6653756	0.1430386	0.6713750	0.0039954	0.4592609	0.5261638	0.0178616	0.1370997	0.2282494	0.2640071	0.5903419	0.0162612	0.7106306	0.7949100	0.0706878	0.0006338	0.0119478	0.6946621	0.8930538	0.0916462	0.6469716	0.2656899
0.3428686	0.0048429	0.6752797	0.2985840	0.1648326	0.3409239	0.1412939	0.2228668	0.5116106	0.4993292	0.6024734	0.4258170	0.4230668	0.2348690	0.2760571	0.0214709	0.5849456	0.3495835	0.7436153	0.1766292	0.4992773	0.6842005	0.5155099	0.3591121	0.3251806	0.3148260	0.1802229	0.6822162	0.6832556	0.2801592	0.2580938	0.0422038	0.1978316	0.0253837	0.0024696	0.4012196	0.0908173	0.0439076	0.3924591	0.4542930	0.7100654	0.7132742	0.2459008	0.0796345	0.3229782	0.4017721	0.5247584	0.0392625	0.2178440	0.2899745	0.4616789	0.4567054	0.6304161	0.6317984	0.0130628	0.4884474	0.5401742	0.6606335	0.2860208	0.1662841	0.0151654	0.2520552	0.5071759	0.1302178	0.6923800	0.4888345	0.6736051	0.7958804	0.6675828	0.7430457	0.0529185	0.2361153	0.6692640	0.6664985	0.1156246	0.6513823	0.5489823	0.0023911	0.6081485	0.2427275	0.6107132	0.0028949	0.5415607	0.6110444	0.0072436	0.0942361	0.2559919	0.3914337	0.3911776	0.0555817	0.5476142	0.5790867	0.0273598	0.0087994	0.0119444	0.5787303	0.7372280	0.0376364	0.5184496	0.2041638
0.3802101	0.0222300	0.6633567	0.4468113	0.1938490	0.4066899	0.1403019	0.1199555	0.4392976	0.5803314	0.5092177	0.5577291	0.3138063	0.2681675	0.2470720	0.0332282	0.3197737	0.6573926	0.5793619	0.2448363	0.4424491	0.7410146	0.6289243	0.3520981	0.3129821	0.3413853	0.3694166	0.7367451	0.6229824	0.2363285	0.2184696	0.0101617	0.1109032	0.0294016	0.0187746	0.5951999	0.0565188	0.0244533	0.3816126	0.2962021	0.8139487	0.5783327	0.1944013	0.0328182	0.4487739	0.5783190	0.5971306	0.0233764	0.2450730	0.3003041	0.5708026	0.4102633	0.5515037	0.7240802	0.0366049	0.6084283	0.5883539	0.5185470	0.3149980	0.1280459	0.0796182	0.3590056	0.4603061	0.1017544	0.6160858	0.4248196	0.6402544	0.6146837	0.5530278	0.7712050	0.0390420	0.2165824	0.7860849	0.7641897	0.2390500	0.5937077	0.6548914	0.0110351	0.6438425	0.1039906	0.6512559	0.0044220	0.2615834	0.6299580	0.0236376	0.1320375	0.3595743	0.3264565	0.5254818	0.0121583	0.6457849	0.5962272	0.0454849	0.0536756	0.0051836	0.3467297	0.5611143	0.1190139	0.5626531	0.2239172
0.4857494	0.0132540	0.7306230	0.3087934	0.1921098	0.3866146	0.1568230	0.1748631	0.2874419	0.5748311	0.5040202	0.4472782	0.3727688	0.3629581	0.3128984	0.0105261	0.4220459	0.1340103	0.5744753	0.1195608	0.7002751	0.6022392	0.6262814	0.4583197	0.3547662	0.4709372	0.1510043	0.5649238	0.6747168	0.3706260	0.3138651	0.0165578	0.1010189	0.0245924	0.0031049	0.4240321	0.0718733	0.0672125	0.5305725	0.5155663	0.8232782	0.7282572	0.3890876	0.1225767	0.4397541	0.5788720	0.6411628	0.0292448	0.3090999	0.2595467	0.5382444	0.4510885	0.7791015	0.6325955	0.0357002	0.5635767	0.6985831	0.5886982	0.2641824	0.1092256	0.0531584	0.0585967	0.6641723	0.0520331	0.6909407	0.5537892	0.5703920	0.5501763	0.7201221	0.6541746	0.0474625	0.1416874	0.7112227	0.7389869	0.0833964	0.7037195	0.6105165	0.0274648	0.6682407	0.1440370	0.8012589	0.0006573	0.4887356	0.5642558	0.0076204	0.1381099	0.3316901	0.3011901	0.4532112	0.0971588	0.7326795	0.5043488	0.0212302	0.0700691	0.0269316	0.7009120	0.3709493	0.1256117	0.6500918	0.1900755
0.4124359	0.0601077	0.7912834	0.2426764	0.1589493	0.3905705	0.2171657	0.2059329	0.3709279	0.6191531	0.4827240	0.5031197	0.3640393	0.3744866	0.3073289	0.0455391	0.4756636	0.3866064	0.7571793	0.1429025	0.5670318	0.6679153	0.5217386	0.4125910	0.4402872	0.3825160	0.3640620	0.6276238	0.6200875	0.2737600	0.2656089	0.0430221	0.0879350	0.0699395	0.0037828	0.4019505	0.0778178	0.0466014	0.5694729	0.4776638	0.5670398	0.5914564	0.3088448	0.0427158	0.4707684	0.5515434	0.5842862	0.0187450	0.3066826	0.2508791	0.3460450	0.3322301	0.5788577	0.5943225	0.0175768	0.4926741	0.5687562	0.4351334	0.3513781	0.0809138	0.1363281	0.3213442	0.5919342	0.1455810	0.4728328	0.6016912	0.6939593	0.5920658	0.6005656	0.5124418	0.0908818	0.1262330	0.5415542	0.6936644	0.2241607	0.6679236	0.5575022	0.0277778	0.5760571	0.2294081	0.7580077	0.0017223	0.4321404	0.6279359	0.0212303	0.1922816	0.3267440	0.2828007	0.5328023	0.0281329	0.6461141	0.6453332	0.0259581	0.0205761	0.0120263	0.7607785	0.6635192	0.0733839	0.6161217	0.2587066
0.3954415	0.0156311	0.6238202	0.4884287	0.1895461	0.3456138	0.1079679	0.1313793	0.3163542	0.5206276	0.4121265	0.4955275	0.4911779	0.4176961	0.3899604	0.0307824	0.4909160	0.3969007	0.5736158	0.2407657	0.4344974	0.6119073	0.6965764	0.4433669	0.3886361	0.3891926	0.2311006	0.6008112	0.6356383	0.2095953	0.1853157	0.0320391	0.1500311	0.0380864	0.0056274	0.3805107	0.0878968	0.0630267	0.4665763	0.5757235	0.6476801	0.7353900	0.2918960	0.0482627	0.3355771	0.2925766	0.6561261	0.0607295	0.3217672	0.3728937	0.6785623	0.4199349	0.4357007	0.6120501	0.0221147	0.6913981	0.6489535	0.4769411	0.3143440	0.1700797	0.0530006	0.1976666	0.6249703	0.0804401	0.6891680	0.4751539	0.6971250	0.5536485	0.6759613	0.5567914	0.0919902	0.1493825	0.5115230	0.6930288	0.1541362	0.6865894	0.5497652	0.0205503	0.6036095	0.2153997	0.6929861	0.0008416	0.3908750	0.7337936	0.0370425	0.1417881	0.1871064	0.3376938	0.1782007	0.0103245	0.5803015	0.6247564	0.0333442	0.0421283	0.0033473	0.4652041	0.5840939	0.0896519	0.3239859	0.2705707
0.3421250	0.0159633	0.6111171	0.3740151	0.2590172	0.3981157	0.1895753	0.1643548	0.2971101	0.5157408	0.4429548	0.4631787	0.4331892	0.3985785	0.3051805	0.0162411	0.4438188	0.1799945	0.6860142	0.2334370	0.5190557	0.4756251	0.5952589	0.3298302	0.2576651	0.4002854	0.2431205	0.7300151	0.6264164	0.2917310	0.2278578	0.0883524	0.2097928	0.0426312	0.0016146	0.5231638	0.0565501	0.0394948	0.5465391	0.4459223	0.8214812	0.6037247	0.2848586	0.0240628	0.4428668	0.6155096	0.6484700	0.0351175	0.3102322	0.2765747	0.5832860	0.3168562	0.6030834	0.6225685	0.0269268	0.6019591	0.6576804	0.5169128	0.3704948	0.2150367	0.0396377	0.1983189	0.6323973	0.0830143	0.6536464	0.4744373	0.6310190	0.6550126	0.6613420	0.5528166	0.0173417	0.0913860	0.7314769	0.5399987	0.1176331	0.5817844	0.5480412	0.0027772	0.7312445	0.1513412	0.5653113	0.0038573	0.3057527	0.7522470	0.0082893	0.2778301	0.1990328	0.2144663	0.4610876	0.0456789	0.7296021	0.5209166	0.0341277	0.0399927	0.0029693	0.7568957	0.6479845	0.0421203	0.7281552	0.1096294
