G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
0.3005861	0.3692893	0.7577868	0.4641134	1.0119076	0.0613645	1.0624063	0.7397004	0.0531086	0.7973252	0.0190637	0.5960864	0.0723487	0.0187150	0.0084756	0.1255848	0.4480404	0.8436517	0.1067779	0.0074878	0.0284715	0.1510841	0.3722264	0.3455551	0.2218715	1.1936317	0.7072661	0.6360382	0.2515323	0.6707102	0.3742353	0.0490513	0.3194536	0.1760248	0.9780595	1.1881922	1.0852655	0.1869855	0.0982594	0.9912292	0.0433871	0.9549247	1.0058038	0.9638862	0.9467599	0.9976686	1.2198556	0.9638268	0.6728813	0.2430923	0.9279668	1.1871772	0.7285426	0.4100572	0.9591296	0.3474202	0.3812730	0.3710238	0.1022022	0.4219440	0.0049459	0.5154907	1.0113695	0.6430763	0.6959743	0.5366643	0.2333825	0.8119425	0.6722858	0.0419323	0.2563509	0.0463551	0.0500529	0.0874476	0.6066681	0.9166207	0.0549757	0.1670747	0.2392027	0.0755879	0.5889962	0.1918555	1.0660020	0.3175668	0.9016889	0.2317396	0.2622031	0.1334132	0.0318847	1.0673602	1.0266707	0.6745510	0.9657736	0.7311227	0.8309102	1.0953746	0.5833229	1.1254161	0.9680939	1.1429470
0.3447263	0.4308521	0.9316697	0.5458894	0.8869903	0.1302179	1.0396978	0.5661126	0.0700055	0.7651086	0.0261110	0.6198088	0.0462503	0.0394481	0.0220565	0.1721201	0.5293769	0.8675393	0.0523519	0.0056532	0.0594994	0.3358675	0.3614708	0.3016370	0.2754656	1.0653351	0.7644051	0.6219091	0.2835273	0.8121135	0.2175766	0.0338713	0.3578311	0.1876265	1.0876485	0.8668634	1.0584485	0.1488558	0.0951437	1.0995666	0.0597189	0.9683343	0.8988725	0.8446212	0.8931629	0.9138010	0.9972054	0.7784120	0.6421774	0.2746742	1.1306644	1.1061802	0.4228677	0.4193837	0.7303109	0.6381341	0.6115956	0.4223172	0.0415303	0.2944657	0.0385443	0.5297607	1.1543105	0.8018965	0.7826123	0.4805042	0.4324196	0.3232568	0.6615078	0.0779316	0.2965552	0.0228945	0.0850789	0.1614685	0.7296156	1.0084806	0.0235190	0.1694100	0.1545531	0.0332926	0.8040774	0.1656836	0.9680528	0.3116105	0.8616415	0.3668794	0.3398102	0.1838519	0.1204672	0.9940767	0.9884455	0.7487981	0.9869786	0.5744815	0.7092482	0.9674719	0.3538954	0.9564762	0.7690082	1.0321793
0.1720742	0.4653980	0.9555310	0.5518497	1.0657649	0.0727317	1.0774788	0.6592653	0.0220973	0.6291139	0.0600326	0.6136287	0.0328558	0.0187874	0.0280089	0.1506474	0.5105439	0.8214372	0.1528182	0.0047426	0.0814112	0.1893179	0.3660934	0.1629478	0.2446055	1.0547154	0.7619939	0.6036748	0.3389026	0.8947679	0.3806241	0.0148422	0.2922687	0.1218633	1.0989586	1.0692088	1.1077862	0.1148674	0.1156922	1.1685954	0.0324526	1.0651812	1.1151476	0.9220546	0.7735692	1.1769596	0.8122997	0.9513489	0.7868739	0.2112287	0.9525512	1.1527676	0.7210691	0.4053193	0.9043686	0.3954923	0.5493507	0.4194915	0.1719055	0.2581032	0.0327961	0.4208990	1.1889872	0.8026363	0.4899979	0.7588540	0.6934354	0.8571247	0.4606648	0.0321381	0.3055489	0.0419399	0.0702399	0.0762990	0.5836209	0.9997305	0.0454075	0.2069741	0.2502377	0.0545740	0.6926561	0.1301739	1.0121594	0.3245287	1.0162796	0.2631668	0.1969248	0.1058318	0.1280071	1.0273617	0.9806119	0.6820045	0.9179671	0.6945009	0.8025060	1.0733856	0.5273847	0.9431923	0.9429963	0.7915029
0.2134211	0.3331170	0.8635578	0.5334691	1.0328852	0.1191395	0.9957956	0.5535678	0.0482801	0.8346333	0.0245823	0.6173792	0.0608485	0.0364097	0.0250160	0.1659602	0.6983069	0.8708569	0.0796017	0.0038832	0.0655763	0.3026425	0.2562165	0.2881168	0.1910212	1.1062546	0.8731444	0.7606849	0.2704810	0.8641429	0.3204403	0.0246103	0.3101765	0.1736573	1.0944695	1.0539734	1.0653217	0.1355276	0.1122836	1.1084306	0.0536987	1.0473596	0.9123051	0.9992913	1.0712470	0.8617620	1.0765854	0.9822453	0.6434936	0.3298470	0.8186400	0.9052360	0.6649724	0.4149824	0.7253928	0.5256712	0.5575285	0.4442192	0.1632165	0.3532252	0.0308114	0.4503038	0.9876550	0.7586462	0.6706375	0.7182008	0.5834349	0.6960886	0.7867178	0.0237297	0.2368800	0.0428883	0.0978728	0.1648940	0.3978903	0.9645842	0.0512124	0.1730063	0.2576530	0.0288019	0.5600195	0.1694001	0.8347595	0.1798385	0.7489465	0.2400123	0.2212139	0.2248438	0.0511969	1.0510178	1.2305388	0.6437912	0.9854832	0.7299687	0.7060361	1.2134018	0.3288473	0.9717622	0.9100105	0.9837790
0.2051432	0.2949955	0.6969624	0.6406651	0.9651340	0.0684737	0.8588075	0.7810329	0.0574897	0.8663125	0.0171607	0.6133693	0.0817576	0.0098036	0.0034016	0.1420324	0.6013328	0.8248734	0.0842881	0.0104435	0.1725857	0.1930749	0.2353502	0.3030417	0.1080469	1.0829363	0.9281684	0.4210691	0.3070850	0.8892020	0.3625432	0.0068198	0.3243935	0.1752924	0.8755660	1.3349045	1.0411575	0.1890495	0.1104809	1.0002216	0.0669850	0.9844109	1.1757139	0.9404838	1.1033300	1.2121077	0.9970838	0.7942253	0.5482598	0.3132002	0.7996449	0.8903422	0.4516475	0.3603727	0.7775326	0.7522259	0.5844625	0.4370469	0.1456503	0.3860102	0.0267188	0.5137803	0.8622338	0.6378277	0.8660077	0.5212302	0.5596330	0.5960307	0.7736780	0.0568016	0.1506116	0.0134393	0.0546340	0.0712395	0.5420758	1.1909799	0.0494103	0.1507354	0.2180279	0.0554804	0.6619680	0.2609061	1.1069647	0.2027921	1.0988577	0.2271743	0.2356616	0.0769880	0.0469333	0.9117661	1.1616666	0.6502245	1.0678834	0.5716232	0.7345730	0.8005798	0.5214881	0.9792904	0.8437780	1.0313231
0.2808071	0.4062469	0.9137472	0.6986862	0.9987690	0.0442799	1.0731491	0.7450452	0.0462783	0.6811623	0.0162992	0.6291375	0.0268953	0.0376907	0.0137920	0.1805322	0.5821438	0.9069278	0.1107128	0.0079038	0.0549036	0.2459129	0.1598661	0.1419348	0.2406028	1.1276875	0.7880151	0.7679522	0.3388268	0.9014637	0.4094250	0.0203892	0.2354080	0.2048045	0.9777551	1.0037324	1.1257639	0.1921357	0.0907740	0.8239247	0.0408924	0.9110293	0.9943051	0.9151949	0.9034464	1.0234530	0.7915723	0.9167892	0.6233121	0.2712317	1.0681838	1.0535852	0.4697579	0.2880045	0.9967080	0.5410665	0.5260686	0.4024522	0.1313274	0.3788100	0.0277367	0.6679860	0.8381385	0.7281789	0.8839258	0.5434096	0.6375045	0.6651975	0.6953050	0.0276261	0.3564677	0.0302248	0.0385692	0.1797741	0.6050005	0.9813169	0.0170976	0.2133202	0.2386291	0.0497416	0.6240259	0.0958830	0.9793306	0.2015752	1.0407175	0.3591038	0.1305775	0.1051920	0.0444670	1.0638111	1.0728432	0.7412018	1.1776744	0.6330335	0.6596523	1.0075527	0.4267349	1.0252336	0.8520435	1.1428536
0.2456749	0.4275528	0.7800404	0.6937445	0.9702482	0.0739458	1.0872081	0.7693972	0.0175719	0.5805506	0.0179825	0.5322510	0.0922876	0.0305821	0.0165947	0.1165119	0.5637573	0.8709652	0.1214552	0.0020413	0.0685913	0.2661656	0.2403253	0.3857750	0.1141269	1.0235053	0.7711573	0.5797066	0.3179881	0.7983720	0.3167781	0.0545964	0.2649474	0.1581857	0.9550947	1.0926424	1.1371157	0.1911463	0.0641074	0.9999400	0.1545389	0.9739392	1.1036413	0.8872643	1.0262532	1.1373568	1.0874583	0.7629783	0.6651203	0.2723966	0.7816236	0.8620770	0.7086055	0.2871837	0.8914116	0.5851465	0.5196073	0.3247318	0.1236649	0.4493561	0.0250165	0.5240067	0.9237671	0.6782815	0.5068543	0.7973976	0.5905620	0.7123163	0.8479057	0.0308395	0.1821913	0.0264040	0.0261593	0.1709859	0.7588099	1.0073002	0.0324331	0.1649933	0.2034819	0.0669569	0.4912902	0.2031767	1.1180202	0.2083098	1.0433757	0.3601567	0.1833967	0.0187702	0.0458577	0.9323964	1.1041383	0.7250308	1.0092064	0.5290796	0.6124915	1.0226883	0.4497478	1.0166538	0.8273397	1.0688827
0.1667038	0.4144371	0.7853961	0.4605680	0.9281965	0.0226592	1.1171736	0.5711513	0.0070531	0.6045394	0.0348665	0.5608548	0.0550308	0.0488947	0.0185943	0.1824065	0.4920777	0.7623165	0.0749400	0.0085165	0.0733497	0.1966143	0.3851894	0.2016136	0.1786304	1.1377893	0.6738182	0.6233877	0.2811025	0.4844901	0.3460131	0.0471739	0.4549496	0.2160920	1.1048737	1.1049544	0.8070745	0.2031279	0.1110653	0.9657328	0.0863313	0.9699895	1.0544645	0.8318382	0.9214915	0.9480913	0.8300395	0.9632688	0.7891065	0.3783116	0.8648865	1.1031202	0.6300275	0.4267963	0.8713809	0.4504047	0.4543576	0.6013474	0.0966637	0.3353744	0.0129089	0.4867593	1.0069955	0.7708221	0.5693396	0.7121268	0.4518964	0.6450413	0.6814901	0.0445540	0.2044857	0.0299469	0.0809955	0.0224192	0.5296416	1.0419998	0.0783424	0.1592189	0.1957046	0.0332906	0.4533475	0.1640193	0.9069767	0.2838152	0.9707096	0.2980293	0.1753845	0.0444018	0.0652870	1.1293578	0.9523420	0.7360025	0.9890906	0.4671520	0.7312598	1.0643180	0.3313151	1.0491654	1.0183297	0.9511797
0.3269537	0.3976729	0.7343693	0.5518052	1.1213754	0.0932204	0.9617188	0.5669562	0.0273628	0.7874295	0.0281391	0.5929266	0.0830475	0.0323668	0.0117569	0.0830255	0.4344790	0.7937778	0.1100368	0.0030534	0.1042276	0.2106322	0.1602078	0.3407711	0.2117890	0.9581817	0.8140731	0.5614611	0.4169470	0.8105662	0.3280305	0.0254402	0.2996539	0.1585337	0.9566538	0.9482460	1.1055161	0.1860843	0.0840793	0.8333559	0.0545137	0.9961183	1.1129623	0.9366096	0.8690513	0.9845645	0.8481289	0.9165204	0.5154670	0.2162989	1.0122762	0.8454048	0.6184057	0.3365076	0.7746277	0.6804920	0.4595176	0.4529036	0.1799182	0.2767778	0.0094375	0.5956103	0.9343107	0.6453561	0.8139120	0.6776959	0.5005189	0.7015868	0.8702787	0.0303186	0.3226542	0.0205409	0.0696084	0.1496313	0.2950623	1.1130010	0.0185606	0.1821707	0.3210854	0.0349108	0.5083319	0.2117862	1.0133025	0.3812684	0.8941818	0.3706619	0.2886316	0.0993522	0.0402468	1.0549374	1.1742208	0.7403517	1.0675349	0.7077387	0.7040022	0.9709662	0.4657745	0.9111625	0.7712980	0.8307073
0.2397006	0.4271063	0.6817922	0.6429966	1.1158715	0.0765180	1.0897748	0.7048035	0.0741993	0.7223853	0.0266911	0.5416811	0.0582312	0.0138647	0.0080338	0.1108477	0.5784967	0.7201585	0.0971305	0.0149118	0.0209829	0.2680400	0.1538396	0.1802051	0.2406880	1.1040615	0.8626224	0.4213434	0.3026477	0.7791504	0.4418382	0.0637958	0.2194958	0.1515155	1.2435138	1.0122126	1.0538017	0.1543360	0.1212127	1.0627181	0.0631034	0.9938015	1.0447679	0.8261868	0.9704242	0.9683821	1.0827237	0.9109252	0.7109227	0.2074294	0.9794913	1.0032349	0.5897323	0.5100740	0.7851837	0.6279803	0.5400130	0.3575644	0.1598913	0.4015965	0.0073838	0.4988350	1.0254186	0.7561296	0.8268901	0.5759363	0.5902646	0.5180713	0.7463351	0.0107502	0.2424759	0.0402667	0.0495527	0.1082735	0.6800894	0.6828837	0.0262513	0.1639369	0.2877465	0.0465108	0.5852999	0.3379163	0.8711149	0.3535524	0.8893140	0.2787995	0.2597094	0.0437097	0.0606093	0.9868642	0.8427463	0.6149527	0.8503294	0.8577706	0.6664728	1.0810483	0.3466868	1.0715529	0.8931096	1.0762162
0.3074061	0.4814652	0.6934545	0.6079422	1.0667872	0.0733565	1.0876615	0.7711528	0.0511057	0.9403390	0.0296929	0.6038437	0.0357802	0.0470122	0.0039573	0.1873314	0.4412204	0.7776394	0.0723684	0.0099842	0.0472688	0.2740864	0.1377700	0.1745656	0.1755423	0.8416136	0.7518100	0.5543775	0.2955750	0.7014241	0.3156262	0.0306258	0.3130591	0.1349883	1.0137517	0.9367881	1.0674072	0.1197659	0.0851645	1.0952283	0.0744542	1.0661942	0.9425327	0.7531644	0.9770691	1.1124893	1.0508779	0.7300328	0.6266408	0.2004649	0.9208332	1.1905474	0.8493195	0.2966536	0.9411987	0.4064612	0.3338308	0.3539092	0.1380666	0.3458716	0.0176577	0.3647052	1.2484989	0.5442588	0.5440128	0.6730606	0.6800172	0.7369200	0.8022524	0.0236233	0.2755717	0.0269130	0.0741916	0.0888618	0.5953378	1.1277410	0.0261102	0.1396517	0.1599866	0.0555741	0.6378979	0.1649550	1.0365756	0.2754540	0.8212785	0.2751878	0.2356296	0.0730193	0.1599901	1.0025171	0.9052412	0.7411873	1.0796504	0.7022728	0.7604629	1.1994059	0.3199005	1.0135676	1.0187458	0.9780978
0.2552002	0.3132909	0.9352391	0.4667436	0.9865041	0.0661133	1.0205000	0.7509686	0.0880535	0.7245235	0.0057094	0.6331414	0.0512344	0.0251296	0.0171744	0.2120044	0.4829214	0.8211134	0.0817674	0.0106554	0.0474506	0.2031419	0.3487875	0.2080519	0.1855471	1.0379793	0.9266051	0.5585665	0.3322195	0.6944348	0.2713496	0.0113970	0.3659385	0.1877770	0.9601034	1.0109552	0.8190189	0.1758731	0.0776003	1.0652742	0.0868214	1.1202009	1.0160366	0.7902801	0.9700013	0.9515290	0.9467326	0.9103789	0.5915326	0.2256056	0.8214935	0.9558282	0.6677195	0.2454239	0.6669231	0.2858844	0.4074418	0.3688999	0.1450501	0.3424770	0.0189524	0.4235128	0.9105789	0.7033009	0.8690403	0.4231491	0.6922948	0.7319919	0.8314519	0.0300219	0.2522618	0.0821016	0.1020085	0.1051272	0.5082025	0.9398272	0.0434471	0.0497796	0.1738952	0.0522443	0.5867217	0.2217256	1.0099942	0.2813272	1.0177586	0.3326638	0.3122492	0.1747512	0.0571632	1.0028496	1.0703938	0.7601540	1.1669434	0.7628956	0.7643435	1.0587496	0.2598064	0.9938836	0.8785039	1.1765288
0.2039607	0.4040338	0.9621476	0.6100652	1.0872626	0.0708240	1.1833819	0.6333084	0.0072693	0.6380015	0.0164605	0.7283575	0.0427193	0.0103446	0.0209500	0.2421023	0.4658963	0.8156073	0.1141182	0.0438383	0.0846740	0.3246707	0.1301276	0.2358609	0.1544805	1.1262479	0.6501654	0.3781356	0.2366774	0.8028264	0.3372463	0.0341710	0.3333802	0.1239435	0.9474526	1.0681346	1.0015528	0.1266903	0.0901128	1.1622645	0.1013433	0.9116407	0.9848760	0.7679188	0.9972859	0.8717933	1.0469168	0.8279745	0.6322612	0.2478137	1.1041795	0.9971142	0.5810019	0.3289872	0.8534703	0.3875184	0.6118845	0.4577570	0.0661319	0.3113575	0.0218655	0.4864953	1.0631379	0.6350541	0.9086511	0.3746392	0.5624172	0.7597768	0.7941690	0.0547372	0.2718807	0.0275022	0.0416186	0.0940001	0.5514445	0.9711329	0.0106449	0.1988840	0.1452701	0.0450082	0.4805455	0.1948484	1.0655352	0.2629554	0.8780814	0.4501854	0.1827077	0.1309654	0.0531660	1.0225582	1.0372100	0.7584000	1.1503299	0.6250169	0.7678766	1.0719911	0.3418800	0.9357586	0.8459328	1.0813607
0.2856325	0.4736188	0.7562358	0.6657664	1.0093846	0.0897003	1.1232584	0.6293038	0.0384636	0.6360627	0.0200316	0.7501888	0.0553495	0.0198213	0.0236343	0.2246673	0.6315784	0.7987076	0.0726375	0.0021710	0.0515062	0.3290961	0.2481708	0.3709406	0.2830330	0.9513691	0.8046897	0.5304892	0.3665743	0.6576556	0.2135252	0.0252906	0.3054809	0.1626971	1.0256120	1.1770959	0.9151327	0.1976456	0.1394370	1.1423788	0.0306232	0.8545988	1.2040634	0.7509302	0.9274127	1.0015744	0.9547898	0.9084570	0.6912488	0.1879728	1.0578331	0.9984279	0.5301402	0.5152389	0.8692559	0.5180961	0.4111942	0.4827240	0.1644141	0.3718491	0.0354853	0.3912781	1.0758924	0.6899208	0.4968734	0.8870126	0.6680235	0.6508748	0.6867055	0.0420646	0.1619161	0.0364334	0.0459289	0.0768973	0.5252619	0.9523518	0.0163932	0.1411520	0.2655135	0.0117612	0.5029051	0.2055915	1.0551091	0.3360906	1.0027447	0.2315724	0.2479790	0.0894283	0.0463167	0.8570235	1.1058995	0.8199547	0.9671634	0.4090227	0.4970030	0.9740126	0.4964228	1.0605566	0.9808840	1.0474562
0.2652350	0.2817609	0.9473124	0.6363842	0.9459800	0.0534894	0.9477489	0.7356787	0.0324246	0.7315143	0.0253118	0.6440746	0.0377852	0.0594120	0.0574288	0.2711487	0.5087964	0.7765528	0.1316397	0.0054980	0.0720063	0.1369184	0.1922607	0.4117186	0.1210990	1.2127406	0.7011179	0.4780848	0.2724394	0.6865570	0.3208533	0.0477902	0.3687439	0.1487609	1.0603622	1.0747019	1.0059510	0.1681217	0.0460445	0.9786600	0.0419585	1.0202308	0.9132060	0.7676729	1.1197559	0.9902694	1.0751783	1.0252598	0.6855473	0.2420710	1.1589214	1.0284083	0.9450583	0.4164566	0.9457188	0.7889558	0.3535112	0.3453872	0.1119693	0.4832922	0.0132814	0.4522821	0.8052018	0.7863974	0.7686183	0.7184752	0.5831411	0.7395612	0.5701652	0.0352960	0.2789144	0.0476598	0.0536315	0.1691214	0.5800377	1.1192777	0.0431063	0.2464645	0.3298553	0.0453516	0.2865119	0.3107901	1.0417584	0.3408778	1.0816301	0.3129421	0.2073141	0.0637720	0.0229094	0.9120624	1.0630095	0.6564037	1.1610013	0.6943251	0.7657489	1.0355999	0.4997147	0.9845382	0.8867916	1.0754860
0.3036142	0.4590281	0.7935017	0.5914054	0.8837580	0.1053193	0.9567987	0.7014190	0.0559752	0.6460524	0.0088906	0.5941396	0.0393564	0.0317169	0.0187170	0.1814860	0.5267296	0.8168724	0.0876766	0.0008218	0.1375713	0.1645281	0.2796183	0.1880305	0.2516389	1.0458464	0.7139384	0.4616555	0.3481062	0.7550539	0.4032669	0.0356450	0.3110136	0.2424719	0.9731404	1.1632827	1.0598358	0.1840899	0.1155475	0.9397611	0.0545383	1.2317320	1.0281475	0.9212169	0.9503818	0.8971386	0.8451872	0.8480207	0.7186878	0.2144525	1.0821781	1.0324470	0.7265577	0.3175623	0.7131811	0.4164331	0.3956056	0.5292527	0.1230537	0.4021893	0.0199164	0.6294752	0.9924928	0.7213852	0.9340019	0.4245139	0.6372701	0.8114863	0.7408613	0.0085517	0.2986186	0.0175662	0.0891012	0.1258502	0.6168545	1.0409223	0.0135565	0.1930263	0.2709743	0.0263451	0.6255416	0.0998975	0.7019076	0.1999740	0.9751985	0.2359846	0.2268950	0.1087836	0.0978802	1.1380398	0.9928279	0.7382714	1.1785662	0.7457761	0.8945445	0.8946400	0.3551073	1.0493377	0.8752152	0.9155646
0.1856740	0.2888279	0.9385408	0.5931020	0.9716012	0.0645332	0.9179773	0.6577749	0.0963412	0.7035961	0.0330318	0.6027145	0.0424709	0.0437531	0.0197626	0.1162935	0.6321272	0.7720527	0.1127942	0.0089377	0.0787107	0.3483913	0.3209979	0.2596541	0.2997796	1.1414485	0.9331886	0.4603176	0.2964434	0.6682350	0.2811755	0.0491416	0.3617649	0.1782939	1.0551698	1.0619433	0.8310509	0.2561583	0.1566051	1.1451466	0.0795687	0.9678636	1.1814139	0.9730427	0.8458089	1.1555016	0.9418854	1.1086014	0.9735076	0.3193238	0.9443950	1.1467709	0.6444687	0.4969334	0.9276076	0.5491828	0.4388803	0.3516841	0.1034387	0.3921931	0.0318239	0.5064071	1.1451253	0.7147655	0.7685063	0.5432612	0.6401592	0.7093228	0.6305111	0.0307710	0.3211964	0.0255496	0.0540075	0.1506091	0.7111854	0.9412820	0.0491085	0.1725205	0.2203184	0.0356894	0.6274531	0.1582887	0.4657017	0.3206184	0.6352332	0.2929870	0.3239904	0.2925196	0.0755740	1.0595455	0.8471553	0.6524997	1.1410904	0.7653835	0.7443001	1.1554463	0.4072385	1.0211390	1.0150013	1.0275420
0.2182811	0.3655250	0.7984905	0.7472532	0.9493744	0.0307707	1.0190994	0.6306031	0.0255782	0.8091375	0.0248468	0.6075222	0.0565425	0.0438778	0.0132956	0.1615460	0.5864023	0.8257526	0.0538349	0.0068012	0.0457663	0.2499401	0.1855141	0.1458112	0.2735145	1.0463318	0.8577174	0.4572888	0.3439122	0.5856741	0.4631599	0.0228790	0.3188249	0.1795523	1.0178286	0.8915156	0.9064081	0.1987738	0.0646533	0.8574329	0.0606300	1.0448806	1.0480224	0.8815892	1.0532895	1.0581452	0.9176526	0.8726304	0.7528153	0.2730486	0.9738701	1.0261733	0.7582933	0.4961813	0.6981052	0.3427907	0.2629172	0.2379966	0.1414055	0.3575258	0.0059174	0.4430919	1.0045350	0.7904843	0.8378105	0.4712898	0.6104763	0.7363176	0.8116830	0.0114267	0.3793261	0.0352550	0.0901350	0.1283245	0.8341177	1.0441455	0.0378742	0.1005154	0.2170632	0.0314662	0.5924869	0.1071185	0.8407429	0.1033762	0.9478560	0.3142535	0.2210026	0.1905964	0.0803065	0.9190093	0.9407473	0.6642954	0.9587475	0.7258590	0.8570517	1.1482963	0.3894014	1.1204191	0.9878699	1.0732802
0.1953866	0.3156655	0.8286883	0.6633873	1.0856725	0.0413726	0.9623885	0.6212350	0.1877433	0.7114703	0.0323441	0.8214529	0.0925553	0.0480596	0.0164907	0.1386015	0.3831568	0.8542735	0.0608917	0.0037579	0.1234646	0.2512362	0.0168452	0.1341155	0.5252278	1.0874955	0.7807004	0.6633025	0.2379582	0.8398957	0.3530118	0.0199324	0.3472461	0.2537044	0.9587974	0.9594089	1.0479413	0.2687139	0.2753991	1.0050165	0.0602831	1.0241733	1.0014279	0.7296644	1.1357476	1.0184089	1.0388006	0.7787776	0.5972442	0.2798624	1.1560995	0.9834052	0.7235187	0.4897332	0.7772573	0.4055027	0.3623867	0.2278193	0.1281975	0.4371701	0.0555734	0.4185667	1.0101183	0.6911104	0.5225739	0.6340259	0.5952775	0.6669269	0.6847142	0.0225655	0.2011117	0.0323679	0.0766956	0.0747128	0.6920190	1.2178927	0.0244298	0.1340232	0.2735195	0.0873827	0.7193997	0.1884213	0.8411827	0.3954652	0.4352625	0.0308504	0.5993030	0.5837617	0.0406475	1.1002375	0.8604306	0.7178988	0.9141346	0.7699786	0.8025318	1.0698396	0.6225815	0.9405788	0.7806938	1.0937207
0.1674932	0.3398734	0.9616979	0.4929598	1.0126828	0.1103990	0.9856595	0.6164649	0.0164137	0.6358859	0.0079944	0.6590914	0.0463778	0.0627337	0.0234579	0.1966470	0.5933463	0.7394329	0.0825182	0.0200266	0.1271896	0.1776807	0.3788827	0.4051230	0.2491544	1.1871431	0.8728285	0.4553443	0.3208433	0.8470943	0.4153825	0.0259596	0.3350794	0.0908769	0.9265093	1.0602539	1.1434247	0.1991368	0.1024743	0.8956408	0.0352849	1.0725813	1.0824884	0.7387939	1.1119580	1.0526272	1.0371519	0.9123211	0.5439150	0.2432724	1.0098685	0.9017190	0.5989270	0.4190128	0.6436722	0.6658524	0.3368452	0.4656020	0.1193903	0.3815415	0.0388701	0.4637108	0.9536165	0.7418805	0.6299068	0.5512072	0.5052321	0.5974391	0.8607279	0.0281945	0.3136742	0.0135366	0.0539693	0.1090227	0.5720841	0.8311607	0.0842671	0.1843075	0.2143537	0.0406929	0.7348869	0.1353801	1.1120814	0.2590725	0.9438162	0.1561066	0.2636754	0.1335668	0.0385865	0.9397704	1.1096825	0.6547785	1.1430152	0.8342429	0.7022088	1.0117959	0.4451537	0.9912711	0.8134554	1.0177171
0.2769100	0.4369741	0.7664294	0.6395432	0.7629323	0.1358919	0.9895659	0.7120263	0.0253765	0.7726909	0.0262470	0.6764932	0.0625889	0.0206421	0.0088524	0.1652972	0.5702355	0.7278268	0.0831530	0.0030745	0.0545898	0.2105167	0.1242935	0.2047601	0.2152270	1.0033716	0.8722254	0.3729078	0.4012281	0.8040235	0.3624890	0.0473358	0.3472618	0.1289150	0.9781645	1.0120436	1.0851323	0.1765741	0.1443628	1.0835614	0.0868247	1.1164819	0.9576049	0.9146486	0.9113146	1.1538518	0.8798670	0.8087026	0.7404509	0.1964773	0.8872966	0.9255446	0.7598458	0.4256731	0.8031875	0.6064926	0.3161666	0.3784752	0.1034593	0.3337130	0.0189325	0.5392676	0.9447463	0.7433609	0.9453119	0.5049993	0.5455996	0.7864985	0.7304245	0.0106453	0.2924398	0.0331716	0.0762017	0.1021131	0.7359385	1.0648558	0.0126453	0.1273944	0.1737893	0.0344035	0.5955289	0.1811666	1.0893604	0.2553929	0.8858830	0.3905801	0.1562430	0.1408435	0.0847303	1.0644144	0.9391958	0.7701323	0.9643230	0.8935434	0.7019155	1.1454227	0.4585516	1.1567270	0.8495924	0.9160757
0.1642548	0.2590202	0.8743181	0.3838728	0.9367849	0.0555468	1.0104961	0.6532359	0.0063095	0.8350529	0.0095036	0.5468473	0.0138364	0.0523682	0.0171187	0.1702052	0.5277123	0.6897980	0.1441187	0.0075907	0.0325629	0.2695095	0.2231485	0.2992562	0.1310648	1.0433895	0.7260831	0.5798044	0.2712169	0.6056918	0.2875625	0.0299104	0.2908292	0.1923143	1.1244970	1.1650216	0.8941986	0.1073799	0.0385573	1.0094797	0.0549969	1.2763919	0.9909778	0.8703090	0.9350249	0.9626976	1.0949570	0.9522399	0.7435010	0.2560533	1.0091696	1.0500000	0.7281687	0.2889381	0.8660814	0.4999984	0.2802281	0.4027438	0.1230831	0.3580349	0.0106751	0.3611057	0.9799298	0.6128200	0.7213580	0.4635395	0.6085716	0.5755067	0.7574462	0.0537510	0.1823981	0.0245825	0.0712890	0.0632540	0.5314516	0.7778580	0.0339230	0.1974605	0.3618800	0.0447137	0.6161472	0.1473298	1.3411658	0.2581036	1.0125664	0.2987002	0.1427874	0.0225372	0.0862077	0.9379726	1.0664881	0.7203790	1.0935175	0.6143062	0.7728947	1.0833855	0.2890579	1.0766606	0.7716326	1.0221583
