G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
0.0058813	0.6832014	0.1743543	0.2617516	0.6365598	0.8106905	0.6409949	0.0818530	0.5878531	0.0726157	0.6228613	0.7608875	0.5811544	0.5214798	0.5153786	0.0226304	0.5878001	0.3456189	0.2199875	0.0704013	0.6877580	0.1305991	0.0462293	0.0979178	0.3607521	0.6277776	0.3664611	0.4759406	0.2167309	0.6814686	0.0035396	0.0263132	0.1809307	0.0075982	0.5688690	0.3433472	0.3738121	0.3424362	0.0112043	0.7631443	0.0693698	0.6888990	0.5744980	0.2728303	0.2060026	0.2069217	0.1262100	0.5906195	0.7544270	0.2152601	0.2994825	0.0440056	0.1118182	0.4167963	0.1755712	0.1778827	0.3807366	0.5659028	0.5471044	0.0694982	0.6203260	0.1515072	0.3380563	0.1781634	0.5555582	0.2320362	0.4480665	0.2053891	0.5176186	0.7006976	0.1501850	0.6719550	0.5633522	0.0859437	0.7210482	0.5505879	0.6364508	0.2403768	0.6486569	0.6454371	0.2276709	0.5467190	0.1019699	0.5109529	0.1944811	0.0072539	0.0404109	0.0333754	0.3446817	0.5496759	0.3976774	0.7235643	0.6717827	0.0303248	0.4835844	0.0208491	0.5235905	0.4560499	0.0939482	0.5107554
0.0069204	0.7127952	0.1035372	0.1846361	0.5088972	0.5533701	0.3732450	0.0863589	0.5725381	0.1152423	0.7003309	0.8404941	0.3723159	0.4641668	0.2026608	0.0622645	0.5756894	0.3805815	0.1215879	0.0192569	0.5106801	0.1030433	0.0447147	0.0993476	0.2258929	0.5628126	0.6776754	0.4217381	0.3534010	0.5936868	0.0010232	0.0052222	0.3867042	0.0060132	0.5484946	0.2679023	0.4973872	0.2801690	0.0050211	0.6747232	0.1308450	0.5642058	0.5924586	0.4047368	0.1092350	0.2045649	0.0751464	0.7234063	0.4494051	0.1338092	0.4822178	0.1463754	0.1503762	0.4433091	0.0608018	0.1790045	0.6693523	0.6053706	0.5309294	0.0088722	0.5052294	0.1337137	0.4856026	0.1773744	0.6959191	0.0349622	0.4289833	0.2383755	0.6472694	0.6544939	0.1567551	0.6613870	0.6607900	0.0166276	0.6343991	0.6363123	0.7121993	0.1031630	0.4442746	0.5720287	0.2811891	0.4819341	0.0750083	0.5882261	0.1451642	0.0264720	0.0667425	0.0133243	0.6833220	0.4481771	0.5577633	0.4768763	0.5584720	0.0281710	0.5531259	0.0107298	0.6582368	0.7248291	0.0618151	0.4734452
0.0277373	0.6566564	0.0792344	0.3137078	0.6170015	0.7374273	0.5335970	0.1651404	0.5361086	0.1106048	0.6105733	0.6061554	0.4915734	0.5536498	0.4179586	0.0183879	0.4934578	0.3138499	0.1285172	0.0632842	0.5270121	0.1261502	0.0568471	0.0720486	0.4223703	0.4491766	0.5359698	0.4322758	0.2481716	0.5910013	0.0060468	0.0126887	0.3505064	0.0025584	0.5757267	0.3178783	0.4165957	0.1864238	0.0117815	0.5625960	0.0304932	0.8210346	0.7583333	0.2922245	0.1701233	0.2031329	0.1537984	0.7153671	0.6044604	0.1889821	0.4526790	0.1064015	0.1556532	0.5494256	0.0837813	0.2477108	0.3123772	0.4713010	0.5377572	0.0474242	0.4761921	0.1439765	0.3301103	0.1679868	0.6222949	0.1546260	0.3434225	0.2213262	0.6626501	0.6933883	0.2204912	0.7847470	0.6614808	0.0600850	0.4423103	0.5693567	0.7043082	0.2764083	0.6849494	0.5090993	0.3695597	0.5993414	0.1324325	0.5471768	0.0794094	0.0231018	0.0376134	0.0191144	0.7171487	0.5569862	0.2444852	0.7348018	0.6241624	0.0845719	0.4616636	0.0271488	0.6552488	0.6284045	0.1036566	0.6398970
0.0090106	0.6657119	0.1946603	0.2235636	0.6772997	0.6780950	0.5980740	0.1417537	0.7407047	0.1188407	0.7434018	0.5475632	0.3950867	0.6017528	0.3430787	0.0289477	0.5386566	0.4098304	0.2814075	0.0708998	0.6661075	0.1796676	0.0194949	0.1045756	0.3718453	0.4896642	0.5662537	0.4124491	0.2682311	0.4896633	0.0008214	0.0206584	0.3039903	0.0043119	0.5451300	0.3021591	0.5148494	0.2923415	0.0437701	0.7673798	0.0358434	0.5519094	0.6683816	0.2177959	0.2749955	0.1878351	0.1249336	0.6100240	0.4986358	0.2723736	0.3511207	0.1224481	0.1640406	0.5994904	0.1142332	0.1557661	0.4056129	0.2448008	0.5367721	0.0412609	0.3778844	0.1599248	0.4193598	0.1930536	0.6663286	0.2884135	0.2958939	0.1655215	0.5931034	0.7828043	0.2072289	0.6399180	0.5712087	0.0917288	0.6315221	0.5212512	0.6388580	0.1991329	0.9122506	0.5277215	0.2096693	0.6839610	0.0746845	0.5487299	0.0589696	0.0113206	0.0112271	0.0039468	0.6199273	0.7089300	0.4184580	0.4296740	0.6268909	0.0524077	0.8495463	0.0529094	0.8155422	0.6893365	0.1094313	0.6828111
0.0160522	0.6902834	0.2053572	0.2118690	0.7153285	0.5965680	0.6586138	0.0638663	0.5302420	0.0639578	0.7763050	0.5325967	0.3864842	0.5231933	0.3551246	0.0699565	0.6551367	0.4491964	0.1430501	0.0280258	0.7287577	0.1850576	0.0496016	0.0558446	0.2704519	0.4417725	0.6711055	0.4874479	0.3022723	0.5594829	0.0002373	0.0010119	0.3705931	0.0237441	0.6540795	0.2974854	0.4991681	0.2492644	0.0280737	0.5893438	0.0832934	0.7446718	0.5233781	0.2957853	0.1355127	0.2227693	0.1306472	0.5247126	0.4030289	0.1168194	0.2685768	0.1520354	0.2792220	0.5968247	0.0494291	0.1823932	0.4764961	0.4218075	0.5586014	0.0571865	0.5661019	0.1660740	0.3899653	0.1779392	0.5104136	0.0690264	0.3535940	0.2343342	0.4494830	0.6641626	0.1178609	0.7734338	0.5736886	0.0749908	0.6600653	0.7421663	0.6976356	0.1630483	0.5619512	0.6029315	0.2894446	0.5965459	0.1111783	0.7739332	0.1685295	0.0452646	0.0134627	0.0273412	0.6033727	0.7626571	0.4764190	0.5940320	0.2911043	0.0353525	0.6944281	0.0647908	0.5628421	0.6276428	0.0251645	0.8414005
0.0211662	0.5438847	0.1926534	0.2668208	0.5092827	0.6535487	0.4832408	0.1238390	0.4896482	0.1375044	0.7262579	0.6665763	0.4659865	0.4605190	0.4196023	0.0451952	0.7804954	0.2746157	0.1298905	0.0609970	0.6817026	0.1408578	0.0965204	0.0765984	0.4713686	0.4618744	0.6789355	0.4732736	0.2906183	0.5422039	0.0189038	0.0112023	0.3995138	0.0092556	0.5954749	0.4003203	0.5003223	0.2813128	0.0119469	0.6359544	0.0578530	0.7824986	0.6949998	0.2624556	0.2204647	0.2410053	0.1072006	0.6908429	0.6077528	0.2558342	0.3168523	0.1581201	0.2806147	0.5773522	0.0979965	0.1961961	0.2442853	0.3572299	0.5635891	0.0320258	0.5027706	0.1016755	0.2929641	0.2076590	0.5654284	0.1452197	0.3820240	0.1700055	0.4462028	0.7786991	0.2279619	0.7497338	0.5731873	0.0519809	0.6083964	0.6943721	0.7333654	0.1876245	0.6229596	0.5997383	0.2988796	0.6276245	0.0823785	0.5567414	0.0882519	0.0112251	0.0285787	0.0188832	0.6965831	0.4480125	0.4412981	0.7283011	0.5200283	0.0186461	0.6455059	0.1223976	0.5960017	0.5456691	0.0919798	0.7607693
0.0010629	0.6728268	0.2231989	0.3147980	0.6733646	0.7674623	0.5049538	0.0738242	0.7387041	0.1088376	0.6480343	0.6453406	0.3900471	0.5330208	0.5658502	0.0120923	0.6205653	0.4097635	0.1590575	0.0399408	0.7393307	0.2265332	0.0358722	0.0904249	0.3011284	0.5754233	0.5182277	0.5046195	0.4194033	0.5333038	0.0021556	0.0180429	0.4952819	0.0210093	0.7225782	0.3265450	0.6176849	0.3668560	0.0141589	0.8094646	0.1075804	0.6018008	0.6690592	0.3123497	0.2698446	0.1726925	0.1769921	0.5995574	0.6083109	0.2691770	0.3540094	0.1110838	0.2118710	0.5546420	0.1049668	0.2257853	0.4166070	0.4172465	0.7118377	0.0935949	0.4361470	0.1691492	0.2892356	0.1755582	0.5604827	0.1858921	0.4308973	0.2843412	0.6577417	0.6030055	0.1496054	0.6346131	0.5790659	0.0393907	0.6587726	0.6517199	0.6553782	0.2223253	0.7715441	0.6920883	0.2175264	0.4813605	0.0840309	0.6023101	0.1399379	0.0117004	0.0462436	0.0034355	0.6518933	0.6796183	0.3048889	0.6248352	0.6607593	0.0464632	0.3934159	0.0298516	0.4821317	0.6845051	0.0504238	0.6312486
0.0044319	0.7295803	0.0859256	0.2280873	0.7504772	0.7784026	0.5610029	0.0756814	0.6041631	0.1465761	0.6001504	0.7746678	0.5396866	0.6502323	0.3130747	0.0474666	0.4488001	0.4892113	0.2440411	0.0540175	0.5870452	0.1155126	0.0296845	0.0609238	0.3812967	0.5046516	0.6209310	0.4711510	0.3277028	0.7204187	0.0045704	0.0135197	0.2513822	0.0004614	0.7725932	0.3066618	0.5056557	0.2004056	0.0023261	0.5852772	0.0714728	0.6858818	0.7207926	0.2203553	0.1272532	0.2243382	0.1085009	0.7197684	0.4931040	0.1296255	0.3296255	0.1512929	0.2337469	0.6271461	0.0680865	0.1386102	0.4861823	0.5529973	0.6362611	0.0442236	0.3989493	0.2002882	0.2982575	0.1456142	0.8300695	0.1580300	0.3098170	0.1676611	0.4825239	0.7565865	0.1167865	0.7350916	0.6340662	0.0756081	0.6511430	0.5133581	0.7997504	0.1766240	0.4524355	0.6004380	0.2246561	0.6360533	0.1278835	0.6291169	0.1442414	0.0100168	0.0135308	0.0261092	0.8088077	0.5267280	0.4053365	0.8568145	0.5676152	0.0781313	0.6090838	0.0753250	0.7543809	0.4902292	0.1012446	0.6162315
0.0228573	0.6202105	0.1339444	0.1212212	0.5512420	0.7240660	0.7568306	0.0568403	0.6707180	0.1476658	0.6160948	0.6640317	0.4677486	0.6088909	0.3340465	0.0069954	0.5811879	0.3769049	0.1313548	0.0982393	0.5874791	0.1899079	0.0645578	0.0997594	0.4944549	0.4184557	0.6853632	0.5498246	0.3234036	0.5759473	0.0042348	0.0082895	0.2411139	0.0097438	0.6688921	0.3221671	0.3325273	0.1587636	0.0122916	0.6900517	0.0495577	0.6083438	0.5941438	0.2155226	0.1364326	0.2083195	0.1376376	0.6265893	0.4886985	0.1216692	0.3433951	0.1872160	0.1571622	0.3792634	0.0962144	0.1082109	0.4993958	0.5805571	0.5763596	0.0164911	0.5804634	0.1047196	0.3124389	0.1669610	0.5822034	0.1739754	0.3455679	0.1523079	0.5158657	0.6356136	0.1943628	0.5477818	0.6616190	0.0499507	0.7018438	0.7620635	0.6801480	0.3103751	0.6823492	0.6495988	0.2287210	0.5045630	0.0928778	0.5733975	0.1645455	0.0173055	0.0855154	0.0053530	0.5989874	0.5868320	0.3847581	0.8204987	0.6726049	0.0703024	0.5431225	0.0423096	0.3402123	0.5706257	0.1085724	0.6078147
0.0009911	0.6408248	0.1788532	0.2079714	0.4784212	0.6190588	0.6208583	0.1089821	0.4978719	0.1021231	0.8160657	0.8225271	0.4688913	0.4353697	0.3618158	0.0180612	0.4548216	0.4256719	0.1757345	0.0842792	0.6149465	0.1621244	0.0655028	0.0465455	0.3921343	0.4173871	0.5675347	0.5143386	0.3209889	0.5404836	0.0020294	0.0016168	0.2924364	0.0219985	0.6819578	0.4630612	0.5505802	0.3037328	0.0356452	0.7595118	0.0961616	0.7241553	0.5997923	0.2174056	0.2803253	0.2371358	0.2761292	0.7192329	0.4880536	0.1750085	0.4449343	0.2037854	0.2304036	0.6276146	0.1317410	0.1935387	0.4898272	0.5061332	0.4138357	0.0598675	0.4811454	0.3042587	0.3700848	0.2138303	0.5962508	0.2510552	0.4767075	0.2609056	0.5948416	0.6312999	0.1094431	0.5191554	0.7209634	0.0619420	0.6489086	0.5812196	0.6873868	0.1639995	0.7125850	0.6671910	0.2430034	0.6376747	0.1369898	0.6291686	0.1295891	0.0447214	0.0228046	0.0254220	0.7633751	0.4318189	0.3807141	0.5332276	0.7005605	0.0315318	0.6272013	0.0412106	0.6265568	0.2575038	0.0975583	0.5646348
0.0030562	0.6437903	0.1316716	0.1781920	0.5776584	0.5633030	0.8719457	0.1282505	0.6960149	0.1659901	0.6580766	0.4555935	0.5373863	0.5880000	0.4584658	0.0267291	0.5908874	0.4840555	0.2180768	0.0974330	0.8125486	0.1120217	0.0489775	0.0970003	0.4484639	0.4804195	0.6430832	0.3831524	0.2851704	0.5583060	0.0060595	0.0080568	0.3566266	0.0157689	0.5002493	0.3841817	0.4268247	0.2756942	0.0134849	0.8533821	0.0990165	0.7397565	0.5933320	0.1372812	0.1458697	0.2357103	0.1675987	0.5412036	0.6388350	0.2437364	0.4348673	0.0861899	0.1824845	0.4425999	0.1175992	0.2013482	0.2890724	0.3897913	0.5379789	0.1033864	0.5233725	0.1199358	0.3490879	0.1992504	0.6995920	0.1535651	0.3961833	0.1860053	0.6763093	0.6280575	0.2150803	0.7287876	0.5356768	0.0649051	0.6773522	0.6692413	0.7374475	0.2547535	0.8214892	0.7574944	0.3940781	0.6575842	0.0955739	0.6330082	0.1665199	0.0305475	0.0442640	0.0257727	0.7863350	0.5559290	0.3693076	0.6589132	0.6862152	0.0357789	0.6193940	0.0532557	0.6447350	0.4412996	0.0316266	0.7153478
0.0149337	0.6829323	0.2385740	0.2638566	0.5037600	0.6751689	0.4450719	0.0794730	0.7070242	0.1229089	0.6749349	0.6825314	0.3644300	0.8531496	0.2335974	0.0504511	0.6083623	0.4275793	0.1447842	0.0476384	0.6600673	0.1510931	0.0250865	0.1575502	0.3139547	0.4370634	0.5858660	0.3493588	0.3581104	0.7441765	0.0002001	0.0006490	0.2432390	0.0033239	0.9390807	0.3359225	0.5500199	0.3120696	0.0047326	0.7329143	0.0610301	0.7782786	0.6599170	0.3034892	0.1140830	0.1917241	0.0712209	0.8073791	0.4069657	0.2130689	0.3900771	0.1602132	0.2577125	0.4193503	0.1056183	0.2453644	0.4570103	0.4688797	0.5614099	0.0281265	0.4967719	0.1304607	0.3611146	0.1961579	0.6142555	0.1414425	0.3905919	0.1855564	0.5366370	0.6312430	0.0983639	0.6181063	0.6500770	0.0360144	0.6659110	0.5215453	0.4116753	0.1292743	0.4477264	0.6146647	0.2942752	0.5043255	0.0306719	0.6749672	0.1594022	0.0154957	0.0643086	0.0552974	0.5542327	0.6489147	0.2882393	0.5946270	0.7943679	0.0491047	0.5791597	0.0106097	0.6094710	0.4488085	0.1447503	0.3405372
