G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
0.1783934	0.2669199	0.7295603	0.4321887	0.5818573	0.0488379	0.7370642	0.4801122	0.0397010	0.5044130	0.0385850	0.3871758	0.0268423	0.0685050	0.0212274	0.2042149	0.3938449	0.5449267	0.0919626	0.0069545	0.0211929	0.2393482	0.1839337	0.1338583	0.1645653	0.7406714	0.5858855	0.3415881	0.2781300	0.5464653	0.1875131	0.0368951	0.1758206	0.0482037	0.6086685	0.5260877	0.5951295	0.1007772	0.0712719	0.6635161	0.0510277	0.6013665	0.5996480	0.4879364	0.6857929	0.7575318	0.5363686	0.4642174	0.2818266	0.1817862	0.6964667	0.7584597	0.2692063	0.2353734	0.5482239	0.2972244	0.4001171	0.2948058	0.0933818	0.2084039	0.0358993	0.3128256	0.6141335	0.4879702	0.4014259	0.3335139	0.3913269	0.3788697	0.5039665	0.0068454	0.1323636	0.0206407	0.0603081	0.1288069	0.4512333	0.5913144	0.0361712	0.1477243	0.1595976	0.0154237	0.3361481	0.1487716	0.6339233	0.1978160	0.5614071	0.2397897	0.1273909	0.2384095	0.0595488	0.6217340	0.7766034	0.4751685	0.8452847	0.5454440	0.6018521	0.5922736	0.2271657	0.5912069	0.6631277	0.6357613
0.2183182	0.2807515	0.7530034	0.2241455	0.7411826	0.0293883	0.6481593	0.4004085	0.0294826	0.5578673	0.0130650	0.3122018	0.0795923	0.0193625	0.0018475	0.1118127	0.3617118	0.4957849	0.0826327	0.0001290	0.0389626	0.1558993	0.2963598	0.1951450	0.1610423	0.6406838	0.6128747	0.2101334	0.2436474	0.5172417	0.2317071	0.0173550	0.1487301	0.1495938	0.7519160	0.6287103	0.4922811	0.1267495	0.0544534	0.5390010	0.0437591	0.6114601	0.6553898	0.5284792	0.6974728	0.6233365	0.4971091	0.4446873	0.4894238	0.1591733	0.7377087	0.6198195	0.5039278	0.3384487	0.4073726	0.3584436	0.2753490	0.2330268	0.1441398	0.3123865	0.0076244	0.3571433	0.6159246	0.4858626	0.4216990	0.4990187	0.4319982	0.3968049	0.5736247	0.0237838	0.2729678	0.0348809	0.0331166	0.1237227	0.3804711	0.8625921	0.0227300	0.1168570	0.1923577	0.0270685	0.4326335	0.1246614	0.5503578	0.1816776	0.5956353	0.1416987	0.1222611	0.0708187	0.0394692	0.3344834	0.6241159	0.5049217	0.7264389	0.3920256	0.3904466	0.5227746	0.1799217	0.6673703	0.5966292	0.6408954
0.1792976	0.2500259	0.4754955	0.4203682	0.6420782	0.0377090	0.4808791	0.4119368	0.0036012	0.4518405	0.0035891	0.3421172	0.0130021	0.0300568	0.0099824	0.1310940	0.4190425	0.4546468	0.0713186	0.0024286	0.0911650	0.1818390	0.1479579	0.1768580	0.1516075	0.5716531	0.5863292	0.5713192	0.2013719	0.5806679	0.2150251	0.0214922	0.2062535	0.1273155	0.7472965	0.8668183	0.4993371	0.0802386	0.0654427	0.6852411	0.0197529	0.7316170	0.6988079	0.4578722	0.6728824	0.7682206	0.6421775	0.6342229	0.4235694	0.1919757	0.6005196	0.5740855	0.6302033	0.2747072	0.5984952	0.4618098	0.0711224	0.1696917	0.0743687	0.2743149	0.0024874	0.3382611	0.6201080	0.3739784	0.4924483	0.3465627	0.4130266	0.4457174	0.4068480	0.0151484	0.2136235	0.0107852	0.0376592	0.1442183	0.3404743	0.6218314	0.0402209	0.0648152	0.2394837	0.0422192	0.4843610	0.1158204	0.6957735	0.2633317	0.5473721	0.1477370	0.1356529	0.0544608	0.0461949	0.6557594	0.3519474	0.1905136	0.7754358	0.3790283	0.4318222	0.6004572	0.2425558	0.6138463	0.6238682	0.6225815
0.1356143	0.2380128	0.5087819	0.4296021	0.8242243	0.0561820	0.6967333	0.5343643	0.0085022	0.5173234	0.0017182	0.3229200	0.0339784	0.0141047	0.0095318	0.0907154	0.4962208	0.4669329	0.0562323	0.0029107	0.0243739	0.1609237	0.1126218	0.2037664	0.0876806	0.5761562	0.3466236	0.4419749	0.1543375	0.5086105	0.2664766	0.0018524	0.1953539	0.1220819	0.8131825	0.6747192	0.7307005	0.0474978	0.0646206	0.6032488	0.0477580	0.7145278	0.7048603	0.6099429	0.5529107	0.7549085	0.6530713	0.7314370	0.2667549	0.1679248	0.7752141	0.5908204	0.3587617	0.3104883	0.5920725	0.2841822	0.2000635	0.2238234	0.0592422	0.2607848	0.0102587	0.2983908	0.6530181	0.4027562	0.2692687	0.4294534	0.4046124	0.4583086	0.5331251	0.0201125	0.1345636	0.0254690	0.0283056	0.0627463	0.3794911	0.7649494	0.0341326	0.1189132	0.1612116	0.0177859	0.4239312	0.1490144	0.5955595	0.2452377	0.7262974	0.1680306	0.1701706	0.0704894	0.0625162	0.6605608	0.7680262	0.2531746	0.5456001	0.3655752	0.4228792	0.5622544	0.2962386	0.6767245	0.5200245	0.6354637
0.2064573	0.2405615	0.5773544	0.3138836	0.7674157	0.0447332	0.7084519	0.3690155	0.0141359	0.5517316	0.0154682	0.2750881	0.0083356	0.0035442	0.0003159	0.1148537	0.2829017	0.4648547	0.0511897	0.0029088	0.0188399	0.2365577	0.1741704	0.1743172	0.1523637	0.6377909	0.5556480	0.3198918	0.3175254	0.6434229	0.2013918	0.0163344	0.1586624	0.0957750	0.6956776	0.6732524	0.6386432	0.0917746	0.0650491	0.5711506	0.0728856	0.4719096	0.5064749	0.4779408	0.4705522	0.5732871	0.6448119	0.6114036	0.4203936	0.1523358	0.6710225	0.7446748	0.4623578	0.2899692	0.5042553	0.5600646	0.3108153	0.1347623	0.0819532	0.2898593	0.0196224	0.3186463	0.7477633	0.4028532	0.4631253	0.3799781	0.3290517	0.4689121	0.4185177	0.0116212	0.1201165	0.0268547	0.0336119	0.0455821	0.2942656	0.7224982	0.0527154	0.0849448	0.1661769	0.0554956	0.4781401	0.0850806	0.6739562	0.1574549	0.5090849	0.2067297	0.1168527	0.1903663	0.0314935	0.6354769	0.6426897	0.3937149	0.2958480	0.1911266	0.3819379	0.6100921	0.2747366	0.6688105	0.6640851	0.4851794
0.1387400	0.2975464	0.5525430	0.4508600	0.7899768	0.0524917	0.6931757	0.4181942	0.0381453	0.5415749	0.0122269	0.3716676	0.0351098	0.0088991	0.0219160	0.1011981	0.3296154	0.3791396	0.0583526	0.0152601	0.0485805	0.1372010	0.2555697	0.0683342	0.1415299	0.6366451	0.3621239	0.4309986	0.2486329	0.4014318	0.1574468	0.0069101	0.2264960	0.1366117	0.6150766	0.6693984	0.6409777	0.1019028	0.0683274	0.7109832	0.0997744	0.6645851	0.7235112	0.4805299	0.8954722	0.6774432	0.6188361	0.5125644	0.4800930	0.2872084	0.7117954	0.6596043	0.3145972	0.2444836	0.5237205	0.3084952	0.3960956	0.2241693	0.1061587	0.3018712	0.0101824	0.2559310	0.6488065	0.4451712	0.4864895	0.4178490	0.2854610	0.3002348	0.4994189	0.0099690	0.1603078	0.0330896	0.0318707	0.0804262	0.4838583	0.5043502	0.0242961	0.1706276	0.1233922	0.0499974	0.4226121	0.2198568	0.5777586	0.1012823	0.5861514	0.1727016	0.1165593	0.1514449	0.0291539	0.6774792	0.6766940	0.4744823	0.6029112	0.2407931	0.4491961	0.6290934	0.1823361	0.7672197	0.5549823	0.7324987
0.1542056	0.2781097	0.4978006	0.3457640	0.6264761	0.0400811	0.7724294	0.3995825	0.0711892	0.3495351	0.0100173	0.3083401	0.0156602	0.0216472	0.0035604	0.0609432	0.3378740	0.6095351	0.0776449	0.0228554	0.0608063	0.1794563	0.1493227	0.1827165	0.1346118	0.6593394	0.6299034	0.3093569	0.1636669	0.5860096	0.1870399	0.0144300	0.2175102	0.0898169	0.6212791	0.6171679	0.6231077	0.1090012	0.0564874	0.6815609	0.0629144	0.6700069	0.7616123	0.5441001	0.6303898	0.5835107	0.5011206	0.5993060	0.4032628	0.2258181	0.6077442	0.6589401	0.5035630	0.2285648	0.4994929	0.2888728	0.2133563	0.1460284	0.0451505	0.3028834	0.0500535	0.3283166	0.6681641	0.5256067	0.6320861	0.2872102	0.3506417	0.4452215	0.4402487	0.0323521	0.1702447	0.0155201	0.0307351	0.0683590	0.3345002	0.7364245	0.0086951	0.1644200	0.2856648	0.0405373	0.4859768	0.1388163	0.7331303	0.2384836	0.5330184	0.1384563	0.1647531	0.1269420	0.0572653	0.7173107	0.7588023	0.4176464	0.7468470	0.4217355	0.2982697	0.7853270	0.2611630	0.5904433	0.7177470	0.5834545
0.1694406	0.3800723	0.6321329	0.4077444	0.4224697	0.0484182	0.5720440	0.4491729	0.0009863	0.4586940	0.0233454	0.4109291	0.0384808	0.0211893	0.0156888	0.1013777	0.2892820	0.5411764	0.0400242	0.0045917	0.4226494	0.1230784	0.0869308	0.1269537	0.1511382	0.6210696	0.4461497	0.3123898	0.1798130	0.5389080	0.2170524	0.0020395	0.2245343	0.0764165	0.6059763	0.6124839	0.5443084	0.0938572	0.0154466	0.5486165	0.0906168	0.6342698	0.7683370	0.6470197	0.6540763	0.7177420	0.5629446	0.7910248	0.3766516	0.2524960	0.4964201	0.6685149	0.5746071	0.3914699	0.4789418	0.1955251	0.1428728	0.1896591	0.0972074	0.2707264	0.0271229	0.3819104	0.5792156	0.4537909	0.4392486	0.3491815	0.4000334	0.4232357	0.4508169	0.0088394	0.1315454	0.0150625	0.0512900	0.0863119	0.4740902	0.7149021	0.0290864	0.1371965	0.2156890	0.0104209	0.3887342	0.1182637	0.7180363	0.2115672	0.6918074	0.2322461	0.2033944	0.0840124	0.0545001	0.7579087	0.7264567	0.5038700	0.7807188	0.6139849	0.6353826	0.3266741	0.4902104	0.4993510	0.7670329	0.6320829
0.1632282	0.3053408	0.4424823	0.3653282	0.5913729	0.0532009	0.6067863	0.5351470	0.0038456	0.4490063	0.0189822	0.4147411	0.0494256	0.0436306	0.0047166	0.1400829	0.3463526	0.5243348	0.0225486	0.0085553	0.0283108	0.1788146	0.0732326	0.0221019	0.1366371	0.7305914	0.4609719	0.2450273	0.1991428	0.5780560	0.2616376	0.0164670	0.1147358	0.1097608	0.6948924	0.7251987	0.6577832	0.1088949	0.0514993	0.6188978	0.0332399	0.6924810	0.5897718	0.4927679	0.8289430	0.5770955	0.6330125	0.6643795	0.5485115	0.1861672	0.5402352	0.5848346	0.5665963	0.1754816	0.6757807	0.2173957	0.1455818	0.2867383	0.1334778	0.2580140	0.0157553	0.3263317	0.5815310	0.5036345	0.3906264	0.3465623	0.4372250	0.4726849	0.4942154	0.0015842	0.2371086	0.0090686	0.0706084	0.0922432	0.3414779	0.7233328	0.0280423	0.1274421	0.1795386	0.0144582	0.4004407	0.1267374	0.8016366	0.0707611	0.6135318	0.2666149	0.1085494	0.0310499	0.0801620	0.4941396	0.5855757	0.5064974	0.6621202	0.4584464	0.4790781	0.6043706	0.1739940	0.7363097	0.5759103	0.6106530
0.1330928	0.2006002	0.5113691	0.3284657	0.5627032	0.0420367	0.7800148	0.4733032	0.0181773	0.4388801	0.0139453	0.2957800	0.0505276	0.0147701	0.0256467	0.1048927	0.3750386	0.5487811	0.0450971	0.0062227	0.0127749	0.2214184	0.0534157	0.0418697	0.1969096	0.6609724	0.5630598	0.3285657	0.1623098	0.5183051	0.1703059	0.0322471	0.3134024	0.1836915	0.7189244	0.6480029	0.8280695	0.0853257	0.0557879	0.8179739	0.1578589	0.7524744	0.5884100	0.4699681	0.5480715	0.6619528	0.5851002	0.6944658	0.3431398	0.1171584	0.6802532	0.6150840	0.4107184	0.2212796	0.6179468	0.4182869	0.2051411	0.2498826	0.0872875	0.3273774	0.0283578	0.2725880	0.6491487	0.3395895	0.4995382	0.3541534	0.3187882	0.4376188	0.4604297	0.0092023	0.1897545	0.0141955	0.0396378	0.0708025	0.3440639	0.5933944	0.0287268	0.1162118	0.1906445	0.0159735	0.5037366	0.1556182	0.6227943	0.1549893	0.5575418	0.1142502	0.2122599	0.0425696	0.0391822	0.6769644	0.5475544	0.5531242	0.5256780	0.5132702	0.3853189	0.6126753	0.2530120	0.2484469	0.2873340	0.5197026
0.1437705	0.2405835	0.5210529	0.4703134	0.6263773	0.0408108	0.5662743	0.3691682	0.0419154	0.3487984	0.0052146	0.3009509	0.0149617	0.0302781	0.0077932	0.0555346	0.2629804	0.5191770	0.0459738	0.0140074	0.0199907	0.1666416	0.2004558	0.2120024	0.1511760	0.7013621	0.4066517	0.3520086	0.1499228	0.5210948	0.2789275	0.0105014	0.1973585	0.1327744	0.7666856	0.5811435	0.7668166	0.1163493	0.0623410	0.7375981	0.0162047	0.7151107	0.6711857	0.5321123	0.7140742	0.7012320	0.4689490	0.6395995	0.3625229	0.2447027	0.6060023	0.5614596	0.2871685	0.2469225	0.4454575	0.4750445	0.4398323	0.2284405	0.0950612	0.1155211	0.0036354	0.2562238	0.5276291	0.4613851	0.4913263	0.2124026	0.2092232	0.6146933	0.5463361	0.0558324	0.1408742	0.0032208	0.0334361	0.0835653	0.3190658	0.5657195	0.0691599	0.0936352	0.1452612	0.0033590	0.3378870	0.1303221	0.5428801	0.2166060	0.5197161	0.1780346	0.2420726	0.2141344	0.0338497	0.5797480	0.5820769	0.3964725	0.7400359	0.4610002	0.5984041	0.5703347	0.2592827	0.6588225	0.3650621	0.6118261
0.0669861	0.2419386	0.5113543	0.2230761	0.6833714	0.0923508	0.7666904	0.5298141	0.0111972	0.4426927	0.0395401	0.3292510	0.0115987	0.0089364	0.0070740	0.1169640	0.4131957	0.5292391	0.0797858	0.0094663	0.0411679	0.1319492	0.2376819	0.1990177	0.2520932	0.7512396	0.4839276	0.3610070	0.1827021	0.5413023	0.2320849	0.0163083	0.1093450	0.1289464	0.6310895	0.6434102	0.6247134	0.1941207	0.0308774	0.6414049	0.0800614	0.7832087	0.6181321	0.6240728	0.7238522	0.7135522	0.6378409	0.7195496	0.5073263	0.2257480	0.7406798	0.6921953	0.4441850	0.2893536	0.3819861	0.2684317	0.2708210	0.2787570	0.0637909	0.3046320	0.0238462	0.3033453	0.6946758	0.4032911	0.3614551	0.3867483	0.3056745	0.5086212	0.5023813	0.0451851	0.2463869	0.0412198	0.0517079	0.1488461	0.4980595	0.6418783	0.0498894	0.0380779	0.1125290	0.0121028	0.3526933	0.1621252	0.5665789	0.1696469	0.5506808	0.1946973	0.2261924	0.1823606	0.0991322	0.5877927	0.5658878	0.3695465	0.6073277	0.4649756	0.4734421	0.8127795	0.2323264	0.7705260	0.6831856	0.2417962
