G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
1.0016831	0.1548679	0.6416706	0.7045613	0.3974895	0.6649869	0.6968325	0.1012435	1.1964534	0.4664532	0.9079679	1.0968501	0.7891152	0.5157184	0.9744995	0.4390081	0.5676878	0.5752650	0.4565450	0.9900177	0.3503923	0.0688554	1.1337972	0.4952241	0.0192712	0.0677994	0.2671498	0.8758829	0.7933065	0.7785835	0.7272328	0.9774267	0.1999775	0.9770017	0.7555669	0.4553413	0.7425320	0.7209162	0.8451677	0.4199544	0.0906013	0.2768759	0.4608731	0.9512660	1.2511014	0.0083635	0.1280341	0.5845308	0.8113810	0.7471916	0.4148172	1.1915284	0.0600023	0.5480150	0.7684677	0.2245476	0.6979402	0.9099434	1.1100697	0.7602076	0.7643557	1.1721020	0.4384079	0.4766066	0.3007521	0.6880593	0.1966616	0.2845589	0.8688508	0.4335293	0.2551784	0.2591683	0.1833347	0.5869274	0.6395880	0.1778365	0.0061401	0.7721320	0.8469701	0.3767815	0.3388807	0.5879890	0.7441106	0.4076209	0.5653995	1.0707648	0.2940825	0.7783163	0.7023101	0.7510387	0.5662043	0.6389919	0.7645272	1.1236886	0.7721180	0.8906387	0.3749474	0.9349391	0.9034875	0.9926194
0.9546727	0.0792457	0.7722665	0.7063451	0.3804506	0.7127574	0.5606379	0.1417436	0.8278493	0.3474326	0.8953670	0.8655598	0.7371451	0.4827356	0.9715646	0.2047713	0.5495040	0.5080371	0.1972629	1.1377963	0.3795414	0.0386860	0.7795125	0.6104849	0.0357821	0.0301536	0.1343346	1.3211594	0.9607961	0.9043605	0.8596200	0.7740046	0.2894004	1.0347392	0.7375548	0.4933672	0.7258319	0.8561618	0.6104093	0.5274767	0.0871484	0.3065112	0.4968184	1.0579333	0.8802449	0.0297723	0.1567372	0.7046552	0.5861122	0.7186630	0.3152974	0.8932053	0.1587672	0.5367791	1.0155017	0.1869053	0.6364312	0.7119561	1.0965845	0.7134160	0.9000921	0.8934248	0.5755815	0.4233943	0.2741847	0.9629410	0.3753947	0.2166071	0.9728571	0.2271410	0.2132991	0.2034590	0.1832830	0.5986628	0.5683338	0.1441795	0.0172795	0.7052787	0.7855068	0.4179394	0.5295476	0.4014016	0.6687117	0.1841580	0.5377216	0.8419169	0.3669060	0.6967816	0.5702687	0.7180786	0.5662680	0.6433971	0.6913626	1.0325711	1.1926576	1.1034518	0.4337602	0.9815053	1.0275910	0.9415528
1.0355362	0.1307481	0.8180547	0.6784055	0.2645812	0.7694090	0.9132456	0.1665829	0.8433803	0.3056553	0.8734421	0.8791616	0.8534659	0.5219768	1.0206618	0.2801638	0.4352606	0.5994179	0.3082158	0.9834479	0.2446832	0.0407590	1.2153020	0.5656095	0.0733762	0.0762738	0.1927843	1.1148312	0.9595013	1.1906430	0.7034816	1.0116811	0.1243460	0.8646248	0.8919332	0.5980852	0.6366244	0.6998157	0.7547450	0.4022983	0.0374060	0.3263624	0.6077076	1.0264386	1.1810979	0.0439285	0.1404061	0.6109379	0.6392436	0.6739434	0.2649107	0.8437989	0.0629384	0.7253470	0.8134561	0.2247321	0.5057377	0.7175101	1.0471226	0.9111802	0.8744575	1.1253658	0.5758092	0.4579695	0.3537895	0.8667613	0.4243459	0.2261678	0.5327515	0.2615235	0.3771226	0.2641818	0.2388323	0.5822883	0.6336235	0.2561010	0.0203855	0.8248583	0.6527081	0.3738002	0.5458775	0.4422989	0.8898560	0.1442213	0.3985744	0.9645361	0.3250057	0.3851049	0.3837795	0.9147861	0.7110206	0.5246390	0.9254638	0.9998615	1.0982173	1.2174185	0.6419746	0.7876701	1.0670740	1.0570604
1.0210250	0.1217309	0.6363217	0.9278713	0.4661475	0.7530659	0.8109986	0.0844874	1.0510247	0.4172427	0.7683440	0.7226131	0.8769359	0.4138932	0.9917393	0.3678900	0.7459516	0.6195975	0.2642102	1.0507702	0.6530643	0.0920011	1.1176152	0.5845644	0.0300027	0.0250524	0.1875531	1.0372202	0.6949978	0.8709664	0.6630517	1.0401386	0.1705572	1.1190982	0.8459896	0.4171348	0.6353430	0.6567115	0.7837079	0.6118681	0.1293905	0.3941650	0.5387229	1.0007207	1.1214372	0.0195541	0.2273627	0.8655970	0.4856751	0.6765731	0.4259571	0.9725721	0.2204331	1.0211264	0.8315176	0.1466057	0.5549878	0.8859558	0.9306623	1.0004719	0.9233686	1.0693435	0.5657982	0.3566218	0.4679893	0.8718662	0.4294618	0.4212893	1.1488009	0.2014845	0.2286700	0.2609372	0.2701724	0.7465179	0.5975289	0.2968338	0.0110311	0.7022685	0.7566869	0.2743391	0.5169563	0.4065210	0.7312738	0.2240059	0.5445311	1.0707155	0.6230255	0.7215690	0.6210779	0.9304096	0.7990183	0.6220226	0.7888185	1.0879463	0.9456896	1.1974917	0.4944045	0.8225400	0.9892709	1.1617380
0.8726980	0.1135859	0.9043170	0.7193878	0.4771605	0.6326097	0.6264075	0.0911540	0.9642189	0.4160208	0.7698482	0.9181459	0.9091708	0.5182496	1.0594444	0.2025547	0.4265419	0.6241819	0.4134501	0.9303387	0.3399502	0.1137317	0.9529129	0.4886912	0.0431620	0.0496556	0.3414443	1.0550947	0.7681117	1.0674608	0.6520502	0.7686760	0.1196626	0.8656377	0.8302625	0.4587282	0.5506501	0.8586587	0.7001512	0.4004835	0.0589932	0.4547778	0.4374220	0.9046550	0.9789679	0.0071602	0.1677910	0.7664124	0.6450126	0.6948426	0.2469556	1.0326204	0.1481791	0.5700103	1.1365404	0.2307459	0.8014133	0.9602652	1.0532930	0.8293589	0.9451076	1.0167164	0.4326532	0.3500444	0.3716189	0.6620040	0.4235796	0.4071957	0.9355501	0.3496339	0.0934283	0.2029022	0.2116752	0.4945623	0.5536462	0.1860915	0.0067491	0.6309107	0.7021732	0.3188312	0.5687926	0.4709124	0.9309225	0.2384320	0.4225117	0.9318847	0.4190711	0.6526721	0.7272569	0.7410100	0.6374068	0.5658414	0.7962988	0.9602138	0.8949080	1.0588901	0.4626924	0.8805841	0.9438884	1.0926114
1.0052527	0.0723597	0.5915483	0.7136713	0.3616118	0.8663338	0.8488437	0.1265882	1.0352717	0.5513172	0.9507899	0.7091272	0.7120735	0.5756080	0.9038865	0.2843267	0.5699289	0.6103657	0.2969989	1.0890918	0.3540332	0.0220093	0.8813937	0.5891079	0.0329559	0.0681932	0.2652181	0.9146756	0.6725172	0.8668594	0.5819540	1.0177575	0.1327984	1.0531841	0.9071017	0.5581483	0.7337484	0.5463606	0.6074687	0.5541582	0.0457462	0.2673214	0.7125058	1.1155567	1.1396375	0.0098852	0.1071065	0.7911604	0.5656095	0.7026735	0.3499854	1.0175006	0.1294756	0.7273594	0.8557767	0.1144939	0.7606904	0.9455405	1.0885115	0.9822715	0.8834192	1.1012095	0.4523672	0.2761226	0.3000619	0.6376877	0.4081099	0.3121041	1.0007966	0.2897549	0.2555233	0.2720843	0.5013120	0.7876322	0.5079928	0.2643995	0.0042518	0.5923507	0.9833856	0.3876449	0.4767872	0.6047091	0.7663148	0.3966890	0.4956936	0.8369421	0.3937758	0.9325304	0.6454592	0.7852383	0.6481700	0.6182999	0.8192489	1.1975468	0.9256222	0.9714670	0.3964394	0.9323754	1.0149713	0.8288592
0.8808707	0.1254795	0.6873551	0.7269433	0.4783861	0.5070827	0.6200003	0.1518090	1.1079339	0.4413614	0.6174996	1.1448259	0.8129522	0.4751063	0.9253252	0.2336766	0.5866675	0.7858147	0.3299042	1.1680158	0.4064262	0.0922867	1.2286247	0.5391200	0.0253416	0.1495583	0.2801503	0.8820544	0.7540444	0.8047761	0.8137054	1.0607621	0.1887884	1.1833805	0.7750846	0.3917875	0.7040879	0.7718078	0.6540850	0.4525502	0.0938874	0.5142243	0.3493961	1.0879980	1.0665680	0.0109402	0.3688848	0.7521329	0.6732426	0.6777881	0.4153310	0.8625650	0.0976543	0.8309034	0.8225135	0.2295901	0.6253498	0.9250760	0.8848586	0.8014134	1.0548082	0.8815401	0.5632225	0.4720541	0.3681460	0.7627573	0.3169756	0.2841461	0.8378522	0.2939286	0.1700442	0.1768172	0.0717176	0.4326247	0.4052002	0.1765918	0.0068757	0.7514371	0.7472225	0.1648671	0.4954491	0.4479602	0.7654898	0.3109728	0.4826994	1.0018065	0.4225540	0.7799283	0.8585543	0.9239984	0.6128982	0.3795319	0.6126814	1.2997164	0.8919575	0.9323603	0.4214897	0.8694331	1.0465877	0.8609293
0.9034745	0.1378202	0.8226912	0.8989352	0.4300387	0.4732192	0.7268767	0.1018665	0.7648052	0.5068979	0.9571555	0.8495379	0.7177801	0.4712609	0.8964586	0.2637069	0.5391144	0.7488355	0.2205013	1.0767196	0.4565716	0.1026951	1.0250285	0.6395566	0.0457223	0.0437819	0.2472717	1.0389503	0.7800176	0.9492494	0.6568062	1.1284458	0.2459345	1.1719500	0.9938131	0.6106602	0.8603221	0.8748469	0.8307676	0.5105447	0.0350476	0.3869658	0.5328040	0.9302923	1.0190896	0.0398083	0.1025566	0.7614131	0.6751358	0.7631836	0.3519916	1.1264775	0.1458854	0.6460217	0.9958225	0.0853335	0.5633806	0.9139631	1.0977129	0.7430856	0.9397236	1.0316258	0.5266709	0.3861256	0.3409697	0.7653016	0.5184979	0.4824560	0.8205059	0.2517906	0.2978371	0.2965084	0.2108395	0.2834095	0.6641949	0.1629832	0.0076545	0.5537967	0.7280811	0.4802213	0.6055074	0.5134889	0.7930973	0.3101836	0.5018485	1.2033389	0.3074395	0.8527659	0.6835925	0.6163426	0.7139916	0.6532563	0.7350638	1.1522587	0.9068567	1.1133886	0.4040869	0.9660623	1.0718678	1.0504321
1.1427622	0.1275288	0.8377912	0.2568870	0.4212896	0.8057886	0.5500289	0.0707287	0.8452426	0.3794998	1.0535231	0.8770652	0.8394309	0.5816261	0.9794402	0.2479113	0.5073419	0.6568186	0.4797341	0.9859290	0.1743985	0.0306521	1.2048873	0.6026563	0.0719074	0.0618562	0.2436516	1.2861776	0.8314088	1.2673728	0.5410797	1.1627739	0.1034323	0.9066918	0.8773596	0.6313288	0.7990596	0.6886536	0.7044935	0.5567565	0.0326308	0.3591490	0.4985745	1.0338795	1.0891827	0.0288641	0.1192943	0.7314483	0.6083287	0.9610913	0.4443815	0.8119207	0.0857739	0.5974129	1.0320079	0.2132169	0.5474527	0.7665481	0.8689298	0.8436047	1.1057136	1.1399020	0.4482031	0.3352179	0.3653139	1.1446765	0.3913236	0.2949004	0.8046873	0.2583084	0.2326900	0.2109418	0.1724472	0.4746389	0.2058092	0.2164957	0.0142976	0.7936974	0.8277266	0.3944314	0.3738855	0.4721349	0.8897023	0.3038345	0.5381254	1.0890468	0.1965507	0.8266361	0.7018954	0.9051473	0.6080712	0.7365278	0.8784616	1.2173746	1.0520922	1.1648544	0.4456666	1.1797151	0.9439253	0.9143491
0.9803860	0.1043852	0.7484789	0.8450746	0.6372526	0.9336292	0.6253118	0.1324576	0.7493280	0.4979677	0.7812008	0.5474315	0.6954508	0.4093781	0.7750982	0.3498523	0.5043730	0.7188814	0.2365989	1.1419205	0.5335212	0.0084984	0.8929857	0.6025859	0.0233191	0.0628602	0.2233675	0.9926273	0.6977997	0.8682183	0.7441353	0.9141251	0.1673834	1.0515822	1.0135642	0.5303912	0.5850389	0.9427976	0.6591635	0.5229439	0.0957659	0.4393445	0.5936980	1.1528230	1.0221544	0.0317245	0.2359395	0.9264095	0.6014504	0.5964724	0.4231075	0.9951358	0.2275227	0.7227182	1.0231579	0.1545302	0.6527523	0.8197286	1.1210252	0.7877836	0.8453903	1.1015308	0.7027411	0.4513699	0.4834614	0.8400049	0.3517405	0.4245057	1.0579136	0.4197737	0.3828172	0.2697422	0.2751986	0.5984203	0.5900086	0.1756785	0.0197034	0.7795560	0.5280522	0.4195799	0.3613855	0.3882369	0.7139077	0.1708476	0.6494738	1.0564036	0.3081888	0.7336223	0.3342644	0.6641395	0.8030256	0.6423962	0.7828504	0.9957448	1.0013106	1.0991971	0.5126155	1.0112669	0.8568878	0.8901164
0.8681071	0.1762493	0.6616204	0.8497578	0.4087436	0.6730559	0.5725075	0.0870151	0.8500277	0.4949453	0.7674922	0.8790905	0.6839250	0.4821366	0.9860504	0.3894803	0.4230271	0.6086972	0.2299737	1.0692192	0.6250981	0.0490317	1.0717265	0.4929246	0.0275481	0.0634093	0.2572544	0.9422681	0.5432892	1.1757793	0.5093684	0.7103440	0.2378911	1.1093567	0.8733672	0.3878941	0.8013955	0.5887617	0.6012062	0.6619129	0.0492139	0.3926127	0.4356686	1.1631823	0.8489427	0.0301300	0.2609555	0.8348189	0.6880625	0.6840135	0.3268498	1.1623005	0.2073386	0.7399394	0.8291004	0.1123590	0.5518636	0.9212342	1.2241936	0.8307112	0.9391333	1.1173392	0.5479802	0.2848459	0.3292387	0.7579777	0.4836298	0.3913056	0.9614004	0.1891544	0.2911815	0.3971217	0.5510389	0.5815208	0.5862026	0.4292811	0.0036956	0.6888060	0.6125529	0.3740447	0.4001758	0.3135222	0.9152559	0.1298544	0.5889574	0.9680177	0.4108991	0.6629766	0.6084053	0.9981611	0.6410115	0.6302336	0.6072210	1.1344576	0.9563242	0.9112903	0.3256532	1.2155153	0.8598254	1.2384316
0.9759701	0.1820893	0.6350498	0.5571052	0.3911413	0.6694615	0.8055465	0.1213091	0.8676629	0.3469566	0.8611898	1.0164039	0.9155454	0.6240945	1.2089677	0.3263150	0.3766992	0.5422966	0.3784890	0.9494264	0.2918034	0.0493400	0.7889413	0.5235727	0.0601033	0.0166141	0.1493170	1.1599463	0.7213482	1.1925499	0.7276484	0.9485216	0.2327920	0.9906807	0.7369806	0.4913247	0.6509124	0.8891307	0.6706848	0.6249276	0.1026376	0.4625829	0.5581724	1.0440597	1.0767551	0.0222640	0.1793859	0.9200391	0.7285357	0.8384583	0.4600085	0.8281148	0.1125977	0.4710482	0.9534818	0.1527403	0.6152241	0.9036030	0.8862067	1.1017156	0.5726138	0.9116196	0.6490928	0.3259442	0.3660959	0.8293544	0.2520839	0.3626380	0.9503924	0.2566364	0.3037509	0.2037136	0.1783013	0.5036577	0.6087505	0.1285754	0.0034687	0.2551314	0.7912406	0.2965324	0.4971749	0.3664706	0.6634447	0.2842052	0.6155352	0.9505464	0.3768689	0.7172496	0.3293975	0.7881773	0.7712623	0.7194900	0.6655623	1.0621013	0.8221111	1.1430137	0.3427783	1.0782753	0.9761454	0.8626435
0.9731013	0.1375681	0.7004750	0.7043688	0.5654978	0.5952071	0.7351340	0.2192770	0.8738915	0.5382437	0.7790499	0.7257292	0.8080743	0.4558580	1.1305453	0.3299928	0.4215145	0.6734044	0.3366311	1.0891379	0.4902112	0.0285236	0.8784515	0.6703817	0.0596595	0.0330836	0.2210438	1.1174135	0.8649430	0.9699557	0.7235298	0.8382840	0.1408041	0.9861063	0.8421737	0.5661075	0.6478158	0.6566888	0.5010920	0.3629892	0.0343812	0.2471281	0.4986139	0.9430271	1.0009064	0.0442534	0.2214810	0.6399286	0.9499660	0.6650617	0.3856053	0.9937320	0.1259491	0.5814192	0.6857562	0.1748267	0.6123036	0.9499173	0.9996202	0.9006190	0.7223462	1.0712748	0.6420426	0.4299271	0.4820197	0.6996868	0.4423853	0.2704397	1.0167177	0.2201749	0.2133759	0.1907896	0.1417970	0.5761437	0.6088460	0.1894053	0.0034270	0.8317814	0.2737684	0.7202149	0.3861417	0.5778523	0.9082896	0.0860163	0.3592573	0.7206316	0.4420011	0.4590656	0.0661496	0.6608627	0.8801416	0.5512974	0.7110086	1.0547829	1.0455246	1.0123431	0.4455074	1.0634569	0.9204810	0.9125068
1.0577173	0.1339079	0.7884638	0.4407393	0.2739137	0.7894128	0.7550323	0.0505319	0.8235419	0.3303926	0.9747881	1.0714747	1.0195920	0.6599994	1.0469332	0.3131949	0.5565212	0.5731496	0.4773555	0.9848033	0.3799356	0.0353313	0.8556856	0.4030764	0.0639520	0.0681175	0.2219938	1.0636987	0.6988793	1.1204466	0.6917499	0.9718727	0.3175871	1.0517261	0.7065152	0.5826525	0.6091314	0.7880734	0.7088985	0.6776688	0.0320814	0.5390074	0.2729765	0.9416149	0.8791218	0.0205646	0.5847522	0.9864219	0.5792682	0.9035531	0.3306196	1.0647932	0.0786742	0.6424380	0.8287209	0.2481580	0.3958805	0.8831602	0.8432204	0.8539815	0.6603220	1.2068283	0.6424356	0.2808610	0.4082339	0.6780992	0.5395965	0.3553548	0.9310904	0.2430676	0.3362242	0.2901858	0.3877143	0.7309312	0.4132864	0.2781256	0.0185376	0.6094540	0.8628393	0.1397045	0.5613201	0.2682253	0.6031718	0.0424309	0.6592477	1.0629363	0.3957828	0.6903683	0.3920512	1.1095212	0.5493640	0.4062644	0.5863222	1.0846665	1.0864916	1.0983446	0.4153665	1.1591344	0.8081235	1.0453965
0.9661555	0.0800778	0.8577144	0.7332189	0.3153650	0.8210931	0.7905741	0.1855591	0.8400332	0.3907243	1.0001035	0.4825341	0.5615549	0.3515329	0.9909506	0.2282907	0.5730290	0.4617113	0.3611447	1.0548585	0.5593184	0.1698306	0.9826553	0.7833678	0.0556253	0.0980931	0.1744665	1.1393451	0.8007563	0.9120343	0.6915577	0.8659039	0.1457187	1.2055109	0.7238461	0.5175276	0.7347117	0.7716806	0.8311042	0.6089134	0.0580526	0.3343186	0.4684467	0.9389425	0.8597884	0.0097157	0.2090906	0.7058857	0.7008406	0.4934220	0.5144053	1.0226245	0.2076135	0.8010179	1.0650735	0.2035582	0.9287992	0.8262275	1.0047046	0.8760195	0.9403798	1.0195221	0.5003602	0.4335518	0.3358733	0.9387600	0.5691618	0.3309112	1.0479330	0.3866293	0.2815354	0.2649667	0.4017855	0.6319858	0.4014637	0.3535001	0.0074329	0.7808273	0.7275683	0.2530744	0.3420723	0.4322547	0.8038948	0.2600876	0.4604977	0.9504791	0.3915379	0.8457532	0.8137475	0.7822138	0.9236022	0.6308262	0.8776527	1.1386942	1.0877843	0.9722293	0.4401056	1.2480865	1.0482619	1.0365206
0.9077353	0.1145136	0.7025940	0.6626776	0.5206981	0.7731883	0.7067051	0.2100690	1.0302147	0.4535232	0.9649956	0.7014363	0.8580933	0.3892590	0.9442561	0.3487184	0.5526404	0.5876529	0.3705536	1.0328604	0.2926676	0.0267385	1.0938197	0.6410687	0.0295279	0.0724726	0.2124225	1.0533259	0.7435932	1.2752875	0.6462904	0.9534922	0.1401079	1.1959428	0.8292998	0.4450479	0.7989673	0.7916284	0.6616656	0.4118836	0.1202548	0.4270402	0.5307242	0.9081009	0.8905669	0.0193276	0.2878340	0.6437661	0.6578762	0.6805502	0.3835225	0.9044480	0.2182011	0.9205175	0.7606696	0.1888142	0.5573867	0.8770245	1.1213209	0.8694922	0.6489425	0.9312360	0.6463566	0.3411296	0.3276659	0.8121188	0.4597204	0.3779820	1.1008558	0.2423072	0.2477224	0.5588956	0.3123006	0.7755329	0.6513158	0.1428536	0.0172020	0.7924210	0.8856580	0.2815074	0.6097752	0.2539462	0.6162202	0.2151074	0.4119591	1.0999786	0.2564475	0.7271118	0.7914416	0.9958168	0.5241609	0.6523226	0.8185941	1.0776732	0.8609664	1.0301008	0.5711242	1.1116855	1.2133543	1.1632758
0.8157203	0.1957656	0.7739252	1.0386022	0.8985770	0.7038900	0.6658765	0.2195980	0.9176637	0.6546753	0.5842683	0.4941455	0.4990382	0.3783090	0.9835894	0.2813477	0.5727884	0.5815170	0.1935810	1.2472924	0.5420007	0.1198247	1.0505310	0.6428534	0.0262395	0.0291779	0.2552013	0.8441152	0.6838834	0.8702761	0.8776411	1.2394604	0.0799002	0.9046857	0.6964917	0.5420978	0.6120793	0.7363707	0.7414655	0.3389162	0.1020759	0.6064714	0.3064181	1.1253023	1.1245123	0.0252339	0.2793004	0.9356539	0.6454918	0.5494630	0.4057855	1.0364567	0.2020814	0.7320072	0.9615375	0.1810411	0.6745734	0.8982184	0.7729599	0.7168214	1.0811283	1.0540754	0.7161057	0.3297125	0.5191186	0.7535437	0.5074598	0.5080793	0.9279684	0.3306800	0.2811965	0.2850454	0.3446506	0.6215801	0.5904682	0.1472797	0.0117218	0.7109032	0.7422567	0.2110939	0.5432895	0.2652349	0.3732911	0.2289442	0.6401903	1.0748242	0.4415841	0.6012553	0.6122224	0.9171758	0.5952359	0.6940747	0.7082179	1.0582019	0.9544435	1.0229386	0.4575290	1.0638210	1.3206007	0.9157006
1.2886325	0.0635317	0.6251739	0.4414935	0.4218959	0.6465487	0.6462451	0.0755643	0.9085070	0.2354364	0.9784099	0.8755044	0.6370400	0.3388482	1.1448470	0.3116894	0.3208492	0.7513189	0.3668058	0.8604158	0.2914375	0.0212033	0.9635044	0.5712218	0.0396587	0.0541051	0.2774169	0.9178850	0.7560101	0.8950757	0.6081614	0.9986089	0.0777044	1.1099968	0.7679625	0.6161264	0.6311974	0.7299960	0.6245812	0.4634075	0.0284310	0.3767664	0.5525155	1.1061492	0.9850857	0.0343574	0.1625005	0.7132062	0.6975618	0.8311585	0.3265536	1.0434194	0.0778762	0.7463619	0.9585113	0.2754221	0.4390778	0.8322471	0.9132545	0.7287790	0.7648287	1.0685528	0.5564490	0.2962358	0.4703520	1.0325040	0.4956190	0.3653886	0.8183891	0.3017051	0.2407193	0.3359405	0.2419543	0.5521776	0.5777817	0.2682614	0.0185359	0.7569223	0.7903974	0.3093901	0.5039439	0.4647379	0.8308751	0.2451098	0.5495993	1.0328298	0.3663794	0.8245987	0.6965735	0.9310506	0.6148447	0.5882953	0.7570567	1.1406957	1.0774192	1.1291100	0.6360067	0.8609752	1.2559566	1.1126762
1.2094344	0.0868499	0.7485952	0.4718325	0.1981622	0.8657587	0.7250878	0.1014949	0.9688559	0.2386279	0.9825020	0.9734506	0.8039742	0.4807960	1.0414615	0.1594385	0.3827188	0.5751016	0.3552532	1.0451584	0.4781167	0.0825745	1.1863070	0.5689412	0.0304465	0.0278219	0.1984825	1.2253261	0.6603472	1.0194914	0.5708118	0.9155818	0.2509547	1.1166528	0.7647022	0.5210667	0.8068428	0.8119265	0.6460021	0.4060475	0.0621182	0.3420366	0.4565783	0.9286469	0.9271643	0.0169599	0.2194187	0.6211967	0.6449641	0.8282832	0.2649440	0.9534893	0.0817237	0.4737955	0.8983031	0.2102788	0.7129932	0.7593266	0.9472109	0.8674690	0.9114374	1.1506123	0.4688063	0.2893376	0.4090649	0.9791834	0.4387457	0.2515287	0.8723747	0.2781429	0.1688909	0.3075024	0.2139399	0.6334136	0.5063378	0.3420154	0.0097320	0.8826204	0.9607187	0.3315675	0.4288600	0.5170981	0.8064432	0.6108158	0.3290211	1.1355625	0.5000313	1.0907985	0.9183932	0.7913324	0.8096874	0.4482667	0.6948396	0.9099962	0.9050905	0.9557762	0.3737137	1.0814999	1.0272108	1.0147094
1.0151786	0.1704252	0.8534682	0.5495263	0.3808699	0.7022819	0.7884107	0.0528110	1.2007060	0.4724666	0.7426733	0.9266579	0.8583436	0.4077862	1.1136136	0.3075789	0.3591375	0.6748555	0.3980550	1.1288541	0.5051399	0.0404512	0.8107857	0.4865268	0.0490714	0.0209406	0.2314547	0.9659793	0.7820388	1.0090435	0.7112238	0.9864829	0.1869715	1.1741498	0.9165291	0.4310848	0.7186631	0.6135695	0.6653636	0.5841618	0.0204247	0.3521944	0.4684504	0.9692812	0.9369631	0.0287548	0.1731062	0.5770236	0.8411084	0.8505938	0.3302493	0.9970931	0.0643598	0.5794643	0.8020042	0.2044097	0.6740510	0.6634739	0.9278567	0.7542165	0.7456878	0.8592211	0.4178144	0.3868866	0.3000529	0.6597057	0.5023579	0.3730322	0.9375969	0.3765727	0.2927638	0.2811380	0.3524018	0.6162739	0.4835813	0.2189648	0.0174333	0.7703891	0.9666615	0.2970625	0.5040924	0.3779247	0.8074548	0.2831227	0.5317123	0.5853130	0.2374581	0.7831717	0.7086747	0.9207238	0.6974364	0.7763960	0.8763478	0.8997878	0.8539794	0.9509398	0.5452379	1.0625164	1.1108111	0.9784878
0.9939892	0.2023737	0.8172070	0.7796359	0.5962500	0.6207204	0.6744835	0.2332639	0.9543974	0.3199671	0.8264339	0.7743149	0.9080834	0.4870560	1.0574540	0.3649785	0.3834178	0.6654000	0.4772342	0.8843855	0.3626232	0.0415993	1.0846294	0.5045655	0.0121394	0.0455552	0.1485438	1.1122927	0.8314669	1.0066892	0.6463067	0.9766033	0.0940689	0.9746240	0.7713895	0.4426819	0.6648599	0.9124369	0.7808191	0.5198969	0.0496312	0.4492072	0.4312749	1.1902991	1.1437570	0.0567431	0.2679851	0.7942882	0.5420321	0.5989161	0.5829062	0.8388932	0.1346973	0.7868979	0.9031109	0.2733880	0.5306493	0.7096138	1.0147394	0.8941238	1.1226509	1.2273513	0.5574148	0.3460043	0.4236336	0.6914294	0.4542665	0.4255009	1.0132473	0.3298538	0.2814780	0.3599948	0.2239614	0.5608557	0.4928072	0.2426892	0.0032839	0.5288127	0.8620391	0.2670563	0.5152374	0.4702013	0.7813103	0.2644706	0.4817257	1.0469804	0.1968568	0.8245125	0.6194703	1.1086112	0.5956044	0.5801075	0.7665681	1.2793067	1.2258085	1.0000464	0.2897164	1.1909463	1.2492342	1.0558054
0.9732963	0.1030007	0.7411720	0.5882668	0.5036849	0.5820148	0.5638510	0.1527876	0.9516544	0.4123719	0.9655769	1.0944117	0.6858799	0.4698029	1.0759420	0.2854425	0.7528909	0.6967701	0.3071146	1.2209997	0.2945121	0.0503553	0.9507917	0.6318888	0.0452539	0.0763208	0.1772227	1.0216139	0.6706915	0.9624512	0.8278419	0.9880983	0.2296165	0.7505753	0.6761472	0.4498357	0.5445953	0.6757631	0.7502376	0.4970489	0.0231708	0.2671723	0.3502916	1.0741261	0.9225046	0.0059086	0.1678041	0.7062982	0.7075908	0.7589425	0.4156715	0.7918010	0.1164311	0.9785087	1.0184255	0.1392174	0.6832463	0.9322094	1.0378540	0.7826655	0.9921520	0.9684424	0.7345175	0.3834872	0.4123645	0.7193250	0.6282051	0.2231264	1.0828538	0.2959787	0.3951438	0.4694224	0.4517274	0.7470344	0.5515371	0.3768306	0.0141143	0.7369876	0.9084604	0.3078578	0.5853630	0.4746648	0.7294386	0.2966449	0.4742204	1.1443619	0.2490825	0.3756782	0.6446267	1.0746153	0.6706553	0.5476815	0.7520197	0.9235111	0.9337202	1.0414532	0.5184791	0.8326416	1.0500497	1.0284360
