G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
0,1407062	0,9085540	0,4253936	0,9420990	0,1683125	0,5664854	1,3060989	1,1630884	0,3263062	0,6744181	0,5967881	0,7376569	0,0420501	0,6048376	1,0944233	1,1920975	1,2198248	0,5302699	1,1357848	0,3877877	0,1067283	0,2057104	0,9113124	0,9968124	0,3171937	0,6317669	0,8026161	0,1848426	0,8267905	0,1506018	1,3102337	0,6342679	0,4982709	0,8227880	0,7815808	0,8252770	0,6718223	0,4366317	0,4700028	0,2449888	0,5122555	1,1487850	0,9525858	0,5828465	0,0886344	0,3394925	0,1638898	1,1010946	0,0074385	0,7499764	0,3249997	0,3257052	1,0907159	0,1327418	1,0478917	0,6308615	0,9857058	0,4241453	0,0549093	0,0696771	0,0469254	0,0314582	0,0496537	0,9357756	0,9014089	0,8992667	0,7583844	0,6381497	0,8488619	1,2982210	0,4098558	1,1656637	0,3010303	1,2399045	1,0749245	0,1076943	0,9983311	0,5531667	0,7030650	1,0737815	0,0412893	0,2661194	0,0884240	0,0398465	0,7674200	0,6911483	0,0791959	0,2161999	0,0585192	1,2322099	0,1091759	0,0053373	1,0083909	0,9961217	1,2151204	1,2254997	1,0246429	0,1414229	1,3885940	0,8239942
0,0942922	0,5427543	0,1071203	1,5020872	0,1651694	0,6300985	1,0461588	0,9062860	0,5116135	0,1227767	0,3892675	0,8305878	0,0478275	0,6421176	1,3071812	0,8270182	0,8857923	0,8317877	0,8448190	0,2125362	0,1931592	0,3658567	0,7876118	1,0760802	0,1819586	0,6054255	0,9157628	0,2860334	1,0533011	0,0806487	1,0670534	1,0164029	0,1165468	1,0119199	0,6148867	1,1099441	0,9217883	0,4867988	0,1775312	0,3886362	0,3725167	0,6670325	1,1641221	0,3362315	0,0301649	0,4423284	0,0721356	0,9389638	0,0152148	0,9285938	0,6067791	0,1904666	0,9999220	0,1763080	0,7814799	0,6064279	0,9061957	1,1039004	0,0235323	0,0319665	0,0238334	0,0497610	0,0714146	1,1265495	0,8776077	1,4611042	0,5270155	0,7599511	0,4011067	0,9440363	0,6958720	1,1040845	0,6087124	0,9774767	0,9397044	0,2207986	1,1799991	1,0603211	1,1460489	0,8925118	0,0514680	0,2818352	0,0193977	0,0627414	0,9764724	0,8250223	0,0637766	0,0935043	0,0301943	0,3853226	0,0674288	0,0330547	1,0193947	0,7772881	0,9701709	1,1510323	1,0630412	0,0798156	1,2769582	1,0368568
0,0731908	0,6486222	0,1862056	1,4075040	0,1510371	0,4788997	1,1773062	0,7971763	0,5585976	0,2784206	0,4649563	1,1438291	0,0569051	0,3862546	1,0078505	0,9798950	0,7616066	0,6594455	1,2034614	0,1393273	0,2544942	0,2967661	0,8525634	0,7993103	0,3903267	0,6444358	1,0663234	0,1972787	0,8711933	0,0899895	0,9330663	0,7929657	0,2947026	1,0143413	1,0042737	0,7127733	0,6801848	0,6344042	0,6141534	0,3507627	0,5060639	0,8238381	0,9437763	0,5388920	0,1358219	0,3103567	0,2213597	0,8470525	0,0320921	1,1129502	0,5401692	0,2631660	1,0841970	0,3714414	0,9075202	0,9484542	1,0727638	1,1464032	0,0913680	0,0979708	0,0455120	0,0268822	0,0844717	0,9703223	0,9225223	0,9360523	0,3663599	0,5343909	0,4619964	0,9739409	0,4846763	1,3022444	0,3095701	1,1697581	0,9203815	0,0802667	0,9734392	0,8139911	0,8235815	1,0797964	0,0060646	0,2461887	0,0326318	0,1351082	0,6743563	0,5316495	0,0901647	0,0623126	0,0431752	1,1142645	0,0581125	0,1211985	1,3090689	1,2432793	1,0654260	1,0442333	0,6254653	0,0309486	1,2304540	1,1817544
0,0253027	0,7887306	0,3196990	1,2601768	0,2131618	0,5169100	1,1965421	0,8422648	0,5905038	0,7228571	0,3466354	0,7185644	0,0157028	0,8427836	0,9098939	1,2809837	0,8329115	0,7986536	0,7735965	0,4461440	0,2861731	0,5501118	0,9069101	0,8301908	0,2403757	0,3597324	0,9467320	0,2511368	0,9617303	0,1093258	1,1171261	0,8993875	0,2155747	0,9881546	0,7382901	0,8753629	0,8471062	0,6987747	0,3796874	0,1465866	0,7730635	1,2350139	0,9563902	0,4292222	0,0943360	0,1995831	0,0143126	1,3039212	0,0302167	0,5736343	0,5166271	0,2242107	1,3438345	0,1190553	0,9165467	0,7153683	1,1827829	0,1894788	0,0107468	0,0783568	0,0949258	0,0645787	0,0900174	1,0900591	0,9410638	1,1113965	1,0222821	0,4361659	0,6316621	1,1380980	0,5054351	1,3533972	0,5750715	1,1258666	1,0157849	0,0363031	0,3631081	0,6125788	0,5216464	0,9332147	0,0216624	0,3737781	0,0399618	0,0415649	0,8515017	1,2117905	0,0464648	0,4863632	0,0230363	1,0110085	0,0302910	0,0161750	1,1380048	0,6650514	0,7961173	1,0582781	0,9830108	0,0462570	0,7366963	0,9635294
0,1377437	0,7291184	0,2903914	0,8496525	0,2323924	0,8579634	1,2309466	0,5399232	0,8002094	0,4480022	0,3508514	0,7776155	0,0504368	0,6658155	0,8108018	1,1679463	0,9827154	0,5984689	1,3441234	0,3213932	0,1591485	0,3511378	0,6248803	1,4338600	0,2702044	0,6392781	0,6965667	0,1606905	0,6784625	0,3996395	1,0002371	0,8500975	0,3385420	1,3034923	0,9302389	0,9578406	0,8129732	0,3510679	0,2922312	0,2966703	0,4759656	0,8788813	0,7866615	0,4003979	0,0235179	0,3843696	0,1071353	1,3417790	0,0326775	0,6618311	0,6210586	0,3264858	0,9420719	0,1096932	0,9358896	0,8903083	1,0825842	0,5638389	0,0068900	0,1258352	0,0394723	0,0639829	0,0496932	0,9860191	1,0609754	1,2583921	0,6009938	0,2686865	0,5155323	0,9667356	0,6724896	1,3811826	0,8920975	1,1864072	1,0246382	0,1501909	0,9766792	0,9517522	0,6295490	0,9414471	0,0175741	0,0726882	0,0994414	0,0592961	0,6650337	0,4443863	0,0687726	0,1405965	0,0709671	1,0717158	0,1512495	0,0160362	0,5707676	1,0553851	0,8127806	1,2267625	1,1998677	0,0965408	1,1514775	0,8623686
0,0369360	0,5193410	0,3419586	1,4435062	0,0846845	0,4907562	1,0272844	0,9124690	0,8696630	0,3466193	0,5809646	0,6924113	0,0854437	0,5770571	1,1938855	1,0911766	0,8042014	0,5530858	1,0140771	0,1460933	0,1632518	0,1050778	0,7625449	1,1534213	0,6932865	0,7650630	0,7313210	0,4519465	1,0299762	0,1258847	0,8436226	1,1417444	0,2898147	0,9048342	0,9041573	0,4422028	0,8575187	0,4934888	0,3499293	0,2347835	0,4599572	0,7930001	0,9806056	0,3318685	0,2410808	0,3726005	0,0606579	1,1556862	0,0535182	1,1275791	0,6952471	0,3819142	0,8509507	0,1315275	0,9930936	0,7793290	1,0025909	1,0328146	0,0015826	0,0994582	0,0727499	0,0994555	0,0516538	0,8866661	0,8998074	1,0191171	0,5335224	0,2243608	0,6361030	0,7771571	0,7844958	1,1078865	0,4002888	1,2643552	1,2545730	0,2830288	1,2031243	1,0749252	0,8290311	0,8294140	0,0515377	0,2868680	0,0485519	0,0144204	0,6424723	0,9460964	0,0516700	0,0345587	0,0325465	1,2837307	0,1831415	0,0316375	1,0519930	0,4542891	1,0287386	0,9178723	1,2700601	0,0842009	0,9167268	1,0276183
0,0759715	0,4840134	0,3368637	0,9013555	0,0227333	0,5603919	1,1972509	0,9259012	0,5237517	0,4464002	0,4491534	1,0004346	0,0393135	0,8406906	1,0484039	0,7888732	0,7826845	0,5409508	0,6680738	0,2321116	0,1226568	0,2594734	1,1080216	0,9281411	0,6086682	0,6182894	1,0795504	0,4625428	0,8269709	0,0799315	0,7032264	0,9315800	0,1354665	0,8175651	0,8420750	0,8226694	0,8817556	0,5452553	0,3143059	0,2994273	0,6228405	0,8069697	0,9088002	0,5673481	0,1234061	0,5961873	0,1379733	0,9889155	0,0071147	0,9362199	0,7428684	0,3092607	1,0671409	0,1334148	1,0765553	0,8099569	1,0473660	0,3810027	0,0208237	0,0715834	0,0569354	0,0688711	0,1476247	0,9358084	0,7766945	0,9126911	0,4720083	0,3344186	0,6421525	1,0215768	0,5977561	1,0622252	0,1258116	0,8615665	0,8884410	0,2714494	1,1298776	0,7341576	0,5948273	0,9039193	0,0025191	0,2926732	0,0778575	0,1177500	0,8829798	0,9041196	0,1524088	0,2724371	0,1161289	0,6783532	0,2738068	0,0579764	0,9772738	0,8860988	0,5887004	1,0635743	0,8523796	0,0913951	1,3968461	0,9491333
0,0651510	0,4552121	0,2084694	1,2871981	0,1439508	0,5039073	1,3770051	0,9355403	0,6077139	1,0047035	0,6274505	0,8965779	0,0111715	0,5444455	1,1450976	1,1377016	1,0015835	0,7646608	0,8497495	0,3034523	0,1704388	0,5571480	0,7067144	0,8056217	0,4306874	0,6594177	0,9601165	0,1240798	0,9969556	0,0845110	1,0916112	1,1294190	0,2341315	0,9575327	0,6149593	0,4210312	1,3018288	0,8501954	0,3187478	0,3769776	0,4689204	0,7758002	0,7517368	0,5497891	0,0200569	0,4444360	0,1792921	0,9245861	0,0280069	0,5569631	0,6386533	0,2897710	0,9380855	0,0666330	0,8491876	0,5247879	0,8845086	0,1305002	0,0064328	0,0521405	0,0361857	0,1539573	0,0742311	1,0771441	0,8227128	1,2410428	0,5955192	0,3060221	0,5417982	0,9987044	0,7349843	1,2623399	0,3281117	1,0365798	0,9726736	0,1708931	0,5249504	0,8336062	0,6079974	1,1616311	0,0079908	0,3425945	0,0165618	0,1155135	0,8269084	0,7511492	0,0604224	0,4040626	0,1694809	1,5249118	0,1736982	0,1251452	1,1360199	0,9648185	0,9627036	0,5212206	1,0831366	0,1062167	0,8176557	0,9905895
0,1173572	0,5358813	0,3465165	0,7810906	0,1343749	0,7716708	1,0707374	0,8571446	0,4842328	0,7532412	0,3891087	0,8319442	0,0939929	0,4805441	1,0344548	1,0081583	0,9677564	0,8229491	1,0518201	0,2112191	0,1737324	0,3019377	1,0164370	0,9460306	0,3441763	0,7404558	0,8143171	0,2868327	0,9808409	0,2712792	1,2566740	0,7658479	0,0729898	0,9298977	1,2459372	1,1796471	0,8731234	0,4643711	0,3219062	0,1228432	0,6673720	0,7429530	0,8791538	0,4907009	0,0568989	0,4184900	0,1255480	0,9240234	0,0630358	0,6970068	0,4253800	0,2428296	1,0614336	0,0806815	0,9276131	0,7867056	1,1335027	0,1288158	0,0159170	0,0383353	0,1822178	0,0573805	0,1181653	0,9041441	1,0217962	1,4094871	0,6495088	0,2975142	0,5509975	0,9010965	0,6573858	1,1935078	0,4968540	0,9459994	0,8738432	0,1000370	0,5262212	0,5575161	0,9662275	1,1588306	0,0560108	0,1625394	0,0377465	0,0527659	1,0760663	0,8466408	0,1748763	0,2112416	0,0515743	1,1317190	0,1105724	0,0848650	0,9079021	1,0934228	1,1538797	1,1096861	0,3698689	0,0824578	1,0895487	0,8142605
0,0288545	0,8637589	0,3957988	1,0782716	0,2649626	0,8401923	1,1022363	0,3055374	0,5879858	0,1004191	0,3857296	0,9011452	0,0531017	0,5884897	0,8257339	1,1682905	0,9996312	0,7274761	1,1657979	0,3087922	0,2775965	0,3355001	0,5676858	0,9748146	0,3374860	0,5630119	0,8843430	0,1788994	0,9185174	0,1161650	1,1405099	0,6843431	0,1147889	1,0944586	0,5106707	1,1771735	1,1216793	0,2745429	0,3465717	0,3829259	0,2086850	0,7974218	1,0222774	0,4401666	0,0191142	0,0839677	0,0872599	1,0811471	0,0094999	1,1329715	0,3591024	0,2223594	1,2079013	0,1355273	0,8078979	0,9230569	1,1297651	1,1391448	0,0900762	0,1301369	0,0686342	0,0030586	0,0656318	0,8877222	1,1007532	0,9050409	1,0020417	0,6497078	0,3471813	0,9190810	0,2698440	0,8435221	1,0744905	1,2159658	1,0282271	0,0374744	0,8406198	0,7438771	1,0128267	1,4283797	0,0411974	0,0563865	0,1443013	0,0431172	1,0150567	1,0007011	0,0008403	0,1826028	0,1483897	1,2346343	0,0282894	0,0278760	1,0642282	1,0637632	1,2760786	0,9514444	0,9499509	0,0148407	1,0917670	0,5912518
0,0823403	0,6299207	0,3051302	1,2246184	0,2039860	1,0610053	1,3691803	0,9892938	0,3783332	0,4500693	0,3043211	1,1596678	0,0828949	0,5955438	0,7252348	1,2256100	1,1478158	0,5548095	0,9378630	0,2701274	0,1689141	0,2978495	0,7751971	1,0175191	0,3174647	0,7166718	1,0391058	0,2970503	0,5617522	0,1853747	0,9260025	0,7558480	0,2300755	0,9392710	0,9197128	0,6858461	0,8726201	0,7269847	0,1299656	0,5013874	0,3596911	0,9954398	1,0121816	0,5568461	0,1465259	0,6342224	0,0609264	0,8161930	0,0104836	0,8654610	0,5100926	0,3052482	1,1262059	0,0411664	0,9846292	0,7973699	0,8449655	0,5776048	0,0062759	0,0616104	0,0710776	0,0697164	0,0896764	1,2694252	0,9229008	1,0078347	0,4840793	0,4764136	0,3689727	0,8548856	0,8152549	1,0836064	0,4379528	1,0673436	1,1257130	0,0278099	0,7459683	0,6594126	0,6451516	1,1342055	0,0082531	0,0832406	0,0647137	0,0964213	0,8655215	0,8226265	0,0612840	0,3804815	0,1157371	0,8805683	0,1628529	0,0523275	1,0200613	0,8154406	1,0930825	0,8595204	0,8409754	0,0595056	0,6214154	1,0436771
0,1109063	0,5721182	0,2074911	1,3959069	0,0729951	0,5935447	1,0300316	0,6092504	0,7580760	0,1232955	0,3287778	0,7352204	0,0439844	0,7748512	1,0455071	1,2422520	0,9954323	0,3989100	0,9427936	0,2341173	0,2488299	0,1898771	0,6574556	1,3858771	0,3514837	0,5815689	0,9478896	0,1653019	1,1758780	0,2072908	1,1685471	0,9708137	0,0941319	0,9229384	0,7887770	0,6078448	0,9095156	0,2852087	0,4179241	0,3472775	0,1854020	0,8524667	1,0952497	0,2230435	0,0390021	0,2057517	0,0233186	0,8648019	0,0080695	1,3603965	0,4518914	0,2026192	1,2641240	0,0959307	1,0817618	0,9244558	1,1737777	0,9831935	0,0024247	0,0305426	0,1370265	0,0951772	0,0535009	1,0037130	0,7229363	1,0390304	0,5976632	0,8090801	0,1200355	1,0840923	0,5303283	1,1996513	0,7378690	0,7090475	1,3759953	0,1244612	0,8914119	0,7367996	0,8688847	1,1913153	0,0413057	0,1381736	0,0785536	0,0422046	1,0065169	0,8325895	0,0260859	0,0510999	0,0466613	1,0337598	0,1436407	0,0363932	1,0640247	0,9663955	0,7944723	0,8773278	0,8867888	0,1018216	0,7697385	0,4451912
