G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
1,2701651	0,2738918	0,3202597	0,0557195	0,6998485	0,0979037	0,0531657	0,7802958	1,0075553	0,7704183	1,1399493	0,8964512	1,3278614	0,8994428	0,3024584	0,2086347	0,1409136	0,6604086	0,9345214	0,4923140	0,6787936	0,8475487	0,4558073	0,1253219	0,3217171	0,1319665	0,6782545	0,5369408	0,7324520	0,6820576	0,5986149	0,1933129	0,3220316	0,5393329	0,4386062	0,6066499	0,7706501	0,4347715	0,5985306	1,0896014	0,2353488	0,4818119	1,0833011	0,2094127	0,2051347	0,4480757	0,1094637	1,4941524	0,2383335	0,7848112	0,9172522	0,5167221	0,6815270	1,2107248	0,0392299	0,1005002	0,5902047	1,1105827	0,9313750	0,5943360	0,5013346	0,4424734	0,1738965	1,1588404	1,1830848	0,9362497	0,5080753	0,0145346	0,5062762	0,9253464	1,1695753	0,3156652	0,0198530	1,1435656	1,1626024	1,1757841	0,8592598	0,8849207	0,2714237	1,0531403	1,2532902	0,2358807	0,8315763	0,7152102	0,1384971	0,1094339	0,8946102	0,4574210	0,2496333	0,5989112	0,1473940	0,0555852	0,5138667	0,4271008	0,1925386	0,9852882	0,7172115	0,2581391	0,5751447	0,0954089
1,0495328	0,2537798	0,6060079	0,0856533	0,9184375	0,1937337	0,1003760	0,5779535	0,8521142	0,6438674	0,8949727	1,1526052	0,9709102	1,1033469	0,1509330	0,4068749	0,0971877	0,4054739	1,0454941	0,3641767	0,8392119	0,4666628	0,7100732	0,0468241	0,4905860	0,3429960	0,6586246	0,3703027	0,9557158	0,7859963	0,5091199	0,3515883	0,3232183	0,6847402	0,3983815	0,4151080	1,0191665	0,5092033	0,4421009	0,8612706	0,3368618	0,5737879	1,1493866	0,2154475	0,2550046	0,3282390	0,1162950	1,3060762	0,2992536	0,8054700	1,1443029	0,7514592	0,7773584	1,0447472	0,2584102	0,2362615	0,6371490	0,8855920	0,6722451	0,5239767	0,1362700	0,2438937	0,3716380	1,0868677	0,7296288	0,8771365	0,6822728	0,0031040	0,5386992	0,8358073	0,7703230	0,1320850	0,0190735	1,2275306	0,5673632	0,9900065	1,4771668	1,0307703	0,1108929	1,3583019	0,9156747	0,4391470	0,9678926	0,6122435	0,3063198	0,1087796	0,3789633	0,4070114	0,5087285	0,3665340	0,2988347	0,1777820	0,7779611	0,7009694	0,1847830	0,7818672	0,7075141	0,3835039	0,5328888	0,0868324
1,1792860	0,4422819	0,4425204	0,0446555	0,6714233	0,1191274	0,1108404	0,9525434	0,9756062	0,3815967	1,3614990	1,0775278	0,7939504	0,9646231	0,1403719	0,2337220	0,1588385	0,1804376	0,8398799	0,5746485	0,6490200	0,6206920	0,5529070	0,0121262	0,2461358	0,1686942	0,8435712	0,3730380	1,1204436	0,9285965	0,7224243	0,6495524	0,3456659	0,4338898	0,5014481	0,6151808	0,8873048	0,3750856	0,7431108	0,8242012	0,3120958	0,5764668	1,0031109	0,1724544	0,4066297	0,4505394	0,1273130	0,8419846	0,3061036	0,9297472	0,6726625	0,7207186	0,6777714	0,9633358	0,1948998	0,2886219	0,4103073	1,1224559	0,8454799	0,6146874	0,3314195	0,4342890	0,2786309	1,4601279	1,1276893	1,0025411	0,4878883	0,0217854	0,8285564	1,4201514	0,9042285	0,2930301	0,0929625	1,2903036	1,0793418	0,8762633	1,1878422	0,8585263	0,1551549	0,8439064	1,1164097	0,2655604	0,9862764	0,5526348	0,1430744	0,1925572	0,5718563	0,5466472	0,5377808	0,4327619	0,0816663	0,1521501	0,4483661	0,5999395	0,0951323	0,9969429	0,6863021	0,3306244	0,1098562	0,0462300
1,1547206	0,3916105	0,5286979	0,0565470	0,4226981	0,1266646	0,0508814	0,6257463	1,1068882	0,6395492	1,0652242	1,0218339	1,0684639	0,9470538	0,2008981	0,4591664	0,2494062	0,6228062	1,0802371	0,3222552	0,6283203	0,8059167	0,5175490	0,0362467	0,6114450	0,3943101	0,8570286	0,4129864	1,3907834	0,5508345	0,5777630	0,4559443	0,2691600	0,8617208	0,5875659	0,4436889	1,2332325	0,5280869	0,5969935	1,1271539	0,2624401	0,5786197	1,0103620	0,1531711	0,2242395	0,6362336	0,1495239	1,2820678	0,0554956	0,9184665	0,7663276	0,3030509	0,7828906	1,0589129	0,0635203	0,0960273	0,8445182	1,0323427	0,9195981	0,7169882	0,4674858	0,5725935	0,1020413	1,1945386	1,0780459	1,0942784	0,4406682	0,0123035	0,5806182	1,1265394	1,2028366	0,4409733	0,0041032	0,7825779	0,8458111	1,2695257	1,0856081	0,7067030	0,2959854	1,3129822	1,2078219	0,2729503	1,0168332	0,4728855	0,2367077	0,1938046	0,6761138	0,6023761	0,3087499	0,5102976	0,2476847	0,2359431	0,7669365	0,3852534	0,1599715	0,7496202	0,6329555	0,2815704	0,2839741	0,0810325
0,8035143	0,5425312	0,6004432	0,0705858	0,5584972	0,0303341	0,0706459	0,5777455	0,9893094	0,9045823	0,7964325	0,9217338	0,9783605	0,8173995	0,1433571	0,5601490	0,1183894	0,2528894	0,7966483	0,4991160	0,8139033	0,7069427	0,5074032	0,0270982	0,5326645	0,4513940	1,0711392	0,3757635	1,0300326	0,4811740	0,4656420	0,4476107	0,3412425	0,7623246	0,3894473	0,5767061	1,1509240	0,4251768	0,7826251	0,8536305	0,4129946	0,7284577	1,1179683	0,1205760	0,3358002	0,4178828	0,1730262	1,1579318	0,1821347	0,9283897	0,9871466	0,4940263	0,3567685	1,0418955	0,1339576	0,0881338	0,5978025	0,6761919	0,8117709	0,7479880	0,2770858	0,7394025	0,3458707	1,4056889	1,1404242	1,1843154	0,6622193	0,0240177	0,5982035	1,1174227	0,8899685	0,2150872	0,0245988	1,1065627	0,8515330	0,8220415	0,8165856	0,7679260	0,1354450	1,1745058	1,1989256	0,6431546	0,7899519	0,6546853	0,2485834	0,3527976	0,4403269	0,4912219	0,4623750	0,4724832	0,3075355	0,1815884	0,0880095	0,4513522	0,2543841	0,9685649	0,8505071	0,3704373	0,2001000	0,0522193
1,1011814	0,3370552	0,6716287	0,0905546	0,3313353	0,1271764	0,1707460	0,8105069	0,9834332	0,1605413	1,1919495	0,7517510	0,8716064	0,9010103	0,3105514	0,2216378	0,4325107	0,1574440	1,0300704	0,5050065	0,9254016	0,6476992	0,5049099	0,0537207	0,1934688	0,3182716	0,8306006	0,5037472	1,0693382	0,7132712	0,7063179	0,4599993	0,5878486	0,5952613	0,5044801	0,5245934	0,8788332	1,1109555	0,5206285	0,9967573	0,3111434	0,5838625	1,0354673	0,2280644	0,2610550	0,4897018	0,0714531	1,0188392	0,0953402	0,5385454	1,0028201	0,3150162	0,6511239	1,2492337	0,1880656	0,0662773	0,6655282	0,9427505	0,8183468	0,6170411	0,3473597	0,6009034	0,1513433	1,1783089	1,0101020	0,6865166	0,3104205	0,0319409	0,8827117	1,2880478	0,6150474	0,2833754	0,0539323	1,3283441	0,6508479	0,9412884	1,1868112	0,6726497	0,0902028	0,8768645	0,8736101	0,2765304	0,6679324	0,3847754	0,1255394	0,2404145	0,4749783	0,6594479	0,2839538	0,4875996	0,1498960	0,1025731	0,4889609	0,1901932	0,0868763	0,5344134	0,4649193	0,3394778	0,3174828	0,0881408
0,8025796	0,2135037	0,5110661	0,0466192	0,6792652	0,0723726	0,3552765	0,7397157	1,4557462	1,1558696	1,0046819	1,0805964	0,7921724	0,9414337	0,2831983	0,0685638	0,1222675	0,2649702	0,9204625	0,4598368	0,6208122	0,5047878	0,4710971	0,0878955	0,3889418	0,4546867	0,8869296	0,6323084	1,1563300	0,5139976	0,7081340	0,5467337	0,3929519	0,5384066	0,3606056	0,6226342	1,0686448	0,7613283	0,6139920	0,9595054	0,3203177	0,3656320	1,0432513	0,0610529	0,5864544	0,5836444	0,0728063	1,0673204	0,0876918	0,8773793	0,7029132	0,3989117	0,8936605	1,4199760	0,0102538	0,0797199	0,5245560	1,0669036	0,7756835	0,7381024	0,4006789	0,8118698	0,3235193	1,0802111	0,7920234	1,0463719	0,5032374	0,0452482	0,4311408	0,9122083	1,0058407	0,2458097	0,1228116	1,3810891	0,8004117	0,9601819	1,0849499	1,0332679	0,0514454	0,7679914	0,7181318	0,3781872	1,2541183	0,5217915	0,0713884	0,1570457	0,5993211	0,5589203	0,2982539	0,6805868	0,0876160	0,1320336	0,5519692	0,5156475	0,1491852	1,2071946	0,8990652	0,5489347	0,3349839	0,0820926
0,8357940	0,2773395	0,7412428	0,0407514	0,6336720	0,1401777	0,1089866	0,5375284	1,0842417	0,4724445	1,2364992	0,8032397	0,8685649	1,0776300	0,0953616	0,2832919	0,1671101	0,1824780	1,2123065	0,3487540	0,6334484	0,6291405	0,4213155	0,0409670	0,3884261	0,3695312	1,1459962	0,4370396	1,1288832	0,5912436	0,5724227	0,3905151	0,3394520	0,4594413	0,5201140	0,2886781	0,8581202	0,6035645	0,6031761	1,0369289	0,3954507	0,6361411	1,0733764	0,1839819	0,5122179	0,4385683	0,1535047	1,4664135	0,0728238	0,4811375	0,5993935	0,4555931	0,4916724	0,8412112	0,1390492	0,1642112	0,6959812	0,6298261	0,7338802	0,5885873	0,4657249	0,2923251	0,1494189	1,1749652	1,0349430	1,0962698	0,5630311	0,0085448	0,6229182	0,8804300	0,7968717	0,3372069	0,0181118	1,0474091	0,7414362	1,3159228	1,0005941	0,7666634	0,0214937	0,9599476	1,0626870	0,3025084	0,6807441	0,5091984	0,0586007	0,3213419	0,4702740	0,5605819	0,5856790	0,4190687	0,0610917	0,0681742	0,8100190	0,6140584	0,1759228	0,3677974	0,8146335	0,3248575	0,1883392	0,0254535
1,0514455	0,2574651	0,4345057	0,0127837	0,7461890	0,0827537	0,0598075	0,9381440	0,8771297	0,3758463	1,0993870	1,2740769	1,2246955	1,0511171	0,2142729	0,1741839	0,1834598	0,2551815	1,2633036	0,6115151	0,7641114	0,6632047	0,4230333	0,0087062	0,3622793	0,2582825	1,1998863	0,4389584	0,8846268	0,5910745	0,8926878	0,5080577	0,5479940	0,4761196	0,3290052	0,5552662	1,2541344	0,8275955	0,7618467	1,0818110	0,1439794	0,3375376	0,8691194	0,1637160	0,3340576	0,7543957	0,1358877	0,8811180	0,1763853	0,7784938	0,6818706	0,5023348	0,5872225	0,7451249	0,0489022	0,3984404	0,7585495	0,7889727	0,9517526	0,5760505	0,3196538	0,5329956	0,1798213	0,7671762	0,8606726	1,2771811	0,5800113	0,0792991	0,7192913	0,7331031	0,6294489	0,3714450	0,1669751	1,2535937	0,7080391	1,0154261	0,9338161	0,8377152	0,2306597	1,0049004	0,9157230	0,4785062	0,9696143	0,4292890	0,0751348	0,3470548	0,8456149	0,4109621	0,2575027	0,6108614	0,0384668	0,0060169	0,6763522	0,4186453	0,1255072	0,5337308	0,4132379	0,3514542	0,0857313	0,0458498
1,0104031	0,5054146	0,3887334	0,0633003	0,6436244	0,1259361	0,0981597	0,7017174	1,0916361	0,7076234	1,1177518	1,1503234	0,7942090	0,8451139	0,2482140	0,2732046	0,1715945	0,2716667	0,9994323	0,4628852	1,0909008	0,8203136	0,3305556	0,0262810	0,3514293	0,3725169	0,6139234	0,3766410	1,2900055	0,7535925	0,5288968	0,1907734	0,4830262	0,6183088	0,4658572	0,5082684	0,9017304	0,7520134	0,3967404	1,1742698	0,3160191	0,3905594	0,7714753	0,1899823	0,4860556	0,5490780	0,1134667	0,8832834	0,1201203	0,6340268	0,8450413	0,4034798	0,6484423	1,3227199	0,0666523	0,0629796	0,6555360	0,8373672	0,6790832	0,4612173	0,4454019	0,7313376	0,4235756	0,9400531	0,9004755	1,1466582	0,8168681	0,0301043	0,7375356	1,3632428	0,8019108	0,2911045	0,1187565	1,1128418	0,8054255	1,4113456	1,0154353	0,8702238	0,1640965	1,3528699	1,0883976	0,5595323	0,8049679	0,4479172	0,1457647	0,2303009	0,4888221	0,5047520	0,4485406	0,3680215	0,1577422	0,2378069	0,4361928	0,4474617	0,0934305	0,7362151	0,6109291	0,2576924	0,2281790	0,0858255
1,2251275	0,4261797	0,8930526	0,0295488	0,9077188	0,1974352	0,1163747	0,9296314	1,1646586	0,7153160	0,9828302	1,2327498	0,9249058	1,0239400	0,2401910	0,3503033	0,0873150	0,2368653	1,4235702	0,5439773	0,7097140	0,7013594	0,5319463	0,0399016	0,4504506	0,2441396	1,0440186	0,5186105	0,7695087	0,8864153	0,5559926	0,2364368	0,4308921	0,4489724	0,3003771	0,6628395	1,1752115	0,5086047	0,6319246	1,1071905	0,4639754	0,4277949	0,9252863	0,1258669	0,4023819	0,5534780	0,2099917	0,9428363	0,3564062	1,0755965	0,9973902	1,0989141	0,3246378	1,3163724	0,2616896	0,2712759	0,5414474	0,8752374	0,8612829	0,4091758	0,2569377	0,4117460	0,2712195	1,3007757	0,9903284	1,0240023	0,5822079	0,0849860	0,3407589	1,0525629	1,1676945	0,2292141	0,1714889	0,9626885	0,8097394	1,0881759	0,9305805	0,9689237	0,0874316	1,0984046	1,0693104	0,4372130	0,9180457	0,7402149	0,1513486	0,2675659	0,5061905	0,6454762	0,4310144	0,7095919	0,2669452	0,1993799	0,6089100	0,5213602	0,1169468	0,6952876	0,5799537	0,3158011	0,0516598	0,0863874
0,9854337	0,4482633	0,6212172	0,0670494	0,5598267	0,1695535	0,1375758	0,9197695	0,9605024	0,6011272	0,8563279	0,8795436	0,8134458	1,0854125	0,1403780	0,3442812	0,3035548	0,4039976	0,8126995	0,3153778	0,7449232	0,6202429	0,3643127	0,0548266	0,4928932	0,2987928	0,8179533	0,2539959	0,7429627	0,7167174	0,9245939	0,3088631	0,3872157	0,3489151	0,5819848	0,4101828	0,7940809	0,5243608	0,7829528	0,8518358	0,3788957	0,4698488	0,8433204	0,0997333	0,1950530	0,3923106	0,1887984	1,3523755	0,1502943	0,7668539	0,9047025	0,4795296	0,2999872	0,7962310	0,4475721	0,3027073	0,5545821	0,9685587	0,6817248	0,3587046	0,2833821	0,7388813	0,4013420	0,9344430	1,0704386	1,0445504	0,8837507	0,0065207	0,7394257	1,0411028	0,8111434	0,4403713	0,0658566	1,2883135	1,0414225	1,1232161	0,8967922	1,2702009	0,0870250	1,2299260	1,0111532	0,2272035	0,7794468	0,6761295	0,0574854	0,1083438	0,6046381	0,4531538	0,6027496	0,7466145	0,4881193	0,4924463	0,4562123	0,5445152	0,1528036	0,6282695	0,7452664	0,3013931	0,3513948	0,0591199
