G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
0,4043395	0,7272047	0,1933966	0,1467892	0,1317027	0,6913609	0,0710959	0,0394765	0,1210897	0,4288953	0,3023530	0,0611771	0,0192857	0,2928017	0,2940399	0,2338947	0,0845717	0,4611749	0,3511128	0,2967502	0,3400232	0,7264332	0,2742788	0,2984895	0,0976901	0,0318093	0,0831750	0,5374058	0,4964837	0,0803282	0,5544083	0,2811009	0,2954073	0,2651047	0,5640130	0,0133127	0,3988248	0,5954978	0,0380576	0,0436781	0,1598547	0,0071546	0,3697718	0,2751046	0,7181371	0,0880594	0,0402899	0,1461356	0,6509788	0,1504167	0,1340692	0,5725707	0,3059123	0,3288072	0,3057255	0,3676307	0,0019290	0,1677683	0,4916590	0,0308403	0,4376672	0,4542797	0,0299945	0,1222676	0,2707247	0,0752219	0,4446787	0,7371579	0,4362315	0,2130456	0,2335605	0,4535517	0,5194194	0,0176938	0,0249570	0,0875810	0,2137044	0,2121657	0,4365763	0,1971185	0,3839009	0,0261487	0,4803709	0,4677032	0,0655476	0,1599004	0,3233686	0,5710389	0,2646113	0,2572401	0,6881109	0,3936245	0,5521366	0,2532707	0,4103731	0,2872219	0,9657696	0,6540605	0,2388611	0,5388788
0,3792955	0,5155826	0,2175798	0,1313297	0,2080234	0,6095187	0,0547695	0,1204858	0,1391313	0,2727540	0,3460286	0,0543135	0,0107390	0,2983436	0,4080452	0,1729889	0,0680072	0,3898501	0,3250128	0,2437712	0,3080635	0,8264748	0,3746353	0,2196627	0,1238944	0,0672250	0,1060763	0,5987767	0,5009993	0,1047831	0,7525173	0,3083087	0,3615232	0,3100380	0,6449100	0,0639026	0,2178703	0,7108231	0,0031844	0,0897482	0,0306482	0,0418978	0,7936563	0,2909962	0,6442664	0,1568546	0,0713668	0,2113814	0,5480950	0,1636287	0,1220064	0,4719494	0,4356656	0,5171156	0,2237695	0,3475252	0,0241964	0,0599945	0,6686153	0,0486690	0,4820641	0,6138971	0,1096322	0,0340182	0,1234247	0,0734249	0,5302620	0,7555332	0,2538742	0,4320535	0,2046524	0,4823361	0,6709267	0,0444881	0,1252532	0,1022076	0,2754425	0,1621446	0,6737153	0,2016452	0,3474798	0,0113636	0,6247039	0,5215347	0,0230099	0,1659209	0,4555697	0,4153045	0,3866452	0,1829235	0,5706122	0,3282909	0,5491805	0,4387821	0,4464579	0,3355791	0,3627974	0,6219894	0,4323929	0,6220649
0,5698299	0,7410342	0,1724082	0,3008012	0,2298590	0,5365483	0,0222397	0,0106996	0,0907096	0,4883757	0,3059364	0,0866552	0,0180716	0,2047842	0,6593707	0,2349968	0,1506074	0,1977177	0,3516545	0,1248858	0,4517613	0,5079723	0,4491116	0,1867433	0,1873560	0,0461995	0,0267648	0,5895151	0,5273797	0,0768061	0,5652695	0,4256081	0,2615981	0,3413486	0,7498912	0,0656331	0,0951402	0,5454637	0,0172334	0,1529643	0,1340128	0,0380250	0,4542099	0,3672344	0,5681680	0,0238407	0,1799180	0,0877797	0,4533460	0,2326554	0,0853695	0,5057496	0,2467861	0,6033850	0,4333513	0,2131889	0,0262512	0,0155602	0,6278698	0,0676241	0,4745989	0,6141535	0,0751340	0,0368736	0,2376865	0,1378328	0,2609927	0,4294471	0,5145286	0,4740497	0,3285917	0,6226748	0,7227480	0,1010372	0,0583206	0,0689116	0,2693598	0,1618992	0,5900120	0,1421963	0,2657822	0,1007606	0,4082925	0,5622847	0,0523650	0,2124423	0,4447465	0,6570823	0,3948232	0,4586524	0,2873265	0,6321243	0,2535234	0,2087813	0,5555722	0,1522937	0,6194259	0,7328530	0,5991052	0,5844987
0,2855176	0,6116845	0,2504445	0,1185578	0,1489824	0,3664040	0,0027445	0,0618103	0,1455043	0,4215747	0,5375149	0,0422010	0,0060925	0,2520052	0,3549058	0,3023986	0,1883526	0,2871550	0,1745715	0,1025102	0,3855436	0,6414464	0,3962174	0,2795960	0,1421386	0,0646601	0,1066517	0,5101212	0,4341789	0,0616338	0,4764686	0,3521194	0,3697639	0,1910492	0,3725091	0,0914730	0,4151936	0,5242009	0,0175244	0,1225718	0,0940945	0,0383423	0,6260859	0,2484171	0,6037300	0,0507756	0,0359994	0,0714744	0,6768444	0,0343989	0,1285129	0,4329277	0,3857626	0,6159766	0,2219878	0,4416623	0,0439162	0,1258831	0,5709121	0,0282574	0,3867146	0,3822960	0,1106900	0,0212685	0,3918240	0,0793601	0,6439111	0,5820674	0,3474061	0,3412657	0,1548938	0,3244994	0,5181949	0,0799122	0,0337481	0,0741415	0,4050788	0,3608544	0,4269705	0,3057308	0,2984808	0,0187434	0,7045949	0,3426365	0,0551596	0,1227199	0,2873888	0,5475344	0,4975578	0,6382443	0,5298631	0,0664368	0,4075489	0,4285500	0,4675310	0,3947799	0,4356160	0,5361814	0,2036239	0,5024861
0,4622563	0,6606848	0,2380720	0,1496200	0,1979851	0,5970950	0,0232953	0,0602607	0,1387317	0,4604098	0,3342214	0,1721621	0,0069993	0,2025300	0,4414763	0,1499034	0,1286535	0,4157928	0,2917392	0,2406510	0,2599033	0,6416050	0,3424407	0,2647338	0,1280882	0,0468992	0,0530903	0,4274494	0,4575605	0,0031765	0,7928673	0,2593792	0,3932632	0,2144982	0,7766277	0,0228703	0,3389936	0,6288743	0,0512774	0,0875271	0,1694384	0,0078746	0,3926455	0,3772434	0,7126658	0,1103074	0,0915622	0,2482956	0,4663419	0,0243214	0,0641184	0,4462175	0,3616130	0,6355799	0,3642140	0,1572868	0,0216234	0,0230180	0,5572272	0,0564570	0,7705557	0,4538912	0,0593061	0,1442064	0,1694878	0,0175587	0,5000671	0,6517893	0,4515445	0,1874860	0,2293250	0,4652437	0,5948391	0,0127872	0,0186961	0,1158659	0,3689137	0,4200043	0,5052483	0,2150213	0,3517572	0,0343384	0,6908980	0,2885460	0,0221503	0,0891828	0,6839045	0,4377975	0,5379586	0,3948488	0,5389451	0,3424362	0,1758581	0,3033357	0,6328147	0,3026723	0,6608276	0,5762508	0,3982072	0,4169972
0,4258141	0,4930522	0,1622459	0,1954847	0,3379135	0,5502010	0,0461454	0,0471794	0,3614823	0,4033464	0,4793148	0,1424707	0,0026320	0,3297860	0,1972785	0,2185308	0,0889233	0,2894085	0,2052906	0,1956284	0,3689428	0,6263978	0,5254160	0,3667102	0,2298752	0,1479785	0,1486625	0,5790974	0,4441589	0,0292623	0,7029675	0,2165355	0,3423376	0,1791100	0,4211040	0,0503474	0,2883356	0,5250972	0,0249600	0,0992737	0,2327000	0,0406015	0,5513056	0,4104088	0,5975146	0,0651437	0,0312999	0,2949303	0,7253769	0,1235195	0,0494318	0,3833640	0,5153685	0,5614492	0,3067095	0,2113950	0,0135127	0,1332614	0,5690588	0,3030336	0,4031969	0,5178891	0,0854592	0,0830288	0,3841780	0,0927002	0,5303258	0,5099002	0,5043400	0,4212372	0,4466591	0,5539295	0,4953241	0,0522347	0,0474517	0,0391484	0,2355542	0,2107737	0,4138149	0,3572898	0,3008330	0,0197106	0,5293867	0,2769662	0,0595347	0,1324961	0,4984469	0,5583244	0,3841359	0,4294491	0,7830238	0,5850389	0,3641117	0,1095004	0,4776018	0,2294313	0,5869706	0,7342072	0,5949814	0,5334743
0,4066737	0,7669972	0,1259878	0,2370994	0,1696895	0,6559897	0,0227468	0,0145142	0,2181444	0,4381702	0,2102217	0,2243082	0,0265991	0,2651426	0,6396089	0,2238106	0,0830074	0,2877901	0,1632343	0,1276423	0,5549058	0,5573060	0,4030219	0,2130139	0,1834290	0,0123919	0,0709485	0,7238636	0,6225241	0,0444102	0,6017922	0,1641776	0,2511950	0,3399596	0,3609759	0,0690208	0,3872601	0,6367233	0,0137304	0,0103294	0,1164137	0,0376828	0,6872934	0,3890137	0,6452110	0,0952814	0,1937744	0,1291551	0,5408846	0,1038899	0,0510181	0,5876877	0,4171411	0,5862235	0,2388709	0,1306499	0,0243587	0,0273949	0,6292405	0,1253085	0,7227997	0,5924083	0,0286809	0,0842240	0,2107514	0,0981497	0,3838023	0,5139184	0,2618927	0,2880596	0,1836820	0,5989590	0,4781371	0,0091093	0,1082411	0,0635197	0,1755499	0,1915247	0,2178414	0,2518683	0,3116314	0,0148535	0,5412673	0,4037152	0,0337459	0,1013958	0,3317221	0,4768411	0,5452783	0,2900577	0,4328100	0,3844668	0,5398028	0,3826541	0,3350705	0,3007956	0,5418945	0,4959589	0,3166377	0,4610114
0,4853011	0,5906680	0,2191875	0,0609156	0,1774436	0,5915255	0,0298740	0,0942393	0,0713423	0,3104440	0,2498566	0,1245983	0,0163304	0,1428363	0,2077422	0,2171239	0,1652807	0,3968261	0,4952694	0,2825314	0,4172630	0,5621328	0,5805113	0,5225035	0,0798934	0,0385800	0,0844612	0,6612209	0,2096828	0,0428516	0,4480115	0,2441549	0,4749050	0,3624112	0,5896661	0,0522599	0,4158470	0,6566819	0,0153028	0,1692905	0,0940130	0,0263313	0,4768368	0,5247078	0,5564000	0,1085249	0,1652413	0,1010944	0,7443975	0,1551022	0,2700672	0,5895349	0,5094022	0,4993185	0,4499529	0,2477752	0,0010544	0,0330245	0,7685032	0,0304673	0,4999109	0,6583301	0,0733218	0,0223723	0,1443478	0,1027904	0,5711305	0,8105304	0,3338108	0,2627380	0,2929740	0,5549139	0,4359947	0,0698391	0,0422136	0,1061165	0,4348896	0,2374547	0,4570703	0,2794573	0,2888850	0,0317476	0,5762688	0,3365869	0,0338648	0,2210030	0,4374114	0,4963515	0,6732811	0,2805308	0,7037946	0,4075339	0,3860036	0,3804107	0,8207542	0,1732430	0,6716981	0,6694249	0,3045480	0,6483734
0,5180644	0,6248528	0,1486273	0,0769076	0,2361956	0,5320170	0,0591608	0,0430672	0,1263345	0,6696950	0,2350365	0,1373889	0,0047995	0,2871856	0,4288418	0,2706066	0,1099400	0,4186595	0,1716138	0,1621221	0,4255074	0,4195918	0,4334816	0,1403992	0,0996655	0,0872383	0,0742530	0,5680927	0,2322023	0,1148091	0,5658315	0,3919594	0,2741625	0,1601152	0,5961137	0,0494650	0,3339608	0,4985305	0,0112665	0,3212946	0,1923494	0,0317078	0,5975763	0,3761993	0,4679863	0,0515658	0,0124959	0,1612542	0,6612966	0,0797557	0,1042331	0,4493584	0,4469451	0,6550053	0,4300674	0,1382524	0,1170324	0,0729953	0,6366458	0,0143953	0,6295485	0,3647091	0,1706714	0,0313883	0,2126733	0,0622866	0,4139892	0,5374304	0,2719910	0,3782583	0,3256101	0,4989484	0,5736090	0,0499117	0,0212269	0,1256461	0,2281531	0,2663726	0,4083044	0,3308234	0,4176873	0,0184455	0,5988757	0,4970952	0,0376144	0,2226301	0,4380970	0,5402840	0,5482768	0,4061932	0,3962295	0,2233014	0,4869769	0,3077586	0,4244201	0,3664586	0,2690858	0,6662898	0,3258802	0,5674134
0,4149316	0,7089218	0,2576363	0,0926742	0,1958608	0,8700039	0,0153980	0,0199135	0,2189709	0,4303714	0,3762103	0,1370212	0,0123189	0,3853579	0,5084339	0,2462403	0,0974106	0,3077136	0,3409241	0,1743686	0,2400400	0,5178554	0,3983971	0,3567125	0,1037476	0,0074409	0,0459497	0,5958074	0,7666674	0,0306929	0,7254596	0,4200924	0,3831497	0,3341346	0,6950420	0,0755477	0,2429487	0,6250934	0,0016108	0,0364820	0,2174878	0,0789347	0,5222988	0,3151490	0,7023654	0,0515378	0,2216269	0,2994055	0,6713430	0,2269332	0,0463353	0,4184359	0,3508071	0,6106971	0,2686009	0,1682980	0,0512734	0,1790303	0,8505624	0,2593480	0,4034362	0,6729211	0,1205437	0,1716424	0,1244656	0,0998757	0,4869592	0,3912877	0,4483069	0,4870683	0,3503981	0,5748287	0,6579156	0,0314102	0,1701184	0,0312569	0,1967494	0,1979279	0,3739063	0,2485280	0,1876776	0,0239515	0,5212413	0,2787905	0,1209780	0,2368794	0,5445163	0,5893972	0,3354774	0,4093641	0,8796174	0,3896719	0,3895394	0,2300084	0,4823357	0,1959493	0,6879539	0,1933841	0,4845261	0,4615490
0,3025433	0,5744633	0,2025388	0,2267859	0,1580385	0,8129842	0,0463743	0,1301748	0,1078209	0,4595477	0,2411624	0,0590409	0,0248865	0,2609765	0,3249717	0,1710906	0,0668824	0,1759902	0,3161492	0,2983104	0,5707139	0,6814500	0,4486176	0,2285990	0,1463616	0,0070551	0,1322463	0,4472419	0,6293696	0,0254480	0,6765263	0,4863639	0,5873791	0,1508478	0,7710878	0,1217552	0,1110102	0,5662944	0,0065263	0,0978045	0,1349850	0,0034193	0,5122924	0,2274727	0,5247170	0,0722109	0,1659076	0,1737449	0,6110938	0,1380900	0,1319781	0,5212047	0,2352167	0,3669437	0,2725930	0,0513922	0,1179250	0,0185585	0,5688939	0,0709762	0,3995929	0,5700844	0,2499884	0,0311285	0,2184227	0,0408988	0,5239404	0,5440163	0,4142786	0,3043660	0,3591434	0,4858612	0,6437320	0,1143958	0,1965926	0,0924466	0,2482519	0,1113721	0,3108189	0,3211113	0,4074489	0,0605139	0,7075050	0,2275071	0,0242155	0,1355921	0,4248852	0,5126162	0,2950164	0,5522082	0,6225704	0,4703723	0,4959849	0,3577516	0,4431010	0,1790698	0,5715565	0,4743325	0,1973294	0,5164647
0,2661943	0,4426961	0,1250959	0,3354378	0,6010344	0,7762445	0,1049886	0,0124984	0,3019400	0,3742953	0,7181437	0,1569112	0,0383114	0,2543552	0,4659126	0,1968371	0,2210451	0,2781741	0,2190489	0,1984001	0,3819318	0,3477950	0,4393418	0,3052828	0,0481517	0,1184889	0,1296456	0,4033514	0,3418117	0,0073052	0,5290335	0,2913371	0,4101859	0,2186226	0,6193247	0,0165640	0,7592491	0,6948463	0,0586460	0,1848938	0,2024692	0,0622773	0,5759008	0,4064701	0,3694864	0,0405613	0,1147717	0,4677763	0,6137650	0,2425291	0,1452260	0,4374963	0,1700011	0,4690288	0,2181604	0,3679255	0,0057797	0,2367792	0,7132920	0,5743657	0,5353296	0,3425891	0,1175549	0,1834433	0,4158121	0,0553627	0,5503275	0,4187635	0,4266572	0,3945773	0,2228208	0,5895264	0,2092655	0,1226491	0,1867199	0,0577310	0,2354107	0,1699642	0,3755416	0,2543325	0,4118711	0,1104969	0,7068049	0,5969959	0,1682045	0,1572730	0,5052290	0,3468608	0,2446652	0,4845753	0,5832743	0,5803086	0,3182266	0,2933911	0,3839679	0,1352025	0,6181463	0,6394505	0,5076131	0,1842045
