G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
0,0939549	0,2870701	0,3220594	1,0284120	0,2014413	0,3071588	1,1434630	0,6074031	0,7327848	0,2039582	0,3749871	0,8657655	0,0385924	0,7107323	1,0526396	0,8964135	1,0283441	0,4550426	1,0696900	0,3850779	0,1334297	0,2988330	0,6210941	0,9137093	0,5880709	0,5081046	0,8266872	0,4394667	0,9447682	0,0989459	1,2162055	0,5102138	0,3187946	1,1391652	0,5652299	0,4963912	0,8262231	0,4037191	0,3820622	0,2635270	0,1935247	1,1336846	0,8643518	0,2295537	0,0936435	0,5277619	0,1332406	1,1853246	0,0171470	1,0699218	0,4920470	0,1816872	1,2610562	0,2560565	1,1401847	0,4855867	1,1005803	0,8650901	0,0324773	0,1165109	0,1740189	0,0558121	0,1288398	1,1473211	1,1878741	1,1927069	0,6097112	0,6173491	0,5554540	1,0581104	0,8092313	0,8922137	0,2045182	1,3390675	0,9885442	0,1359520	0,9877222	0,8281684	0,7954675	0,9372702	0,0199791	0,1995261	0,0259672	0,0822302	0,6667979	0,8082725	0,1458580	0,0229082	0,0000000	1,2063645	0,2564739	0,0221681	1,2958274	0,9345671	1,0523323	1,0089699	0,9280550	0,0260322	1,3579181	0,7093372
0,0393411	1,0079025	0,1622348	1,1520648	0,3262083	0,7675535	1,2606715	0,4563913	0,8706893	0,4672730	0,3027841	0,7342642	0,1087264	0,7283465	1,1922067	0,9687739	0,6771717	0,4812624	0,7884891	0,2846643	0,2726347	0,2425014	0,8355914	1,1814191	0,5186270	0,4838880	0,9981845	0,1326245	1,2773251	0,0090771	1,1901042	0,7351897	0,1151896	0,8481310	1,1349514	0,9372476	1,0558340	0,5295163	0,1357399	0,4494358	0,1593074	1,0661975	1,1286801	0,4347289	0,1346219	0,1041228	0,0817433	1,2173367	0,0145814	0,6984439	0,2137256	0,0731913	0,8735818	0,0505941	0,9709361	0,7598192	0,8887780	0,6545603	0,0062125	0,0228729	0,0914029	0,0397436	0,1532524	0,9905442	1,0762270	0,9528028	0,9276932	0,5434588	0,4260820	1,0191707	0,2705403	1,0849370	0,6537123	1,4760105	0,9852680	0,1591978	0,9270632	0,8482510	0,6796573	1,1458695	0,0760157	0,1186051	0,0694522	0,0331667	0,7517949	0,7978232	0,0495043	0,2413062	0,1291827	0,0000000	0,0891141	0,0128022	1,3419729	0,7680475	0,9245845	1,0301467	0,9948172	0,0423616	1,4609412	0,6839758
0,1144323	0,2829844	0,1863102	1,0927077	0,1632796	0,8193837	0,5837562	0,4618183	0,9962500	0,1082595	0,6071271	0,9289235	0,0455318	0,7001868	1,3485411	1,0793122	0,9955271	0,4629785	0,7692576	0,0575067	0,4076314	0,0513192	0,7650206	0,9520039	0,5136555	0,8213693	0,8380641	0,2526124	0,9239416	0,2374387	1,2147015	0,5030483	0,5013829	1,0214618	0,7788113	0,4562659	1,1097424	0,5365376	0,2567028	0,3479138	0,1490995	1,0293498	1,1202479	0,2526406	0,0811432	0,6603785	0,0301076	0,9162879	0,0027783	1,2296929	0,7409866	0,2727633	1,0958246	0,1782703	1,1157465	0,5438102	0,9018212	0,7342700	0,0320020	0,1397332	0,0351247	0,0075694	0,1334377	0,9787077	0,9476406	0,8515377	0,5329066	0,7068369	0,4408321	0,6712311	0,7639844	1,4933482	0,1631830	1,0146720	1,1377731	0,1071225	0,9236992	1,0598947	0,9353158	0,9365401	0,0652643	0,4251089	0,0463642	0,1363850	1,0392275	1,0299329	0,3117870	0,0581922	0,1159783	1,0156959	0,0000000	0,0219856	1,0882770	1,4142595	0,9721716	1,1187434	0,7706655	0,1219570	1,0824804	0,9681224
0,0586315	0,7224178	0,1596761	1,0199468	0,0908153	0,7758946	1,0893755	0,9344253	0,6946504	0,6732114	0,2544710	0,7806148	0,0013798	0,6073009	0,9792853	0,6872066	0,9818634	0,6387588	0,8707246	0,1856588	0,2039543	0,3428460	0,6915807	0,9560825	0,2784665	0,4463026	0,8538157	0,2017726	0,9821106	0,0286564	1,1166388	0,9393144	0,2146874	1,1260048	1,0203506	1,1228327	0,6709959	0,7556243	0,1517718	0,5518388	0,6733481	1,1738071	0,8501965	0,2960899	0,1481923	0,3764751	0,0423509	1,2967975	0,0450989	0,5153315	0,7339555	0,3683010	0,7475504	0,1151561	1,0877510	0,3943144	1,0589956	0,1621773	0,0119836	0,1303882	0,0423753	0,0894605	0,0267586	0,9625407	1,0168287	1,0776057	0,4973602	0,5066387	0,5473621	0,8175474	0,5190682	0,8257046	0,3394125	1,1657281	1,4698597	0,1112127	0,9860482	0,4679330	0,7165260	0,9572937	0,0091892	0,3730883	0,1026792	0,0368907	0,5487492	0,8720161	0,1113558	0,1408596	0,0999704	0,9749951	0,1297731	0,0000000	1,0914166	0,9235054	0,7883447	0,8167256	0,8265688	0,0579115	1,4010727	1,0522632
0,0474056	0,7262989	0,2881191	1,0703807	0,0719652	0,6260606	1,3576522	0,4836795	0,8833686	0,2543550	0,4588738	0,6684298	0,0302633	0,7017682	0,8232368	1,0898771	0,8430190	0,6793237	0,9974981	0,0684165	0,1366992	0,1775598	0,8711224	1,0765241	0,3562675	0,6488064	0,6898567	0,1272044	1,0284746	0,1382323	1,0703248	0,9781072	0,2068037	0,9865632	0,6508272	0,6117457	1,0159794	0,5198335	0,3652379	0,3879305	0,3901906	0,9380236	1,0005070	0,3064473	0,0318330	0,3302057	0,1123475	0,9931625	0,0018166	1,1658633	0,6002951	0,3482174	0,9461942	0,1661982	0,9955571	0,9479205	0,8847370	0,3857677	0,0321903	0,1731052	0,0784110	0,0033591	0,1372023	0,9713830	1,1693320	0,8432608	0,5754541	0,3276072	0,4442950	1,0389921	0,6137233	1,0492065	0,8986983	1,1460345	0,9525186	0,0475478	1,1143774	1,0349759	0,9432851	0,9927130	0,0018314	0,2208432	0,0937028	0,0223873	0,4865173	0,8174816	0,1386215	0,2627546	0,0362057	0,9954180	0,0452761	0,0309601	0,0000000	1,1080008	1,1271041	0,7576523	0,9955287	0,0991655	1,0844223	0,7468896
0,0512971	0,3551912	0,2846326	1,0744880	0,0547259	0,8559979	1,1310726	1,1440767	0,5594725	0,6027243	0,5586989	0,7188710	0,0246372	0,5986856	1,1331211	0,7682941	0,8929598	0,4077533	0,8184807	0,1852826	0,2774012	0,2284584	0,6994262	0,6910597	0,3007596	0,6475984	0,9374139	0,2532185	1,0298885	0,1381338	0,9746884	0,4967779	0,3399678	0,9661861	0,7794323	0,7167309	0,6413517	0,7967737	0,1258326	0,8802863	0,6239675	0,9593538	0,7534391	0,6162474	0,1258006	0,2568514	0,1914106	0,9629750	0,0121043	0,7971731	0,5493215	0,2722574	0,8107400	0,2427295	1,0656752	0,5022720	1,1295139	0,2054624	0,0376248	0,0888033	0,0251415	0,0247934	0,0541456	1,0118971	1,1081592	1,1796718	0,4857582	0,3028184	0,8970188	0,7790683	0,6363132	1,1349725	0,3683791	0,8905636	1,3523209	0,4050068	0,9131096	0,6654558	0,9068183	1,1886364	0,0071341	0,2940290	0,0789505	0,1267460	0,9992199	1,0210600	0,2435265	0,1403737	0,0627975	0,9715822	0,3671296	0,0286647	0,8569403	0,0000000	1,2779998	0,9434047	1,0093361	0,0581386	1,3069616	0,7139349
0,1419271	0,5893663	0,2810094	0,8073082	0,1784954	0,6740878	1,1628282	1,0380899	0,7176492	0,2921699	0,3142131	0,6018271	0,1069983	0,8222535	0,8743588	0,8783153	0,8359422	0,4657699	1,1797173	0,3265340	0,1692270	0,5220141	0,7445750	0,9577926	0,1528475	0,2842503	0,9450328	0,3209522	1,2644261	0,1216017	0,8630740	0,8379682	0,3091174	0,7813849	0,5541343	1,0559709	0,8723325	0,5806367	0,2253207	0,5755510	0,4703360	0,8090965	0,9049922	0,4575114	0,0638951	0,4561559	0,2239108	1,3269822	0,0094030	0,4776434	0,4614974	0,4401586	0,8797751	0,0695929	1,2431524	0,9769907	0,9633513	0,2555007	0,0419786	0,0431185	0,0681616	0,0590629	0,0815223	1,1465450	0,7573771	0,8606830	0,8549910	0,6753582	0,4577985	1,0836560	0,5297763	1,3250894	0,6837565	0,9816854	0,6810933	0,1869717	0,6123483	0,6174261	0,4957012	1,1796558	0,0143558	0,1176271	0,0347356	0,0650214	0,7865316	0,8393168	0,1878646	0,2485970	0,0218263	1,3309309	0,2273781	0,0824298	0,9189980	0,9643159	0,0000000	1,0018296	1,0701830	0,1270987	1,1331945	0,9284970
0,0991935	0,5400704	0,2497327	1,1838074	0,1478050	0,6958917	0,7833513	1,2279849	0,4242321	0,3440229	0,3580124	1,2435020	0,1108195	0,6247768	1,0600795	1,1881435	0,9103487	0,7912481	0,9146096	0,3314304	0,3181512	0,2255278	1,1164844	1,1301938	0,3503459	0,3717870	1,3482107	0,3173227	0,9829902	0,0689411	1,5409386	0,5674859	0,5089272	1,1061848	0,6949013	0,9025471	1,0978155	0,4981333	0,5376655	0,4386119	0,2230969	0,9004167	1,0611303	0,5087843	0,1310602	0,3246181	0,0367097	1,0436933	0,0320563	1,0250659	0,8462993	0,1352423	1,0985041	0,2551984	1,1803024	0,5538535	0,7009986	0,8648900	0,0156342	0,0856816	0,0731210	0,0580188	0,0428892	1,1024785	1,1601172	1,1371891	0,5782743	0,6332048	0,6610548	1,1059939	0,8695298	1,1751186	0,4419348	0,9707525	0,9092894	0,1282716	1,3080701	0,8079298	1,2146965	1,3120414	0,0368738	0,2437189	0,0548614	0,0926914	0,6379661	0,9751971	0,1417982	0,1584004	0,1896369	0,9805714	0,5961117	0,0185595	1,0622240	0,7436423	1,0006017	0,0000000	0,6781852	0,1432117	1,1417455	0,9274204
0,0648475	0,9209250	0,0842638	1,1777514	0,1790546	0,5895952	1,0710735	0,4851430	1,0704884	0,0879210	0,4245135	1,2878154	0,0365839	0,8271874	0,7684098	0,9221816	0,9286182	0,5818706	0,8300972	0,2305182	0,3603010	0,3504321	0,4763016	1,1532806	0,2977010	0,6422182	0,8130258	0,2506686	0,9450777	0,1122719	1,0288949	0,6102473	0,2209633	0,9029042	0,5871635	0,9875648	0,7003364	0,3546278	0,3452465	0,2763679	0,3641441	0,9110069	0,8597670	0,3587411	0,0978372	0,0918399	0,1865279	0,9742837	0,0039195	1,1159587	0,1898912	0,2220461	0,9093424	0,0765255	1,1692759	0,9908549	0,9248555	0,8714285	0,0196167	0,1048131	0,1244205	0,0119813	0,1147111	0,9270704	0,7079364	1,0804322	0,8245900	0,5195475	0,2143178	1,1498438	0,4744111	1,1413977	1,2711533	0,8187136	1,0957704	0,0480167	1,0266378	0,9300584	0,9582141	1,2829639	0,0184227	0,1525453	0,0153665	0,0857290	0,8269197	1,0655717	0,0864050	0,0086257	0,1347944	1,0009629	0,0878784	0,0019862	1,2392464	1,0546575	1,2172594	1,3054495	0,0000000	0,0418375	1,3193798	0,8102767
0,0978786	0,8126347	0,2793973	0,8094756	0,1051126	0,5250934	0,9197696	0,7259019	0,8112866	0,2104680	0,2082372	0,8444440	0,0123267	0,6289889	1,0497208	0,6173007	0,6911775	0,4173567	0,6576872	0,2542834	0,3270140	0,2131863	0,5661444	1,0865727	0,3766028	0,5104837	1,1301631	0,2037975	1,1625042	0,1934629	1,0711320	0,8792112	0,1648243	0,9454427	0,8256657	0,8519917	1,0309484	0,3626513	0,2520624	0,3325700	0,4227001	1,1181341	0,6860943	0,2842938	0,0973749	0,2038290	0,1430926	0,8757883	0,0075384	1,1388875	0,4654135	0,1200033	1,1086618	0,1287603	1,1782296	0,6974647	0,9095933	0,9768215	0,0005240	0,1070561	0,0980030	0,0204560	0,1110504	1,0322302	1,1259408	0,9964875	0,8055906	0,5621641	0,4640141	0,8932888	0,7477471	0,6691023	1,1615495	1,2655220	0,9994685	0,0416106	0,8984931	0,9591730	0,7172773	1,4607118	0,0027365	0,1661125	0,1286669	0,0399454	0,7010698	0,9288920	0,0556875	0,0084980	0,0755320	0,8755436	0,0615028	0,0145181	1,1809920	1,0846678	1,4364126	0,7561706	1,1178081	0,0000000	0,8863340	0,7189878
0,0436847	0,8524112	0,1771009	1,0542289	0,1166885	0,6046497	1,0086241	0,8879571	0,7886290	0,1552206	0,3937685	0,5126044	0,0171930	0,5415942	0,9143001	0,9795080	0,8536857	0,3329467	0,8126557	0,1799400	0,3125742	0,3730923	0,8811594	1,1300229	0,2552687	0,8233352	1,3324009	0,2255562	1,0022652	0,1265051	1,3989277	1,0583391	0,2652533	1,1711031	0,8850125	0,9643961	0,9691667	0,4423514	0,4033016	0,6836138	0,3473259	0,7028458	0,7926091	0,2775716	0,0394097	0,3912211	0,0224910	1,0070298	0,0552981	1,0978608	0,4485946	0,1981731	1,1433397	0,2215406	1,1154167	1,1174628	1,0650741	0,7777250	0,0018839	0,1405194	0,0914080	0,0307099	0,0915405	1,3162125	1,0862037	1,2013176	0,3952666	0,4337299	0,4004975	0,6209413	0,8360665	1,3010287	0,6567852	0,8767742	1,0388992	0,1718418	0,9591896	0,9052109	0,7371346	1,3185901	0,0106849	0,2809231	0,0451116	0,0720656	0,6047556	0,7496659	0,1092655	0,1080560	0,1399308	0,9475392	0,0272562	0,0108211	0,9530828	0,8828660	1,0402549	1,0762953	1,3114905	0,2202161	0,0000000	1,0687976
0,0869148	0,6415992	0,2431392	0,8489893	0,0919120	1,0938543	1,2589147	0,8290300	0,7537654	0,6457838	0,3937742	0,6307624	0,0223056	0,7182275	0,8608305	1,0581545	1,3035759	0,3344107	1,4851747	0,1451723	0,1831994	0,2776939	0,6745088	0,7680703	0,2063605	0,7502149	0,9876891	0,1512926	1,2134341	0,2198293	1,1086153	0,8114051	0,3939736	0,7962890	0,5479857	0,6609765	1,0480616	0,6386068	0,5326206	0,2477199	0,3846433	1,0746834	0,9503732	0,4791312	0,1329433	0,3601189	0,0820396	1,1760250	0,0439335	0,3537429	0,4718049	0,2962184	0,9010333	0,0601561	1,2055686	0,5963054	0,9068136	0,0341277	0,0662225	0,0302047	0,0878494	0,0886650	0,1301068	0,8091503	0,6853743	0,8085800	0,4195369	0,4247218	0,4268168	0,8287179	0,4456401	1,0471028	0,3737536	1,1655043	1,1582553	0,0786060	0,2709135	0,5027227	0,6239275	0,9302163	0,0318920	0,3463910	0,0661118	0,1845050	0,9218532	0,8298378	0,1196061	0,3529812	0,1256784	1,1328787	0,0654958	0,0545121	1,2835871	1,0434385	0,8815780	0,9026515	1,2379554	0,0956186	0,8318476	0,0000000
