G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
0,6934421	0,5786356	0,6264717	0,0161714	0,9799122	0,0980446	0,8931027	0,5525296	0,7787599	1,4763405	0,5947444	0,2622687	1,2976517	0,9208415	1,2378170	0,8213160	0,7811331	0,0633854	0,2727212	0,1890969	0,3009393	0,7128099	0,9817953	0,7821968	0,3820270	0,2522501	0,7560673	1,0447349	0,9182925	0,1030655	0,6880239	0,1101779	0,3800226	0,7727334	0,0343622	0,4894318	0,6763053	0,8922830	0,5710925	0,5714881	0,0394248	0,6005821	0,0689027	1,0551504	0,7285515	0,4688644	0,6246703	1,0419312	0,7731444	0,6959867	0,1061675	0,0126435	0,5359213	1,0385329	0,8072573	1,1803405	0,0481767	1,0010154	0,8563728	0,8008096	0,1347425	0,4542118	0,8814555	0,8793532	0,0691168	0,6470181	0,9783128	0,4059778	1,4546473	0,4769523	1,1015522	0,2850145	0,9425167	0,2957317	1,0767294	0,0265117	1,1296187	0,2399124	0,7118250	0,2050557	0,0832637	1,1886589	0,7547941	0,5814103	0,0428343	0,5390318	0,3057031	0,8351821	0,0710053	0,6467650	0,8802796	0,3854971	0,7843322	0,9301737	0,6925827	0,2316401	0,6672653	0,1449510	0,8427282	0,2729927
0,5182337	0,8609470	0,7214014	0,0557771	1,2657063	0,2385643	1,2255234	0,5342376	0,8530049	0,7854451	0,6131830	0,2790195	1,1755818	1,0368286	1,1562093	0,8815254	0,8411077	0,0608852	0,5047900	0,1324553	0,4933239	0,5997369	0,5870751	0,9520467	0,4752826	0,4130614	0,7573478	0,9818646	0,8068367	0,0575142	0,5942687	0,2357045	0,7373503	0,8718940	0,0236137	0,2570172	0,5997633	1,0993876	0,5189581	0,2925907	0,0032172	0,5267439	0,2237746	0,8194748	0,4015852	0,8382259	0,5869339	0,9892174	0,9461514	0,4109458	0,1673145	0,0401463	0,3333245	0,9924984	0,5661459	0,9102118	0,0380579	1,2703956	0,8724876	0,8171151	0,0730478	0,2632309	0,7569355	0,8217656	0,0594465	1,3183021	1,0725831	0,7004824	1,3899244	0,2548513	1,0253158	0,1460024	1,1704271	0,1526222	0,7398783	0,0425541	0,7469103	0,0737225	0,6043901	0,2429064	0,0158153	1,0893687	0,8768530	0,4183702	0,2058246	0,4175794	0,3052925	0,9320817	0,1604319	0,4034732	1,0404794	0,7658791	0,8608841	0,8787003	0,7307826	0,1596815	0,3886196	0,2103492	0,7896862	0,0997329
1,2269008	0,8491168	0,5104356	0,0510659	1,1742858	0,0625003	0,8951300	0,4555343	1,1215804	0,8440895	0,6322101	0,2819591	1,0477048	1,1494658	1,0418618	0,9711624	1,0055618	0,1070078	0,5570439	0,1675021	0,4194294	0,6562091	1,0477108	1,0048254	0,5173526	0,6220734	0,7335330	0,7642129	0,5720224	0,1995931	0,5573928	0,1183809	0,3899305	0,9601151	0,0183796	0,4294902	0,3832154	0,8135309	0,9013299	0,1968252	0,0274599	0,5528244	0,0434800	0,8984046	0,6165185	0,4866750	0,4477926	0,7358879	1,0273345	0,5556763	0,2263492	0,1558554	0,3392133	1,0774254	0,5645493	0,9833003	0,0983323	0,9838331	0,8459961	0,9734548	0,0872068	0,2289566	1,0549531	1,1288050	0,0309088	0,8913475	0,9606786	0,6908726	1,1434897	0,3180973	0,9688390	1,0632345	1,0910521	0,2261797	0,6987403	0,0206282	0,7845168	0,1226844	0,5087775	0,3298910	0,0737802	0,9771073	0,9294370	0,4657708	0,0440825	0,2964432	0,3372188	0,7805095	0,1615092	0,7669092	0,6246929	0,3087393	1,1435447	1,2845395	0,7437475	0,1421832	0,6109823	0,1194802	0,6810314	0,0868090
1,1716569	0,7470152	0,2949993	0,2904937	0,9428947	0,0942645	1,3810772	0,5161055	1,1892838	1,1871893	0,6873738	0,3423289	0,8575897	1,0242739	1,0650552	1,2941883	0,9065205	0,0070642	0,6340174	0,0696658	0,2467644	0,8305912	0,9650070	0,8226282	0,2833432	0,7390037	1,0177474	0,8808557	0,6868024	0,1879714	0,7608228	0,0399642	0,5918249	1,1282375	0,0810937	0,3675387	0,5154720	0,4678801	1,2923052	0,4305893	0,0199435	0,3776210	0,1284517	1,0332059	0,6327723	0,5038641	0,2860316	0,7917716	0,8801167	0,3163564	0,6751415	0,0733170	0,4118242	1,3015812	0,4412580	1,0639536	0,1208717	0,9158408	0,7587643	1,0039530	0,1044187	0,2618576	0,9516917	0,9406010	0,0972329	1,3532637	0,9194408	0,9837893	1,1093966	0,3869214	1,2383985	0,6595468	0,9860100	0,3457624	0,7249149	0,0830790	1,0351258	0,1964203	0,7386473	0,1374895	0,0101018	1,0924637	0,7886420	0,4462627	0,0412513	0,7306804	0,2366650	0,8588132	0,4827248	0,8572094	0,8594582	0,0867359	1,0779905	1,0559186	0,9341690	0,1228312	0,7462046	0,0843415	0,8693081	0,0755977
1,1951808	1,1519475	0,7728530	0,1068050	0,7645097	0,0687419	1,5651759	0,4326853	1,2419253	1,2386929	0,3525915	0,3072503	0,9525742	0,9336027	0,8814015	0,8077602	0,8469959	0,0461993	0,4276950	0,1828108	0,5178142	0,5524221	1,2451514	0,8327138	0,2621731	0,3415692	0,7267809	0,8906358	0,5328465	0,0695777	0,4751369	0,1519522	0,2929372	1,2467224	0,0053717	0,4752419	0,1525031	0,7163636	0,9953261	0,3306617	0,0053558	0,4416581	0,0799780	1,0262225	0,6284148	0,2924553	0,3347388	0,8412420	0,9388561	0,5521899	0,0923501	0,0229222	0,2873898	1,1781807	0,2832895	0,9381443	0,1066932	0,9775133	0,8797364	0,9339813	0,1825690	0,2809032	1,0688394	0,9486217	0,0464464	0,9886066	0,8445074	1,2495884	1,1156492	0,1592244	0,9573336	0,6169426	1,0071174	0,1131280	1,1422037	0,0560476	1,2765242	0,0603182	0,9030226	0,2297186	0,0856452	1,0928110	0,7077695	0,5857040	0,0172406	0,4671940	0,2325334	1,0201431	0,1151294	0,8512915	1,1035864	0,2883589	0,4861949	1,1920837	0,8141739	0,1635263	0,6421534	0,0541051	0,7494491	0,1602043
0,8434961	0,6981157	0,3705223	0,1111931	0,8455490	0,1936182	0,8376581	0,8084297	0,9352524	1,2229574	0,5825150	0,2498706	1,3923896	0,9077244	1,1991308	1,1413134	0,7231608	0,0258242	0,4479286	0,2372000	0,3708072	0,7488078	1,0354323	1,1723798	0,3259520	0,6986286	0,7073677	0,9620983	0,4036572	0,2355209	0,6526513	0,1077833	0,4587631	0,9161419	0,0344848	0,4447061	0,6984370	0,8179413	0,8635346	0,4755882	0,0374833	0,5718653	0,0786958	1,0444380	0,3046607	0,3956634	0,4338586	1,0786539	0,9726545	0,3675078	0,3579959	0,1526926	0,5306211	0,8569539	0,4834216	1,3195701	0,0595467	0,9066124	0,2938799	0,8293159	0,1362899	0,2970568	0,7175638	0,7654859	0,0354974	0,8848966	0,9729413	0,6563923	0,7818034	0,3733347	0,8784865	0,4001376	1,3437396	0,2207198	0,8680856	0,0510290	0,5914856	0,1141967	0,5774102	0,1774949	0,2639910	1,3479521	0,5286996	0,4691976	0,0850842	0,4132650	0,3443661	0,8197024	0,3264955	0,5950510	1,1942089	0,9887785	1,0976065	0,2943503	0,5730307	0,1544024	0,6880074	0,1219087	0,6691718	0,2244632
1,1009933	1,0688964	0,9259522	0,0641415	1,1055883	0,0828884	1,1662528	0,2926683	0,8972291	1,3206909	0,7659503	0,3455358	0,9281083	1,1627070	0,8607449	0,8278339	1,1065645	0,0062394	0,2760062	0,2433600	0,6026312	0,5761249	0,8152693	0,7147320	0,2930606	0,2349188	0,6659265	1,3333584	0,7685386	0,0254657	0,9021704	0,1698776	0,4120136	1,2725061	0,0297716	0,4685040	0,4403837	0,6697940	0,7373534	0,3755559	0,1126284	0,5139408	0,0972776	1,3420364	0,5644384	0,5058956	0,5173829	0,9328288	0,9213844	0,5603719	0,2463784	0,1100915	0,4143412	0,9151875	0,5671274	0,6887246	0,0478825	1,0265979	0,8247470	1,1559816	0,0893501	0,4389146	0,8616526	0,7386000	0,0715514	1,2195464	1,1389894	0,9489855	1,0338130	0,4572179	0,8943328	0,5202886	0,7181959	0,2393977	0,7615810	0,0113070	0,8031592	0,0986135	0,6121241	0,2664057	0,0333584	1,0418079	0,8955717	0,7376293	0,0799804	0,6271486	0,1598470	0,8258777	0,2292451	0,8401303	1,0683358	0,2928464	0,9865256	0,8260358	0,4479755	0,1714485	0,5325676	0,0427110	0,5875068	0,2014581
1,0374377	0,6454667	0,5329376	0,0213461	0,7549273	0,1457641	0,9214658	0,4635506	0,9982630	0,9973577	0,8158338	0,4243018	0,6932385	0,8212122	0,9071647	1,1325169	0,8119147	0,0825933	0,5077197	0,2716340	0,4337573	0,5833928	0,9487304	0,9353971	0,3594270	0,6712876	0,6177736	1,0516575	0,9331698	0,1531570	0,9222053	0,2008647	0,4870738	0,8941211	0,0166611	0,5634557	0,5051665	0,4453426	0,4751578	0,5557021	0,0485349	0,6655926	0,1561174	1,0081305	0,5891631	0,6874951	0,5973339	1,0514859	0,7579794	0,4510040	0,3973638	0,1590439	0,6114679	1,1909346	0,4973773	0,9636235	0,0632168	1,1121088	0,6594625	0,8113966	0,0972733	0,3620146	0,6203787	0,9973708	0,0017196	0,9478601	0,8085296	0,7798499	1,0928052	0,4659600	1,0455929	0,1771157	0,7919603	0,1962510	1,0317407	0,0444685	0,6499943	0,4540558	0,4696082	0,2011460	0,0207195	1,1149693	0,5368264	0,7277957	0,1363352	0,8102113	0,2902551	1,0857282	0,1739231	0,5939254	1,0249856	0,5475860	1,1795813	0,8094276	0,6555579	0,1198964	0,4390845	0,2528528	0,7945029	0,2739677
0,9318698	0,8380249	0,5470050	0,0359758	1,3989804	0,1009876	1,3266494	0,6245910	1,1607091	1,1594575	0,7137301	0,3783862	1,4444611	0,8438422	1,2119819	0,7345792	1,0179313	0,0296558	0,3893816	0,1661245	0,3279803	0,6215505	1,0787431	0,8431066	0,3336943	0,6980558	0,8130451	0,8281728	0,8360627	0,0295395	0,5933902	0,0714406	0,4844229	0,9576750	0,0821018	0,4043543	0,2312384	0,5849014	0,8068966	0,2553576	0,0437775	0,5515127	0,0781919	1,1749267	0,5641648	0,3490663	0,3949967	1,0686386	1,2159389	0,3623580	0,1115704	0,1186542	0,3737497	0,8415861	0,5230825	1,2826612	0,2375494	1,2253742	0,9354558	1,1812870	0,1489172	0,5072154	0,8533477	0,9488805	0,0758990	1,0902729	1,1094831	0,9596705	0,8928238	0,2397702	1,1021721	0,9582639	0,7996913	0,1568112	0,8190479	0,1486252	0,7587306	0,1180475	0,9535017	0,1608133	0,1232178	0,9630228	1,1351954	0,7038050	0,0933174	0,4799392	0,2621154	1,3857392	0,2067804	0,9550671	0,8033115	0,4892640	0,9201986	0,8951389	0,9328187	0,1653766	0,3927777	0,0416914	0,6347212	0,1299003
0,9512989	0,9912639	0,3924936	0,0838762	0,9501215	0,0993844	1,0029525	0,5035009	0,8684299	0,7756173	0,3935466	0,2313776	1,1769855	1,0570243	0,8065538	0,8925485	0,8861079	0,0367215	0,5635946	0,4484023	0,4145293	0,4997069	0,9536063	0,9461705	0,2481269	0,6598035	0,5507635	1,1571269	0,6795190	0,2955796	0,6272685	0,0716350	0,6148389	1,0995958	0,0396136	0,5244474	0,4528014	0,7413048	1,0323531	0,2322225	0,0495411	0,8251353	0,1786685	0,9017332	0,6609138	0,4425484	0,4572573	0,8359611	1,3515406	0,2722658	0,4338796	0,0427936	0,6600940	1,0992273	0,6501683	1,1619146	0,1171093	0,9414334	0,6098158	1,2698986	0,1162208	0,4855336	0,7612451	0,7576008	0,1254065	1,0068340	1,1280956	0,6504306	0,9025452	0,2475141	1,1364120	0,6105058	0,7681332	0,1407462	0,6666675	0,0837431	0,7112326	0,0842963	0,6302615	0,2594025	0,0766727	1,0551243	0,8181699	0,7329467	0,0521325	0,6494196	0,1766542	1,0943428	0,3417696	1,0269055	1,3335769	0,7206700	1,4020593	1,1730389	0,8579705	0,0660670	0,7798852	0,0234618	0,9068132	0,1041445
0,9759093	1,0583891	0,4880241	0,1228023	1,1346605	0,3139637	1,0550411	0,5415338	0,9078138	1,4104808	0,4669849	0,1251959	0,7739646	0,8974788	0,9228456	1,1379284	0,8385306	0,0129063	0,2786179	0,2797116	0,3747485	0,7879585	1,3277911	1,0270962	0,3436132	0,6079166	0,6879829	1,0936614	0,7610714	0,0877845	0,6937504	0,0206134	0,5781749	1,0089144	0,0099482	0,9376181	0,4749537	0,6534609	0,8609351	0,2080378	0,0401729	0,4414430	0,0845379	0,7144361	0,7521618	0,5911182	0,4517418	1,1194412	0,8854445	0,5044091	0,0967521	0,1541028	0,4037889	0,7779763	0,6690741	0,9508697	0,1533203	0,8662523	0,9533752	1,0061960	0,1292427	0,5792620	0,9134314	1,0505659	0,0501441	1,1074464	0,8194571	0,6995030	0,6994607	0,3599134	0,9212248	0,2224530	1,0533974	0,2911932	1,0298576	0,0304295	0,8725687	0,2874021	0,7161651	0,2635657	0,1237583	0,9759294	0,7799155	0,7382115	0,0514839	0,4411582	0,3636451	1,2541466	0,3270009	0,9849749	1,0544622	0,6585993	0,9579783	0,9591269	0,7093764	0,0532824	0,7320585	0,1011756	0,4703805	0,1350203
0,9779388	0,7088515	0,5695540	0,0479821	1,2179797	0,2164157	1,1964404	0,5993244	0,9678214	1,1005963	0,9141532	0,3353624	1,1170587	0,9207062	1,2385953	0,8074889	1,1113359	0,0488913	0,3789799	0,2393693	0,1964454	0,6319708	0,8795130	0,9082884	0,2066023	0,5553319	0,7256181	1,1155864	0,4799500	0,0700623	0,6320088	0,0775525	0,4272191	1,0677681	0,0794323	0,5381035	0,2006978	0,8802852	0,5903091	0,3958044	0,0383449	0,5762013	0,0388012	1,1432627	0,5313563	0,2297016	0,3881386	1,0744296	1,0876381	0,7552269	0,2528728	0,0533212	0,4781269	0,9815834	0,4352418	1,0862278	0,0755375	0,9393733	0,8878655	0,8947957	0,0383700	0,3552741	0,7982859	0,5493561	0,0597177	0,8296865	0,8862946	0,7088544	0,9519267	0,3985984	0,9462574	0,3285662	1,0614706	0,2462394	0,9880179	0,1038381	0,6273487	0,2072345	0,6190888	0,1408154	0,0445823	1,1115803	0,6199772	0,5208989	0,0811573	0,3880430	0,1743524	0,6993148	0,1367382	0,9316405	1,2810645	0,3407472	1,0891631	0,8083674	0,5704470	0,2240060	0,8149344	0,0626575	0,6177261	0,0319041
