G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
0,6359648	1,0085145	0,2270567	0,2655636	0,3192243	0,8930258	0,1083337	0,0506586	0,3079326	0,3905067	0,5250060	0,1405912	0,0582430	0,4937256	0,8937157	0,2702154	0,1556651	0,3827660	0,3538243	0,2553497	0,5426627	1,1185773	0,9078550	0,5334376	0,1946513	0,0445897	0,1390944	0,8712293	1,0107072	0,0171252	0,9337343	0,3115147	0,7998965	0,4796030	1,0225871	0,0405556	0,7356778	0,6465188	0,0123589	0,1290330	0,3079520	0,0170326	0,8135791	0,3225824	1,0711480	0,1656925	0,2517801	0,3232277	1,1168968	0,1564173	0,0892596	0,8049951	0,2011976	0,9473405	0,3007275	0,4406759	0,0219025	0,0704031	0,8931352	0,0787631	0,8955137	0,7160272	0,1159087	0,0408587	0,5031412	0,0805100	1,0944658	0,9054184	0,6855738	0,3726864	0,6362172	0,9485656	1,0925162	0,0601442	0,3668019	0,1075927	0,5348792	0,3614325	0,8635666	0,3907989	0,6308057	0,0864326	0,8442533	0,6363487	0,0289384	0,2203092	0,7779987	1,0352151	0,0000000	0,5786111	1,0516328	0,7721304	0,5149074	0,4884652	0,5940039	0,4570028	1,1048611	0,7951513	0,8925068	1,1096622
0,4028810	1,1325661	0,1575353	0,5724935	0,6226430	1,0375158	0,0887986	0,0978626	0,6244601	0,5845780	0,9934175	0,0448598	0,0998706	0,4361113	1,0419073	0,3139402	0,3059420	0,3650805	0,2179000	0,0949863	0,6335316	1,0340322	0,8872463	0,5079228	0,2074960	0,0091051	0,1189374	0,9495940	1,2003919	0,0559866	1,0796313	0,4675394	0,5501376	0,3238799	1,0261078	0,0747835	0,4247565	1,0351672	0,0377514	0,1403565	0,2293522	0,0850539	1,0252954	0,3027859	0,9315008	0,1185985	0,5073352	0,5473198	1,0900772	0,3556882	0,1098707	0,7306738	0,1227602	0,8778949	0,5795089	0,2799851	0,0021006	0,3724147	1,1850195	0,5342863	0,6700046	0,7959748	0,3462774	0,1729584	0,3444920	0,1348915	0,7992642	1,0384492	0,6440971	0,4406860	0,4482246	0,7433378	0,6726144	0,1228975	0,9219172	0,0795543	0,4771945	0,2832002	0,7015586	0,3257102	0,6818855	0,5608739	1,2178296	0,2891666	0,1652623	0,1165595	0,8832224	0,8595177	0,7212878	0,0000000	1,0402321	0,6984128	0,5566449	0,4852875	0,9582033	0,3444701	1,2519873	0,9904494	0,7679095	0,6398051
0,7350215	0,8929046	0,2410727	0,2170712	0,4674510	1,1064916	0,0609195	0,1532321	0,0596696	0,7202651	0,3510879	0,1657776	0,0019479	0,5629577	0,6179474	0,3442434	0,1558863	0,4486881	0,3215732	0,3461467	0,5095762	1,0869232	0,8782811	0,2750558	0,1393945	0,0533566	0,0264143	0,9301540	0,8037745	0,0531617	0,9407272	0,5046147	0,6579564	0,4589259	1,1057319	0,0281204	0,1000569	1,1467381	0,0278692	0,1265822	0,3502126	0,0624308	0,8946451	0,5109265	0,9798923	0,0974113	0,1501776	0,1084957	1,1299451	0,1865632	0,2026360	0,8196070	0,5631851	0,9682897	0,8557426	0,2696212	0,0878700	0,0247059	1,1909212	0,0449035	0,6390817	1,1157258	0,1131263	0,0600267	0,3449350	0,0786528	1,0139953	0,6763402	0,4805745	0,6409013	0,4963920	0,9228224	0,8600549	0,0513556	0,0318433	0,1563068	0,5196877	0,2875176	0,7731120	0,2694326	0,7221314	0,0574385	1,0519754	0,8927576	0,0446692	0,1682382	0,9696860	1,1909367	0,8364588	1,1381349	0,0000000	0,6588985	1,0331752	0,5087378	0,7363182	0,5169289	1,0096670	1,2316420	0,7100223	0,8849237
0,4993046	0,6351262	0,2148099	0,6035570	0,4075685	1,0685953	0,0556880	0,1379182	0,1035121	0,8388201	0,5395487	0,1568438	0,0024415	0,5379271	0,6250231	0,3887429	0,1875971	0,2461778	0,4688028	0,2504582	0,5777958	1,0617892	0,9726760	0,3497473	0,1092566	0,0111336	0,1122987	1,0373908	0,9724610	0,0242417	0,9226237	0,5006224	0,5815966	0,4250776	1,1157306	0,0661308	0,0801093	1,0947775	0,1138869	0,1884558	0,3925239	0,1046920	0,9392036	0,5447335	0,8710682	0,0751669	0,3181971	0,2645912	0,9149249	0,3933666	0,0651956	0,4900365	0,0633392	0,8943572	0,5860829	0,2770373	0,1731634	0,0363076	1,1899792	0,0402693	0,7593443	0,7410985	0,1421020	0,0591481	0,2806067	0,0727948	0,8023922	0,8913952	0,9060151	0,5811835	0,4336977	0,8002063	1,1896718	0,0207011	0,4235296	0,0648369	0,4518884	0,3885105	0,6519946	0,4420300	0,7016251	0,1424029	0,8740651	0,8194141	0,0592728	0,3879763	0,7590563	1,0328573	0,7453241	0,5965232	0,8151000	0,0000000	0,7052692	0,3700074	0,7661220	0,4344898	1,0869476	0,9921574	0,7728365	0,9243839
0,5853650	0,8518522	0,2273262	0,3860616	0,5840321	0,9082814	0,0547943	0,0630747	0,2138369	0,6186007	0,6884553	0,1882321	0,0175056	0,5512765	0,7411923	0,2453742	0,2553533	0,4437058	0,5081567	0,2968214	0,6060201	1,0272854	1,1830850	0,5033217	0,2745603	0,0355319	0,1440457	1,0528660	1,0340255	0,0895034	0,9680476	0,3588925	0,6850601	0,3704153	0,9025508	0,0493343	0,2278549	1,0542747	0,0276895	0,2059475	0,2886544	0,1385927	0,9908733	0,7022292	1,0429607	0,1197281	0,1290834	0,4475749	1,0734853	0,3205362	0,1439559	0,7003894	0,4296542	0,8459812	0,4857151	0,3176725	0,0078371	0,1323655	0,6738655	0,1900255	0,7948610	0,8526636	0,1446304	0,0685936	0,4484093	0,1981759	1,0971348	0,9769503	0,5409779	0,4665454	0,3343721	0,6569077	1,0009452	0,0148896	0,0466775	0,1634491	0,4494820	0,2531388	0,6454114	0,4676928	0,6912671	0,0357830	1,0289904	0,4217885	0,0420336	0,4385976	0,8907337	0,8956596	0,7877865	0,6895029	0,9380908	0,8527945	0,0000000	0,6479367	0,8631179	0,3938159	0,9666188	1,0650138	0,5560036	0,8340958
0,5780428	0,9640104	0,3576210	0,2283730	0,4259299	1,2052031	0,0186074	0,1061512	0,1373672	0,8328463	0,2764920	0,1322867	0,0266977	0,4922302	0,7229961	0,5205169	0,2607654	0,4836668	0,4736883	0,2531974	0,6333478	1,1300038	0,7157295	0,5596418	0,2298603	0,0993941	0,0326997	0,7268699	1,3043599	0,1603847	0,9724834	0,4706750	0,5689025	0,4521247	0,9354765	0,0776966	0,0435000	0,8606073	0,0262234	0,2160273	0,2059194	0,0388300	0,9711946	0,7490164	0,8660535	0,0698200	0,1561826	0,4106092	0,7611244	0,1680561	0,1323012	0,9279204	0,4222732	1,0532678	0,6802299	0,2427680	0,2342580	0,0599894	1,0216682	0,1005277	0,8260197	0,7984777	0,1016263	0,0781762	0,3785150	0,0818805	0,9947143	0,8814516	0,6742780	0,6592564	0,3992603	0,8825442	1,1103472	0,0102521	0,1255889	0,0413217	0,3608442	0,2827236	0,7903580	0,4273540	0,5850366	0,0814654	0,7450849	0,4844122	0,0668342	0,2096988	0,6415080	0,9536788	0,8643862	0,6511313	1,0017255	0,5497699	1,0863545	0,0000000	0,8099876	0,4812610	1,0143513	0,8242390	0,4878754	1,1399629
0,6945859	0,9843801	0,2352610	0,2193154	0,5127818	1,2434420	0,0498264	0,1015688	0,3537960	0,8050909	0,7658314	0,2523165	0,0143771	0,3847972	0,8611562	0,3531709	0,1965599	0,6064247	0,5571314	0,3571989	0,5387157	0,8909129	0,7488048	0,6185969	0,1109355	0,0627401	0,0734163	0,9300244	0,8121068	0,0261645	0,8857574	0,6817760	0,6221483	0,5266165	0,8281790	0,0827912	0,7173159	1,0349731	0,0177968	0,4115480	0,2391581	0,0558525	1,1006425	0,5106667	1,0517886	0,1209660	0,1550785	0,2648645	1,2935111	0,1505813	0,2712769	0,6064643	0,7743151	0,9456699	0,7591255	0,4544078	0,0013537	0,1508264	1,3000348	0,0704492	0,4301582	0,9220421	0,1374831	0,0862694	0,3132235	0,0632275	0,8062295	0,8726217	0,3780277	0,4954599	0,4530868	1,0543356	1,1129919	0,0380798	0,0513364	0,1297160	0,4410112	0,4159968	0,8433442	0,3548278	0,5926335	0,0054473	0,9772261	0,7181818	0,0366681	0,1747530	0,7075517	1,0938071	0,8513350	0,6676096	0,9611567	0,3694349	0,7727136	0,6924902	0,0000000	0,6294469	0,9359576	1,0297926	0,3409137	0,9021931
0,8059090	0,6661453	0,3717480	0,5275849	0,3580210	1,2379152	0,0754418	0,1070676	0,1161698	0,7962832	0,4982896	0,1034040	0,0218969	0,2666182	0,8213823	0,1580103	0,3328025	0,5416784	0,4082590	0,2722063	0,4931226	1,1348603	0,6918379	0,2591217	0,1595060	0,0615590	0,0897916	1,1748536	1,0112248	0,0792769	1,0701964	0,5110496	0,7839884	0,3365837	1,0902881	0,0697396	0,2666918	1,2982927	0,0091626	0,1241691	0,2088301	0,0831691	0,5828993	0,5440142	1,2610103	0,2036787	0,2019018	0,4209661	1,0417873	0,3104400	0,0959642	0,8536422	0,3344172	1,1164824	0,6054991	0,2181188	0,1302807	0,0288791	0,9921053	0,0677939	0,5381220	0,9291342	0,2210088	0,0303268	0,5932006	0,0533289	1,1957755	0,9947851	0,7208001	0,5563538	0,4666447	0,7429239	0,8938094	0,0700648	0,2044199	0,0917958	0,6251364	0,4689155	0,5289765	0,4561196	0,6712752	0,1087050	0,8935702	0,7348805	0,1211142	0,1486464	0,2882109	0,8678260	0,9215275	0,9504669	1,0340768	0,1729909	0,6428571	0,6219030	0,4933466	0,0000000	0,7316222	1,2317539	0,3776839	0,9181704
0,7361427	1,0698407	0,2483438	0,5314579	0,3551989	1,0084034	0,0482210	0,0600041	0,3102782	0,6150296	0,6834897	0,3081530	0,0463066	0,4736751	0,4714024	0,4502460	0,2533472	0,4675848	0,3584135	0,1757514	0,5366689	1,0779397	0,6500532	0,5458124	0,1587056	0,0145037	0,0634523	1,1811551	0,8200700	0,0401538	0,8454470	0,6084021	0,9923607	0,4393429	0,9601131	0,1352220	0,0917518	0,9971811	0,0769877	0,1999040	0,1014163	0,0624850	0,8868727	0,4761793	0,9930002	0,1227728	0,2218625	0,3112856	0,8422010	0,4687717	0,1748853	0,6444818	0,1623562	0,6927989	0,4803720	0,3195543	0,0566879	0,1140801	0,7533962	0,0419227	0,6959225	0,8484598	0,1288297	0,1180904	0,4625250	0,2557583	0,7609799	0,9331720	0,4802505	0,3718919	0,4010978	0,9552699	1,0907057	0,0187125	0,3958904	0,0523666	0,5966250	0,4644344	0,7187279	0,3636143	0,5953701	0,1034370	1,1662368	0,6193574	0,0136209	0,0620805	0,6883891	1,0495901	0,7963620	0,7496449	0,9390429	0,9323443	0,9266850	0,6186023	1,0118018	0,4529250	0,0000000	1,0595436	0,7135630	1,1540705
0,8806747	1,0524644	0,1309474	0,3732344	0,5802716	1,0350605	0,1206722	0,0928218	0,2078968	0,7806864	0,4459740	0,0445882	0,0246727	0,4307189	0,8284485	0,1004935	0,4054624	0,6524541	0,2751973	0,3299150	0,6316295	1,0579457	1,0606579	0,4497304	0,1350784	0,0291858	0,0392936	0,9649924	0,8275942	0,0042040	0,8780711	0,6538311	0,6240889	0,6584907	1,0021945	0,0487100	0,4308241	0,9478814	0,0747802	0,1286540	0,2130616	0,0666029	0,8596493	0,4293606	0,9987206	0,0474551	0,3055708	0,3646579	0,9259111	0,2096295	0,1166192	0,8944942	0,1454020	1,0098278	0,5310254	0,2906317	0,0050629	0,0791343	0,9768958	0,0966932	1,0136380	0,5752449	0,2329743	0,0504742	0,5145305	0,0660230	0,8816318	1,0870044	0,5148675	0,5432006	0,5664893	0,8894792	1,0227373	0,1852178	0,6794751	0,1201886	0,4105149	0,2087198	0,7769041	0,3321515	0,7178826	0,1495970	1,1046731	1,0169102	0,0504049	0,0762799	0,9486767	0,8016561	0,8630231	0,7898626	1,0080556	0,7040372	0,8133005	0,5825846	0,7094477	0,3752799	1,1232696	0,0000000	0,5101943	0,8753524
0,8636980	1,1618216	0,3029969	0,5212560	0,4888703	0,8448818	0,0118249	0,0685449	0,1361049	0,5615915	0,5242478	0,1562325	0,0037613	0,4843003	0,5852393	0,5435980	0,2732005	0,4415130	0,3852182	0,3078560	0,6046009	1,0270102	0,7013831	0,5090055	0,2528309	0,0808767	0,0327371	1,0128019	0,9048214	0,0457327	1,0646002	0,3669490	0,6252113	0,6307768	0,9523865	0,0618839	0,2205613	0,9349023	0,0419441	0,3409469	0,1581690	0,0698798	1,0536757	0,5307709	0,8533259	0,0769540	0,1838304	0,2091538	1,1255965	0,2938041	0,3730440	0,7232655	0,4313336	0,8782141	0,3789064	0,3251975	0,0406596	0,0941714	1,1133005	0,1533544	0,6768950	0,7078638	0,1355575	0,0507155	0,2873654	0,0737348	0,8907074	0,8355459	0,1641681	0,5711032	0,4881388	0,7030890	1,0534781	0,0278497	0,2269814	0,1218729	0,6873436	0,5066895	0,6681911	0,4838840	0,6244879	0,0830305	0,9653845	0,5947005	0,0374045	0,4862673	1,2771937	1,1507505	0,6811449	0,5863671	1,0712997	0,5478345	0,8945917	0,6274429	0,9478100	0,3800670	1,1139658	0,9471730	0,0000000	1,1233991
0,5380013	0,8527823	0,2482987	0,4951116	0,4897175	1,0743954	0,2013464	0,0815477	0,4479980	0,7078725	0,8675501	0,1667084	0,0454931	0,5719792	0,9841340	0,3139969	0,2216403	0,4825400	0,6677981	0,1917706	0,6140012	1,0194728	0,8312030	0,4923781	0,2305208	0,0726303	0,2601070	1,0866502	0,9213134	0,0634176	1,1743970	0,6425569	0,6658557	0,4684409	0,9851766	0,1346625	0,7743241	1,2262969	0,0273356	0,1253838	0,2198742	0,0056693	0,8096813	0,6265155	0,9059744	0,0820566	0,0527291	0,3535338	0,8985934	0,2546865	0,0419932	0,7663746	0,2970212	0,8913293	0,5227057	0,5595539	0,0150970	0,2239060	0,9917764	0,1923431	0,9522967	0,8130310	0,0810787	0,1027524	0,3558626	0,0523931	1,3364263	0,9978556	0,6974604	0,5783593	0,3829260	1,1509538	0,7358505	0,0957202	0,1830293	0,0943411	0,5990762	0,4900054	0,6688434	0,4216058	0,5759939	0,0689488	0,9234383	0,6361024	0,1238861	0,1670522	0,9851393	0,9040758	0,6451650	0,9106073	1,0603226	0,5901725	0,8152704	0,4896010	0,8444499	0,2472622	1,2045346	1,2238142	0,6447550	0,0000000
