G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
1,1024245	0,3263083	0,5247488	0,0107175	0,5199094	0,0550131	0,0861488	0,5124685	0,8684222	0,2833862	1,1516714	1,2828630	1,0672584	1,1535919	0,1458444	0,3007661	0,2332533	0,3638097	0,8970884	0,4625560	0,8036274	0,8717442	0,5387775	0,0309568	0,3476360	0,3376531	0,8087873	0,3178889	1,1104421	0,7469062	0,5258579	0,4829456	0,2644883	0,4790587	0,6185770	0,4166256	0,9776776	0,6134866	0,5180877	0,8654641	0,2793574	0,5069997	1,2494814	0,2799918	0,3416525	0,3360827	0,1072757	1,0805485	0,0995557	0,5692418	0,8552891	0,5987332	0,7657557	1,0139815	0,1366755	0,2876710	0,8138269	0,7164130	0,6831082	0,4286191	0,4598983	0,4215667	0,1648192	1,0870997	0,9863220	1,1476623	0,4105088	0,0130625	0,6431387	1,1247549	0,4991163	0,3907760	0,0343864	1,0293425	0,6921065	0,9623710	0,8766356	1,0825504	0,0744489	0,7558749	0,7484701	0,5044136	0,9082507	0,4410396	0,0926218	0,1672867	0,4909837	0,5074258	0,0000000	0,6354084	0,1320261	0,0385460	0,3784697	0,5895859	0,0638970	0,5871526	1,0617164	0,2047506	0,2391836	0,0980877
1,0944892	0,3522712	0,6329728	0,0250787	0,6878171	0,0578703	0,0933794	0,6049780	0,9186113	0,3931185	0,9825158	0,9821687	0,9667598	0,8019635	0,1780800	0,0616715	0,1622708	0,8239396	0,9899296	0,4446772	0,9290428	0,7787833	0,4243551	0,0466491	0,3744677	0,3444722	0,7058099	0,3799035	0,9883474	0,7033276	0,5192804	0,4887024	0,4072879	0,4852169	0,5708196	0,4613283	1,0657454	0,7422201	0,4052796	1,2171398	0,2084415	0,6142828	0,9913410	0,1429316	0,2338368	0,3719891	0,1620528	1,2107319	0,0922311	0,8933810	0,7692035	0,5198172	0,5397053	1,0825069	0,0197906	0,0916448	0,5248134	0,9964535	1,0444603	0,6396061	0,3060232	0,5210433	0,2051508	0,9897819	0,9042817	1,0798992	0,4780021	0,0213898	0,9376005	1,2960244	0,4548553	0,4166076	0,0530270	1,1569797	0,8270289	1,1045414	0,8406161	0,6021723	0,0598012	0,9746734	0,8964943	0,2205037	0,7663516	0,2572180	0,0958273	0,1074669	0,7866901	0,5807398	0,4769891	0,0000000	0,0855850	0,0729066	0,5029670	0,4138134	0,0699247	0,5402294	0,5955860	0,2579746	0,3547320	0,1160382
1,2383525	0,2340695	0,5285023	0,0413245	0,5896640	0,1199282	0,1337878	1,0044740	0,9487568	0,8219587	1,4363035	0,8907286	1,1583850	1,2083368	0,3005842	0,5624712	0,1179504	0,3375911	0,7894846	0,4218335	0,6177416	0,4580761	0,4466887	0,0438555	0,3481417	0,4379023	0,8877141	0,4120812	1,0767195	0,8364442	0,6594122	0,4687397	0,4005761	0,5606429	0,3838192	0,8655013	1,0746615	0,2083755	0,6552703	0,8794489	0,3008660	0,3829291	0,8809115	0,0915944	0,3461858	0,4637648	0,0511696	0,9817687	0,1453354	0,9179226	0,8401912	0,4460623	0,4532433	1,0730465	0,0265646	0,1176133	0,4782202	0,8538499	0,9382358	0,7374439	0,5174575	0,5424732	0,2919828	1,1011545	1,0766600	1,2325216	0,5014291	0,0191052	0,3154416	1,2328321	1,0850098	0,2055781	0,0477495	0,7613691	0,8137721	1,0415534	1,1013017	0,6627051	0,1095862	1,1335873	1,1849907	0,5117295	0,8568762	0,8176096	0,1021058	0,3774391	0,5518841	0,3953118	0,4790182	0,5233557	0,0000000	0,0278149	0,5663038	0,4409635	0,1483698	0,8122583	0,6202492	0,3664660	0,1932901	0,0136794
0,9776705	0,1915526	0,5530161	0,0165917	0,6447280	0,0855767	0,2132110	0,8669887	0,9481493	0,6102591	1,0897633	1,1212680	0,7910378	0,9015415	0,1098517	0,4414169	0,1095211	0,4564088	0,8621207	0,3491673	0,7764804	0,6275341	0,3297068	0,0257116	0,5564018	0,4330365	0,9466208	0,3050207	0,8447471	0,6731564	0,6613198	0,3432330	0,4261270	0,5770001	0,4986392	0,7225982	0,7720247	0,2943745	0,5512151	1,1437145	0,4579293	0,5852676	1,0220553	0,0829402	0,3763247	0,3294318	0,0625578	1,0603399	0,1636698	0,4294131	0,8409984	0,4636423	0,5676678	0,8869823	0,1005429	0,2050381	0,7159126	0,8764082	0,5801040	0,6118201	0,3582424	0,5507086	0,3728498	0,8274251	0,9486064	0,8830959	0,5713181	0,0175064	0,6309272	1,0219869	0,7420255	0,3922158	0,1305637	0,8344663	0,7917753	0,9207711	1,0252223	0,7167684	0,0602299	1,0014017	1,0996728	0,5893941	0,7853198	0,7030798	0,1242790	0,2020932	0,5656652	0,5209809	0,4655322	0,5859209	0,0871927	0,0000000	0,5215548	0,5055119	0,2770604	0,9527916	0,8102276	0,2095533	0,1945584	0,0275709
1,1226931	0,2388663	0,5804648	0,0702994	0,5648792	0,1564072	0,1173302	0,5861661	0,9006648	0,7430611	1,2055427	1,0806210	0,9375419	0,8301354	0,1523601	0,3435520	0,1642093	0,6105426	0,9751251	0,3981169	0,8873672	0,7682310	0,3249061	0,0618603	0,6247627	0,3061641	0,8528899	0,4917668	1,2251545	0,3351189	0,6685623	0,4929997	0,3544241	0,4821723	0,2928821	0,5666971	1,0733491	0,6429757	0,2610464	0,9842392	0,3085926	0,5748025	1,0540800	0,2480126	0,4302461	0,2968259	0,1092331	0,8592065	0,0633099	1,0551186	1,0585498	0,4882289	0,7818472	1,3114597	0,0991467	0,1893665	0,6425519	1,0445349	0,7309077	0,6221904	0,4148997	0,5755231	0,3479108	1,0175773	0,9230357	0,8150381	0,4656291	0,0123533	0,5672739	1,1338134	0,8013868	0,6305127	0,0824811	1,0625181	0,6921031	1,1882457	1,0672119	0,9051952	0,0383542	0,9937877	1,0043015	0,2906880	0,8639252	0,5985317	0,1354694	0,1907452	0,2994220	0,2728959	0,4468641	0,5581311	0,3334376	0,1622925	0,0000000	0,5069816	0,1004984	0,6339638	0,6790382	0,3584971	0,2378563	0,0377423
1,3063606	0,3097245	0,6542660	0,0529594	0,8828260	0,1210129	0,1528709	0,8587832	1,0744648	0,9038516	1,0014481	1,1411761	0,9883214	0,9971321	0,1816717	0,4104362	0,1188333	0,4471267	1,0066711	0,2663197	0,7615319	0,7009902	0,4977551	0,0241387	0,4228064	0,5030454	0,7174010	0,2685402	0,9217277	0,5877590	0,6010795	0,6324206	0,3368088	0,5645768	0,4783520	0,5172785	1,1025502	0,3656883	0,7920891	0,7981149	0,4203674	0,4631340	0,8253126	0,1342923	0,2256111	0,2938269	0,1440402	0,8289053	0,1195238	0,9119099	0,9346813	0,3848846	0,6610371	1,0737043	0,0716265	0,2172993	0,3771927	0,8490230	0,6154469	0,6103598	0,4348114	0,4516193	0,2880886	1,0492079	0,9903592	1,1749377	0,4820309	0,0351338	0,2542952	0,7805941	1,0065575	0,3504288	0,0143225	1,1157545	0,9721464	1,0698697	1,1575657	0,8773942	0,0615453	1,0840355	0,8489246	0,1711323	0,9045461	0,5784645	0,0958832	0,2756190	0,5988465	0,5075801	0,5439441	0,3764620	0,2293908	0,0495276	0,4660475	0,0000000	0,3791420	0,6799234	0,5493128	0,2304822	0,1876581	0,0877961
1,0534310	0,1846613	0,6805567	0,0195918	0,6991953	0,1756012	0,1057566	0,7098206	1,0963389	0,9750647	0,9312476	1,4199265	0,9131333	1,0081542	0,1000262	0,7778821	0,1049306	0,3453077	0,8541115	0,4507504	0,4785885	0,8681018	0,3714689	0,0221719	0,4266583	0,1696805	1,0164591	0,4574713	0,9491090	0,6938458	0,6074798	0,4288311	0,2718126	0,5424643	0,3332457	0,5761283	1,2931197	0,4835016	0,7209526	0,7086241	0,3415370	0,5838480	1,0373098	0,0675001	0,2703799	0,3862173	0,0377808	0,8586839	0,1600641	0,9745833	0,8405836	0,6474385	0,6754470	1,0265643	0,2347543	0,0948684	0,5383856	0,7188724	0,8339423	0,5411410	0,4632240	0,6218767	0,4279611	0,8480175	0,7192999	0,9602248	0,6408881	0,0058069	0,1702624	0,9096847	1,3624542	0,3667495	0,0219278	0,7999767	0,9519375	0,7894169	0,9609573	0,8584800	0,2278187	1,0721100	0,9162635	0,2375159	0,6830955	0,6414086	0,2058732	0,3188168	0,5269408	0,6746793	0,5254358	0,5251021	0,2439014	0,1831525	0,7477128	0,4510518	0,0000000	0,8135213	0,5022715	0,3238308	0,2194887	0,0323427
1,0388359	0,2019290	0,5444343	0,0499294	0,5431390	0,0601842	0,1565143	0,7586114	1,0919399	0,8412535	1,0428589	0,8908383	1,1427886	0,7814805	0,1744345	0,2502193	0,2442494	0,2706276	1,1131072	0,3987818	0,8233457	0,6608381	0,3752322	0,0319597	0,2158284	0,3738689	0,8635937	0,4526570	0,8794913	0,6325393	0,6776924	0,5093500	0,5066021	0,6000846	0,2870193	0,6364833	1,1076354	0,4143809	0,6892347	1,2587297	0,2414920	0,5915525	0,9486919	0,0450742	0,2263594	0,3853344	0,0949712	1,1190312	0,2700457	0,8875102	1,1695092	0,5993846	0,5594987	1,1630428	0,0250466	0,2816032	0,5188890	0,9640826	0,9238728	0,6281483	0,2008209	0,4235373	0,4274368	1,0276596	0,7843070	0,9146165	0,7645091	0,0617744	0,4802787	1,4014741	1,0760757	0,4197656	0,1014686	0,9605977	0,9323118	1,2427714	0,8749943	0,8566031	0,0968458	0,9585105	1,0112657	0,4793488	1,0149117	0,7861049	0,0889054	0,3226359	0,3645191	0,4213449	0,3589663	0,6090892	0,0438675	0,0330769	0,5375090	0,3835237	0,2338769	0,0000000	0,5923250	0,3783780	0,1188820	0,0953037
0,9964967	0,2695468	0,7004641	0,0200170	0,6459880	0,1125283	0,1446516	0,7460681	1,3005055	1,0102992	0,7859374	0,9517544	0,8867557	0,9532592	0,1224213	0,6792984	0,1601598	0,7378453	1,0233062	0,5492319	0,6620031	0,7364682	0,3744096	0,0217499	0,4323307	0,3886064	0,7536989	0,3050750	0,9336635	0,5816103	0,6185432	0,2678049	0,4353459	0,5346710	0,4456975	0,4720246	0,9071581	0,3944462	0,6442648	0,9702195	0,4232609	0,3234487	1,1592812	0,0628915	0,3201315	0,3078346	0,0909761	1,3450484	0,2960364	0,8321531	0,7463484	0,3354904	0,4469525	1,3590083	0,2588704	0,2030674	0,4993964	0,6788543	0,7745997	0,4476484	0,4262189	0,6321099	0,4933287	1,2337831	0,8802217	0,8722967	0,6639672	0,0224547	0,1387788	1,0931175	0,9792868	0,4388521	0,0588118	0,8905699	0,6822022	0,9175417	0,9102831	0,8673865	0,0950769	1,2976790	1,0655414	0,2871774	0,8290743	0,6778487	0,1673715	0,3478300	0,4116589	0,5922908	0,5804785	0,6896312	0,3371387	0,1062840	0,5673886	0,4044204	0,2458856	1,0892884	0,0000000	0,2698527	0,4671140	0,1645805
0,9300800	0,3208549	0,6483256	0,0335090	0,6819362	0,1462841	0,1871291	0,7633831	1,0998848	0,8941140	0,8380909	1,1663395	0,9341125	0,9339841	0,2107092	0,3477167	0,1977393	0,2525332	0,7851383	0,5409039	0,6155267	0,8518172	0,4873201	0,0302345	0,4433057	0,3133118	0,8138242	0,3356363	0,7483660	0,4804324	0,5676065	0,2915130	0,3047401	0,6443320	0,4931861	0,5575147	1,1432817	0,2994684	0,5377166	1,1630396	0,4114948	0,6108867	1,1400462	0,0472508	0,5025741	0,4702054	0,1243564	0,7190302	0,2292114	0,8695397	1,0505243	0,4184464	0,6273871	1,2810231	0,1274588	0,1454668	0,4572150	1,1675594	0,7950557	0,5868193	0,2620250	0,5725298	0,5201926	1,6113929	1,1256955	0,9737154	0,6436846	0,0125317	0,0759290	0,9233992	1,2875760	0,4468770	0,1166395	1,1267587	0,8930053	0,8422235	0,9064696	0,7219844	0,0732789	0,7185589	1,3246949	0,4057686	0,9770914	0,7934634	0,0884346	0,2771175	0,5399838	0,4117679	0,4811856	0,4731247	0,1216697	0,1351848	0,5718900	0,4133631	0,2316694	1,0615858	0,9113185	0,0000000	0,1704454	0,0470577
1,2424339	0,3286797	0,6089529	0,0647724	0,2511430	0,1308755	0,0910582	0,4638005	1,1558908	0,9800800	1,1272240	0,8851529	0,6558101	0,8993295	0,1807657	0,5423423	0,1742088	0,3830446	1,0754057	0,3918481	0,8865186	0,6872049	0,3801958	0,0107425	0,3009329	0,3386303	0,5556310	0,3368384	0,8700073	0,6190595	0,5195989	0,3343436	0,2082251	0,5410880	0,5639914	0,3803788	1,2126534	0,4169072	0,7391266	0,7610643	0,4412397	0,5054079	0,8419226	0,0595111	0,2496227	0,3824186	0,1539141	1,0683249	0,1371867	0,7267080	0,9467832	0,4901030	0,6463332	1,2052126	0,2293719	0,1811136	0,4443199	1,0407734	0,8062574	0,7927041	0,4287358	0,4088207	0,3521230	1,0620878	1,0660776	1,0316732	0,5330655	0,0065555	0,2039181	0,9497308	1,1833068	0,2423324	0,0179025	0,9356269	0,8515329	0,9417167	0,8836859	0,8784752	0,0781411	1,1076349	1,1941367	0,2764923	0,9412333	0,7302394	0,1609405	0,2858215	0,4009382	0,6196848	0,5569592	0,4611576	0,2732649	0,2315193	0,5536946	0,3992192	0,2375183	0,7887856	0,9438230	0,1759270	0,0000000	0,1295855
1,2802332	0,3215024	0,7192629	0,0535850	0,7486795	0,1326711	0,0298591	0,8506446	1,0997155	0,6842898	0,8856315	1,1509457	0,9665564	1,2223443	0,1990639	0,2604184	0,1598437	0,2959538	1,0795610	0,5943764	0,8875385	0,8344872	0,4863969	0,0249947	0,3775478	0,3878092	0,9864668	0,3528226	0,8487016	0,4408870	0,5224610	0,4573684	0,4164986	0,4112099	0,5897361	0,4104261	1,0618749	0,6748332	0,7247711	0,8975461	0,2871928	0,6483386	1,1460580	0,1489028	0,2277676	0,4415062	0,1191755	1,2071622	0,0735719	0,8758478	0,7843427	0,5580814	0,8050449	1,0249125	0,1358568	0,1796145	0,4693791	1,0850766	0,6902909	0,3245962	0,2475639	0,4650752	0,0936337	0,9324586	0,8274229	1,1033585	0,7343545	0,0072689	0,6707607	0,8988484	0,6085268	0,3186256	0,0459255	0,9244577	0,8778709	1,2618226	1,0156725	1,0507278	0,0829867	1,0711169	0,8481022	0,2483090	0,7458052	0,2525302	0,0497151	0,1351798	0,3897458	0,5411716	0,4224769	0,5443592	0,1355976	0,0333833	0,6826540	0,4269258	0,1602561	0,7320393	0,9646192	0,3981362	0,3305879	0,0000000
