G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
1,0794840	0,3062209	0,7036810	0,0112871	0,6186114	0,0473344	0,1643824	0,8800165	1,0552076	0,7678963	0,9850468	1,3582073	0,8301361	1,1604953	0,2014405	0,4245321	0,2453662	0,2767941	0,8855607	0,4769529	0,9229973	0,7364455	0,5298053	0,0587974	0,3844494	0,3810699	0,7770071	0,4257117	0,9378864	0,9409148	0,6600742	0,4922806	0,3359997	0,6198480	0,5246412	0,4350894	1,1647739	0,3722540	0,7061122	1,4170826	0,2542184	0,3031856	1,1494357	0,2333205	0,2117221	0,2651877	0,1322508	0,8755430	0,1774957	0,7197296	0,9061972	0,5514549	0,5232496	1,3155704	0,1725437	0,2974962	0,9167884	0,7816539	0,5981165	0,2728416	0,4367188	0,4055566	0,4196948	1,0046053	0,8351030	0,9227614	0,4266771	0,0375581	0,3526435	1,1859724	0,6367415	0,2640395	0,0420939	1,0486880	0,7091128	1,0663753	1,1085847	0,8755422	0,0149346	0,9647115	0,8797486	0,4139615	0,8068038	0,7425398	0,0485227	0,3058486	0,5709536	0,5236547	0,0000000	0,4140585	0,1348980	0,0902129	0,5329200	0,5855438	0,1468342	0,8063607	0,7372810	0,4306065	0,3196255	0,0796006
1,0027055	0,4017202	0,6539155	0,0174051	0,9848009	0,1048226	0,1697267	0,7329171	0,9864958	0,4109127	0,9006465	0,6664774	1,5421776	0,8560102	0,3581016	0,1754445	0,1372170	0,5634848	0,8164314	0,4595405	0,6892712	0,6658172	0,6644097	0,0361551	0,5527676	0,3895478	0,8494540	0,3928999	1,2170136	0,6343868	0,4258593	0,4758331	0,4152191	0,6839068	0,5470462	0,6772452	0,9230729	0,8436650	0,4691677	1,3381876	0,2784531	0,4476593	0,9664809	0,1059551	0,3713416	0,4953910	0,1191495	1,0882474	0,0917678	0,6393155	0,5876621	0,5723396	0,7872744	0,9187830	0,0243472	0,2061024	0,5189869	0,7717007	1,0257972	0,7280246	0,2304726	0,5682016	0,0802881	1,0048469	0,8729202	1,1630989	0,5794043	0,0180669	1,0701896	0,9300040	0,4120108	0,2442055	0,0496283	1,2042891	0,8270914	0,9924279	0,9775520	0,7065558	0,0773751	1,1401142	0,9218634	0,3781950	0,8209704	0,1822229	0,0894320	0,2335294	0,4816176	0,5105524	0,6231032	0,0000000	0,2598337	0,0274512	0,4092409	0,3460733	0,0847674	0,3675798	0,6861792	0,4297742	0,2098118	0,1089436
1,2425248	0,2533350	0,4890382	0,0511388	0,9017307	0,1381483	0,2160255	0,9556504	1,1406406	0,7613742	0,9411365	0,8566347	1,2726891	1,3694294	0,2771707	0,4770926	0,1320304	0,2159236	0,6863573	0,5653132	0,8272742	0,7492417	0,4817196	0,0798555	0,5901096	0,2980632	0,7883983	0,3147760	0,9830005	1,0573529	0,8064800	0,4971090	0,4488134	0,5976123	0,5749837	0,7445743	0,9168363	0,2734206	0,7077286	0,8553143	0,2676403	0,4027279	0,8656816	0,0097480	0,3224954	0,2966642	0,0755783	0,9432109	0,1474471	1,0418668	0,6801515	0,4901939	0,3993098	1,2168451	0,0686952	0,1654782	0,6221483	0,8900912	0,9237829	0,4755817	0,4351769	0,4899139	0,3699605	1,1379470	1,0354485	1,2128042	0,5280742	0,0224903	0,6282890	1,2551570	1,1084348	0,3671168	0,1018886	0,8856452	0,4919849	0,8164063	0,9100252	0,7474376	0,1218773	1,1103491	1,1315708	0,5951585	0,5797667	0,8729189	0,0837048	0,3578135	0,5193333	0,5231545	0,4997315	0,3354990	0,0000000	0,0599473	0,5206689	0,3457031	0,1667243	0,8020917	0,6532742	0,4638510	0,2525516	0,1026596
1,1030635	0,1610920	0,4246089	0,0126341	0,8175433	0,1292410	0,1758650	0,7446681	0,6790755	0,8514852	0,9871826	1,2466494	0,9465561	0,9945042	0,2588752	0,3011659	0,0970875	0,2802256	0,8167638	0,5086595	0,6898046	0,7670052	0,2851378	0,0585643	0,2877012	0,1903284	0,8921356	0,4025553	0,8022610	0,7114656	0,7261561	0,2916939	0,3423000	0,5150792	0,3473657	0,6501120	0,6832294	0,1516847	0,6028691	1,0515033	0,4292984	0,4782500	0,8608583	0,1164470	0,3981320	0,2990864	0,0380391	0,7745910	0,1715457	0,6148234	0,7995860	0,3377122	0,6967280	0,7809344	0,1413849	0,1571864	0,6712020	0,9501693	0,5287393	0,4880196	0,1590584	0,6122174	0,3401375	1,0701088	0,8054308	0,9840878	0,5459872	0,0196907	0,2156881	0,9119004	0,7660277	0,3881967	0,0714541	0,9072696	0,4818995	0,9016181	1,0821593	0,5957614	0,0088783	0,8819597	1,0053385	0,6596929	0,8510880	0,8770023	0,1160523	0,2286688	0,4315634	0,8575640	0,5009616	0,3745632	0,1486277	0,0000000	0,5382865	0,5623107	0,3862843	0,6266615	1,1131120	0,3602605	0,1868380	0,0652125
1,0074629	0,3099368	0,6355384	0,1282799	0,9118751	0,1219040	0,2685257	0,5156634	1,0315358	1,1535021	1,3333462	1,0636058	0,8006096	0,8290310	0,1463440	0,3949147	0,1483090	0,5443696	1,0850922	0,3489748	0,5885391	0,6989271	0,4447947	0,0257495	0,6546429	0,3992269	0,7870727	0,5487077	1,0787063	0,3829679	0,7886886	0,5625349	0,2312510	0,6539840	0,6491280	0,6189496	1,0165968	0,4390632	0,3933024	1,1010457	0,2841808	0,4044216	0,9481347	0,1431418	0,2631900	0,4822298	0,0737868	0,9268686	0,1696477	1,0494886	1,1579109	0,5325654	0,5415706	1,4948501	0,1392903	0,1423458	0,6186872	0,9041029	0,7059351	0,5265699	0,5022326	0,5743254	0,4994647	1,4482481	0,7953483	1,0777874	0,5941314	0,0421370	0,5202694	1,1171118	0,7845521	0,4149439	0,0340038	1,0934902	0,6086893	1,3166506	0,9030537	0,9687393	0,0577141	0,9299042	0,8812179	0,3964879	0,7956810	0,6669437	0,0139281	0,3667841	0,2137555	0,4184977	0,4007251	0,5509470	0,2016755	0,1684445	0,0000000	0,5900969	0,1142281	0,7812525	0,7016685	0,4583870	0,2018058	0,1103915
1,2768812	0,3856549	0,6322697	0,0585915	0,5896655	0,1384225	0,1195876	0,8412485	1,0248123	1,2063807	1,2746438	1,2993752	0,9573950	1,1964619	0,2884163	0,6463458	0,0874410	0,4866261	1,1930383	0,1795374	1,0461356	0,7215634	0,5153569	0,0440787	0,4369860	0,5355470	0,6567933	0,2426535	1,2363144	0,6152244	0,5658133	0,7284716	0,2464430	0,4614563	0,4186446	0,4273323	1,1447211	0,3647734	0,9396732	0,9635308	0,4456091	0,5902967	1,0680253	0,0621972	0,2039985	0,2955265	0,1345983	0,6960148	0,2870864	0,8444562	0,9320409	0,3471293	0,5061719	1,0116701	0,1003200	0,0681977	0,4434986	0,7867958	0,6129814	0,5946081	0,4062238	0,3819694	0,4915220	0,7727693	1,1681848	0,6881762	0,3901074	0,0595770	0,2349624	0,8538146	1,0405593	0,2111766	0,0613282	0,8601745	0,5549559	0,9822387	1,4000201	0,7414506	0,1099959	0,7378408	0,8718911	0,1732407	0,9709231	0,7008251	0,2446468	0,4533219	0,2998331	0,3286523	0,4464819	0,2656452	0,1724439	0,1450355	0,3451850	0,0000000	0,3719831	0,6896365	0,6622739	0,3545960	0,1291301	0,0937384
1,0546766	0,3526097	0,7435349	0,0546058	0,5643784	0,1382462	0,2097584	0,5732428	1,0604288	0,6729806	0,9838820	1,0737108	1,0146521	1,0707849	0,0394465	0,8905011	0,1152387	0,2855187	0,7663184	0,3680794	0,5786552	0,9921629	0,2470154	0,0488626	0,6326644	0,2890278	0,9698094	0,5804610	0,8581105	0,5999533	0,5813881	0,3932795	0,2513544	0,4106254	0,2323035	0,4992078	1,3020856	0,4810409	0,9686561	0,8533931	0,3308268	0,2812789	0,8976709	0,0632055	0,4077244	0,3721050	0,0449977	1,1452107	0,3089060	0,9660976	0,8396653	0,5211851	0,5103227	0,9361348	0,1867380	0,0378675	0,5355515	0,7700953	1,0027148	0,4120792	0,3040810	0,6541587	0,3948163	0,9528339	0,9921868	1,0681415	0,4809948	0,0500547	0,2829310	0,9734742	1,1622127	0,4565136	0,0705313	0,5109457	0,9023916	1,0482536	1,0251086	0,6469558	0,1680125	0,7315830	0,8523558	0,2948217	0,6780184	0,5404268	0,1846139	0,3235525	0,2997102	0,6964976	0,4757856	0,5023865	0,1565547	0,1619464	0,4617211	0,4885390	0,0000000	0,9472594	0,5978079	0,2720541	0,2741569	0,0431665
1,0172137	0,1761905	0,4965146	0,0358818	0,6809999	0,1979397	0,1247277	0,8671295	1,0929848	0,8980502	1,0554115	0,7304949	0,9499557	0,8523934	0,2494327	0,2624751	0,2616320	0,3050439	0,8764289	0,3818683	0,8113019	0,6537305	0,3792465	0,0504926	0,2871511	0,5417850	1,0339790	0,4417919	0,9667958	0,6608316	0,7836558	0,6405739	0,3540174	0,5633404	0,1817127	0,4813484	1,2469604	0,3703304	0,6104733	0,8236191	0,2551004	0,5567737	0,8662482	0,1083919	0,3732950	0,4610705	0,1917425	1,0194767	0,2285396	0,9330979	1,1175135	0,3778062	0,5470369	0,9991685	0,0457651	0,1650000	0,5438074	0,6904820	0,8973235	0,4082670	0,4575397	0,4274707	0,4138642	1,1326757	0,9790949	0,9934063	0,7995236	0,0922529	0,4648812	1,1940217	0,8953551	0,5197965	0,1149094	0,9009817	0,9294818	1,0868846	0,7374072	0,8338345	0,0547460	1,1344400	0,9884224	0,3189254	0,8822339	0,8297707	0,0754930	0,1854343	0,4151693	0,5006961	0,3132927	0,6901623	0,1505551	0,1099426	0,6436910	0,4717539	0,1833573	0,0000000	0,6345832	0,3135672	0,2196901	0,0943978
1,2530232	0,2944235	0,7184424	0,0463097	0,8662025	0,2143300	0,1839368	0,6833430	0,7836490	1,4915657	0,9733838	0,9301837	0,7631651	1,0052936	0,0633674	0,4961962	0,1477889	0,6982587	1,0599054	0,4410754	0,8401148	0,7278476	0,4337551	0,0270925	0,4796458	0,4380528	0,5129893	0,3568624	0,9051212	0,7553221	0,5704343	0,1419352	0,3388242	0,4883493	0,4555027	0,4680988	0,8320132	0,5037769	0,5147491	0,8216966	0,4783278	0,4336765	1,5905284	0,0669011	0,2385837	0,3106034	0,1909380	1,1604081	0,2260435	0,7618502	0,8948624	0,2754037	0,5054605	1,2183037	0,3179552	0,1998042	0,6207895	0,5487348	0,9986424	0,5023732	0,4803320	0,5658882	0,4348861	0,9944918	0,9169547	0,9817681	0,5791395	0,0337919	0,2402353	0,9565879	1,2407005	0,4423665	0,0151148	1,0116761	0,6039857	1,1467375	1,1735943	1,0366609	0,0957160	1,4364101	1,1106571	0,1026258	0,8187811	0,7050297	0,2945193	0,2163680	0,5153393	0,5022597	0,3399083	0,3867978	0,4928455	0,0684095	0,5177060	0,4494827	0,2257683	1,0547152	0,0000000	0,1121683	0,7086409	0,2264630
1,1152372	0,2249705	0,5371983	0,0403803	0,8012376	0,1785554	0,1561319	0,7293238	1,0612922	1,0130965	0,9903658	0,9637585	1,1322138	1,0514437	0,2277147	0,4196130	0,0862461	0,2536840	0,9439282	0,5047207	0,5386230	1,3635340	0,6334561	0,0142362	0,3142094	0,4308304	0,6246229	0,4391692	0,8276562	0,3504617	0,5341388	0,4758078	0,3075946	0,5226331	0,4008143	0,7916835	1,3011548	0,3772488	0,5817848	1,1561181	0,7062379	0,4582891	0,9763177	0,0754503	0,3096179	0,7287607	0,1795185	0,9551462	0,3018895	0,9504771	1,1914519	0,3939562	0,6120562	1,1159693	0,1451060	0,0638883	0,4494518	1,0836909	0,9449949	0,5793715	0,2575829	0,7122910	0,3552197	1,5821052	0,9035719	1,3713151	0,5387600	0,0532393	0,2375294	1,0683930	1,2598396	0,4646958	0,1264696	1,0240665	0,9868953	0,8433973	1,0482011	0,8625394	0,1334685	1,0913860	0,8279624	0,4964743	1,1750795	0,6708084	0,0522494	0,3204060	0,6518830	0,4791090	0,6134607	0,3953924	0,1127804	0,1554844	0,4681343	0,3516384	0,2909384	1,1550772	0,9205634	0,0000000	0,2242744	0,0662808
1,0259526	0,4454931	0,5919738	0,0628874	0,3404008	0,1875176	0,1376437	0,3445049	1,0987655	0,7741671	0,9086566	0,9316331	0,8668910	0,7528563	0,1931672	0,5312898	0,0475411	0,4932142	0,8743829	0,3125403	0,4249819	0,6836048	0,2405231	0,0092358	0,3088426	0,4125367	0,8958590	0,2515401	0,9526209	0,7917473	0,4986703	0,2604083	0,2116595	0,7564763	0,4784354	0,3161396	1,0640433	0,4409654	0,6434315	0,6347114	0,4010710	0,3843721	0,8038598	0,0189281	0,2861819	0,4288570	0,2027655	1,1974046	0,0440078	0,8950036	0,8769053	0,7364603	0,3750437	0,9751915	0,3017077	0,2177734	0,7079815	0,8076217	0,7672889	0,7958696	0,3575039	0,5790357	0,2906470	0,9176937	0,8032385	0,7081610	0,5025392	0,0221337	0,5158395	0,9656473	0,9530211	0,3572619	0,0147119	0,8954004	0,6745973	1,0466126	1,0699570	0,8182704	0,1405427	1,1207346	1,3802040	0,1577427	0,6938661	0,8221437	0,0619037	0,2505787	0,3716186	0,4178845	0,4436260	0,5711705	0,3568507	0,2522710	0,7106062	0,2443649	0,2261696	0,6453399	0,6116192	0,2649990	0,0000000	0,2466845
1,1933287	0,3208345	0,5220937	0,0574281	0,4220617	0,0794445	0,0255571	0,6218508	0,9258145	0,6972014	0,9733003	1,0046582	0,7663348	1,0537679	0,1826501	0,3976009	0,0467557	0,4142139	0,9338681	0,7576468	0,8018733	0,9644392	0,4564595	0,1473069	0,4380846	0,2952708	0,8013925	0,5071873	0,6046676	0,6583936	0,5738414	0,4805411	0,5068331	0,6350988	0,4158248	0,6285910	0,9006900	0,5638563	0,6496689	1,0053408	0,2931858	0,5437461	1,2447083	0,2216222	0,3669232	0,3112378	0,1827350	1,2448977	0,0626009	0,9784400	0,7602219	0,4307190	1,0184216	1,2174800	0,0724700	0,0995343	0,4231119	0,7242678	0,7152760	0,5784135	0,4126259	0,2998043	0,0723826	1,1172414	0,8513683	1,1193369	0,6224585	0,0159849	0,5269351	0,8849358	0,8861732	0,4037243	0,1197028	0,8663871	0,7462044	1,2619172	0,9448578	0,8964334	0,0178786	0,9988884	0,9991645	0,3206930	0,6560579	0,3764004	0,0105509	0,2312901	0,3538251	0,4226980	0,3763526	0,6436689	0,1007723	0,0846683	0,8047099	0,4320696	0,2068297	0,8245821	0,6177042	0,3633227	0,3773719	0,0000000
