G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
0,1054696	0,5765189	0,3078097	0,9116361	0,1238229	0,8220138	0,9949672	0,8957787	0,4154987	0,9452898	0,6897520	0,6064341	0,0700545	0,7814358	1,2060362	0,9747766	1,1710839	0,4159971	0,9634259	0,3442304	0,1369720	0,2470840	0,7373433	0,7433517	0,2896327	0,4364283	0,8894795	0,2750586	0,8588386	0,1001243	1,0660905	0,5431987	0,2737748	0,6793247	0,6140161	0,9045562	0,8588385	0,4973017	0,3985801	0,2569892	0,5519339	1,2373035	1,0038281	0,6658255	0,0878879	0,3176728	0,1124328	1,2329087	0,0105344	0,4806298	0,5263866	0,1918173	1,1845389	0,1177598	0,8751817	0,6381412	0,7268201	0,3898927	0,0062891	0,0252860	0,0534048	0,0481335	0,0222960	0,7745037	0,7520920	1,2322085	0,8245467	0,3041677	0,6619653	1,2767186	0,4956343	1,1566512	0,4433062	1,0259718	1,1833229	0,0938209	0,9629327	0,5981885	0,5122170	0,9934883	0,0349751	0,0744383	0,0518086	0,0296965	0,7394285	0,7797517	0,0681230	0,2835525	0,0448729	1,4389724	0,1010088	0,0388610	1,2275822	1,0734325	1,1472794	0,9473192	0,9488313	0,0432333	1,2397462	0,6141395
0,0563751	0,3243705	0,0710552	1,1689113	0,1839146	0,5535825	0,8512836	1,0555116	0,6450443	0,2998069	0,3177161	0,6582478	0,0774221	0,6013157	0,8857217	0,7799861	0,6873476	0,4493780	1,0357005	0,2015350	0,2449492	0,2817268	0,7072788	1,1220029	0,2070194	0,6206408	1,0060338	0,2217398	0,7188680	0,0292980	1,0580001	0,7031071	0,1851902	1,0412564	0,8261347	0,6306293	0,9722800	0,4553566	0,2197703	0,4556060	0,4297284	0,7719358	1,0680832	0,3679108	0,0125806	0,4677325	0,0306062	0,8793125	0,0067330	0,9631067	0,4881934	0,1981548	1,2478261	0,2448274	0,8326307	0,6197728	0,8906153	0,8438085	0,0386047	0,0749416	0,0343750	0,0399481	0,0854726	1,1369644	0,9190964	1,1891766	0,3457801	0,6440316	0,5178760	1,2041618	0,6534009	0,7251250	0,3093137	0,9127973	0,8870840	0,1386770	1,1336987	1,1260762	0,9767153	0,9491573	0,0225434	0,2668736	0,0362959	0,0337084	0,8027871	0,9634979	0,0872970	0,0656092	0,0378740	0,6001343	0,0895014	0,0071910	0,9664741	1,1417971	0,9522789	0,9439108	1,0460738	0,0993910	1,2478580	0,7956151
0,0634020	0,9057950	0,2587395	1,1365941	0,1283384	0,5652965	1,1709518	0,7191647	0,6210907	0,2076832	0,3358369	1,3130673	0,0245835	0,4701247	1,1812510	0,9125227	0,9202390	0,7919935	0,9430734	0,2606850	0,2316507	0,1274968	0,8688925	0,7526204	0,4712383	0,6291114	0,8049515	0,2972904	0,9978477	0,1352425	1,2310644	0,7417688	0,2275287	0,9571846	0,7643673	0,7341870	0,7642340	0,7810710	0,5703887	0,2897306	0,5159788	0,9608012	1,0437933	0,4635629	0,1062978	0,2041662	0,1217904	1,1198188	0,0060101	1,1118095	0,5418694	0,0995094	1,2625319	0,1597516	1,1193537	0,8576396	1,0254385	0,8845231	0,0160447	0,1046648	0,0511855	0,0138867	0,1205993	1,0995978	0,8604592	1,0122343	0,6213252	0,5720006	0,4450397	1,0759708	0,4727270	1,0445891	0,5208193	1,1822983	0,7393088	0,0679036	0,9846534	0,9498882	0,9266417	1,1260718	0,0131187	0,2303857	0,0346853	0,0205745	0,7794456	0,9231399	0,0576764	0,0174988	0,0555960	1,0796882	0,0435095	0,0110494	1,2085220	0,9587217	0,9246611	0,9553792	1,0299547	0,0676938	1,1437433	0,9365268
0,0609575	0,8972726	0,1333474	1,1525928	0,2625605	0,6905413	0,9571102	0,5305648	0,7866594	0,5250453	0,2936519	0,8046463	0,0270365	0,5004478	0,8705932	0,8337833	0,9539654	0,5218459	0,9581934	0,2015242	0,2406468	0,2251196	0,7763897	1,1049428	0,4261424	0,5948045	1,2794481	0,0992506	0,9149266	0,0663528	0,7987073	0,8602769	0,1237674	0,9562967	0,8633679	1,1170606	0,8630229	0,7887504	0,3091944	0,1172562	0,5173934	0,9161784	0,8810076	0,4454509	0,0336867	0,1620191	0,0658944	1,0588565	0,0260689	0,3536241	0,2999952	0,2665950	1,0563306	0,1021011	0,9904653	0,7357316	1,0286650	0,0778117	0,0019603	0,0698918	0,0329497	0,0735563	0,0309515	0,8708415	1,1939221	0,8646658	0,9096177	0,4503460	0,5912779	1,1047204	0,3379823	1,1559456	0,7673643	1,1504890	1,2682634	0,0489073	0,4558665	0,5386732	0,6408246	1,0579968	0,0328942	0,1965918	0,0298632	0,0129594	0,7452566	0,9210411	0,0701210	0,3964293	0,0224712	1,1873761	0,0650513	0,0226449	1,3303067	0,9577823	1,1273137	0,8695596	1,0677606	0,0784464	0,8840383	0,9343164
0,0941794	0,4004795	0,2301279	0,8576144	0,1103844	0,5182476	1,1090153	0,7691520	1,1347047	0,3256011	0,6655151	0,8895695	0,0111002	0,6468706	0,6595328	1,0712376	1,2650704	0,7000479	0,9954971	0,2727434	0,2270213	0,2207082	0,9224070	1,2911002	0,2195601	0,5195844	0,8191130	0,2293855	0,8942694	0,2424445	1,0040530	0,6486480	0,3883714	1,1205099	0,7123405	0,7276773	0,9521142	0,1930418	0,3313519	0,4009688	0,3290644	0,9886070	0,8731503	0,2738091	0,1112304	0,4328048	0,0825228	1,1956157	0,0060923	0,8929093	0,6876879	0,3800088	1,2034873	0,0496571	1,1260501	0,6279094	1,1157999	0,2369565	0,0019970	0,1999467	0,0346000	0,0558506	0,0505990	1,0261681	1,0811477	1,1044573	0,4709458	0,3495223	0,2361312	0,6820746	0,7203444	1,1124575	0,6094900	1,5032655	1,0064508	0,1408118	0,9771673	0,8190723	0,9366383	0,9460803	0,0041344	0,1142057	0,0297126	0,0806203	0,7346397	0,7833145	0,0422529	0,2054610	0,0613538	0,9636409	0,2102914	0,0391275	0,5601374	1,1489925	1,0671617	1,0416802	0,9042034	0,1072609	1,1234204	0,6971930
0,0072318	0,8107933	0,2296342	1,1458292	0,1594714	0,6120946	0,9570387	0,6447647	0,6971607	0,2102136	0,3467943	0,6965247	0,0728044	0,5963549	1,0809624	0,9559463	0,8178825	0,4336924	0,8308172	0,1179134	0,2114022	0,1910854	0,7714059	1,0299027	0,4398465	0,5214652	0,6104537	0,3790143	1,0813701	0,0725932	0,8147802	1,0470286	0,1419892	0,9008179	1,1165579	0,7602155	0,9124634	0,4644469	0,3082098	0,3266504	0,2952488	0,9228789	1,1639691	0,3350919	0,1013505	0,2350899	0,0966170	0,8806995	0,0094761	0,9410419	0,5922787	0,3020328	1,0337592	0,0531001	1,1955635	0,9852228	1,0085389	0,6517538	0,0047105	0,0580823	0,0886329	0,0546545	0,0979623	1,0838922	0,9631192	0,9999508	0,7608607	0,4457047	0,6489975	0,7045400	0,6200637	0,7201882	0,3986721	1,1970252	1,2579041	0,1355539	0,9763398	0,8873880	0,8319397	0,8455327	0,0360525	0,2915691	0,0232695	0,0693850	0,8349271	1,1834484	0,0944275	0,1177195	0,0386395	1,1950836	0,1182162	0,0303446	1,1547368	0,3533238	0,8150292	0,9635651	1,2287513	0,0848875	0,8836907	0,8024405
0,1416335	0,5633932	0,2327454	1,1046571	0,0480181	0,6282168	1,2813258	0,7756722	0,5990171	0,6872191	0,4133034	0,9390298	0,0490555	0,6814258	1,0899397	0,8140213	0,9500398	0,3661397	0,9697276	0,3347428	0,1601301	0,2895228	0,9466525	0,8872331	0,2576470	0,5469022	1,1426078	0,3055170	0,6607571	0,1134704	1,0195261	1,0284878	0,3936469	1,0533762	0,8496133	0,7964742	1,1549887	0,5586253	0,3178035	0,2545519	0,6162197	0,7912187	0,9821040	0,5798101	0,0881698	0,4539992	0,0253310	0,9515468	0,0055985	0,8492037	0,7448202	0,4180299	1,1441298	0,2528253	1,0324549	1,0065868	0,8713720	0,2918582	0,0191619	0,1429005	0,0455374	0,0817415	0,0576097	0,9636938	0,9424519	1,0883359	0,5619612	0,4061946	0,6406760	0,7943069	0,6335381	1,1340001	0,1582342	0,9499523	1,2967975	0,1474911	0,9616383	0,8618455	0,7639619	0,8615589	0,0096564	0,1111132	0,0876820	0,0638272	0,8337778	0,9179699	0,1177167	0,1940115	0,0746421	1,1414024	0,1139243	0,0506305	0,8847814	1,1087695	0,4225944	0,7917391	0,9671806	0,1629712	1,1496912	1,0082557
0,0660140	0,5255203	0,2011382	1,1837718	0,1162789	0,4749139	1,0616381	0,7774801	0,5827289	0,7811887	0,5280147	0,9106194	0,0348958	0,3969799	1,0342873	0,9349786	0,8461087	0,6363947	1,0715357	0,1978610	0,1440291	0,3217034	0,6336687	0,8985559	0,3256676	0,7469661	1,0052892	0,0719453	0,9050294	0,1476474	0,8245351	0,8958264	0,1357112	0,9395882	0,8446260	0,6537423	1,1711703	0,5625892	0,5022362	0,4029473	0,4955996	0,9960049	0,9088945	0,4273041	0,0782710	0,3201138	0,0979088	1,1339457	0,0037793	0,4700640	0,5280568	0,2830555	1,0998535	0,0555462	0,9616975	0,8356618	0,9522710	0,1139163	0,0192015	0,0586873	0,0092778	0,0202805	0,0180256	1,0162627	0,9894659	1,1147276	0,3716965	0,2832423	0,6619746	1,1670785	0,8022001	1,1364566	0,6027588	1,0247563	1,0580314	0,1676924	0,3917164	0,5102893	0,5734707	1,1356044	0,0119773	0,2291829	0,0225607	0,0861286	1,0851810	0,9373921	0,0661951	0,4277588	0,1022343	1,3147159	0,1120359	0,0286556	1,0757637	0,9994079	1,0402723	0,5926084	1,0379176	0,0741319	0,7416236	0,9691535
0,0881764	0,3666660	0,3424899	0,8795666	0,1084798	0,6131522	0,9027586	0,9892941	0,6769871	0,6717484	0,5320002	0,9488001	0,0240755	0,5861589	1,0259592	1,0034583	1,0159590	0,5111369	1,0499025	0,2184361	0,1442838	0,3761481	0,6657047	0,9019313	0,3288821	0,5306355	0,8450430	0,5077426	1,0849824	0,2581818	1,0765841	0,7333913	0,3746412	1,0102790	0,9317805	0,9615342	0,6314647	0,5548853	0,2879324	0,2508959	0,4830227	1,0414539	0,8965155	0,5940547	0,1590662	0,5037356	0,0514571	0,9002085	0,0042238	0,5208667	0,4466253	0,1603118	0,9876942	0,0450692	1,1465417	0,5574095	1,0638981	0,1171247	0,0138144	0,0301882	0,0791255	0,1005157	0,0536575	0,9896953	0,8779902	1,2174474	0,4877687	0,4509121	0,5426266	0,8652617	0,6087364	1,0659262	0,4927773	1,0966563	0,9317723	0,0918675	0,4498743	0,5693421	0,7605243	0,9722110	0,0045877	0,3434013	0,0608618	0,0996720	1,0473839	0,8987347	0,1754913	0,3346803	0,0419541	0,9724421	0,1196184	0,0495980	0,9521017	1,0239155	1,0548341	1,0876644	0,4067960	0,1195716	0,8609959	0,9617008
0,0389654	1,0887082	0,2704302	0,9996071	0,2354242	0,8195282	0,9353388	0,2252906	0,7924898	0,2239949	0,3441241	0,9447669	0,0105051	0,4800478	1,0152454	0,7953396	1,1260153	0,5850662	0,9724364	0,2155033	0,2548026	0,1637652	0,6301202	1,0701465	0,3102501	0,6520721	1,0578699	0,2306953	0,9065794	0,1089835	0,9076204	0,7823743	0,0326969	0,9449308	0,7761407	1,0223899	1,0090136	0,4008445	0,2913004	0,4036774	0,2693595	0,7735418	1,0739152	0,4446171	0,0262214	0,1014357	0,0490939	1,0370163	0,0020047	0,9089737	0,1647032	0,4223958	1,4336953	0,0715387	0,9894768	1,0891255	1,2259966	1,1419069	0,0023241	0,0646365	0,1016440	0,0218271	0,0683594	0,7969545	1,1628050	0,8855827	0,8390911	0,6407497	0,2476308	0,8510595	0,2831803	1,0487056	1,1265778	1,0906901	1,2359379	0,0283875	0,9530518	0,9606610	0,9759933	1,1575648	0,0380522	0,0467518	0,0356563	0,0420934	0,7974366	0,6877653	0,0041719	0,0378859	0,0250861	0,9245795	0,0312220	0,0240671	0,9950982	0,9928125	0,9096354	0,9613472	0,8817024	0,0141534	1,0880930	0,6173847
0,0904464	0,6202502	0,1719550	0,9062186	0,2087907	0,9440897	1,1777965	0,8876812	0,4846747	0,4378661	0,4188315	1,0012940	0,1627788	0,4764359	0,8327239	1,0795261	1,0717301	0,3730105	1,0809518	0,2205571	0,2440865	0,2017103	0,8065913	0,7861825	0,4433149	0,7845618	0,8681656	0,2065391	0,8758512	0,1669707	1,1278693	0,9263636	0,3884175	1,0160428	0,7616982	0,7249822	0,7317742	0,6551906	0,1889273	0,3053331	0,4389778	1,0373366	1,1501367	0,8472004	0,0581802	0,4522451	0,0590893	0,9027059	0,0032433	0,8416395	0,3345314	0,2983850	1,2939143	0,1075874	1,1602641	0,5436834	0,9172830	0,2326766	0,0102042	0,0389261	0,0697506	0,0903966	0,0465728	1,1030525	1,0008960	1,0704218	0,4363664	0,3790511	0,5305267	0,7620427	0,6291887	1,0163710	0,3994860	1,1411088	1,0197230	0,0325682	0,9093809	0,6642815	0,7283028	1,0283786	0,0272261	0,1855116	0,0447534	0,0503184	0,8424070	0,7388041	0,0982358	0,2893640	0,1192225	0,9701250	0,0817011	0,0394813	1,0534676	0,9593321	1,0809851	0,7814004	0,9871264	0,1240521	0,4312065	0,8843373
0,1153782	0,4698240	0,1160106	1,1747882	0,1035299	0,7156563	1,2351894	0,8494444	0,9353716	0,1294817	0,3219815	0,9692814	0,0767398	0,4401839	1,0429720	0,9712558	0,8520957	0,4981261	1,0230085	0,1443216	0,2175952	0,1817091	0,8091298	1,1606270	0,3783447	0,7521292	1,1807444	0,1716061	0,9312303	0,1358794	1,0468737	0,9812573	0,2702836	1,0187330	0,8310841	0,7713809	0,8579247	0,4466775	0,3643576	0,4692488	0,3685731	0,5959497	0,9157977	0,3336078	0,0460892	0,2026335	0,0502671	1,1625044	0,0054153	1,1750501	0,6466434	0,1495294	1,1316513	0,1123662	1,0041484	0,7698300	1,1345125	1,1559815	0,0120053	0,1110945	0,1205781	0,0527886	0,0616477	1,1253221	1,0656825	1,0835577	0,5074231	0,6527589	0,2170782	1,1813088	0,4407415	1,0227234	0,6790178	1,0874314	1,1864724	0,0994801	0,8863722	0,8211843	1,0365677	1,2341446	0,0118585	0,1823936	0,0468050	0,1202809	1,0354332	0,9910595	0,0990859	0,0262532	0,0334480	1,0797540	0,0722430	0,0142917	1,3223998	0,8936280	0,8981270	0,7280752	0,9586911	0,0169419	1,0522863	0,4262282
