G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
1,2494777	0,4484579	0,6676894	0,0246346	0,6517943	0,0909914	0,0431567	0,5053821	0,9185966	0,7780999	1,0335902	0,9973875	0,8450825	0,9542295	0,1863130	0,3326189	0,2152445	0,5285158	0,9767228	0,3779969	0,6808810	0,7976558	0,3627980	0,0241952	0,3999809	0,2420142	0,6915124	0,3238134	0,9339371	0,8015447	0,7088156	0,3239875	0,3729951	0,5057587	0,2561398	0,6434060	0,9039419	0,4890178	0,7063509	1,0006249	0,1918208	0,4712543	1,1826711	0,1600233	0,2654138	0,3224987	0,0556485	1,1291892	0,1458236	0,5934292	0,8379808	0,3842782	0,5469159	0,9806125	0,0347201	0,0971173	0,6879476	0,8716038	1,0214045	0,6211331	0,4342032	0,5939555	0,1757071	1,3171277	1,0440147	0,8258069	0,4415559	0,0044258	0,4232711	1,0942342	1,0743074	0,2128943	0,0170989	0,7677890	0,8530667	1,3355818	0,9502096	0,6326279	0,1432981	1,1309169	1,0280183	0,2441442	0,8985937	0,8982431	0,1578503	0,1589154	0,6719777	0,6727820	0,2267350	0,5896730	0,1559357	0,0466735	0,5739929	0,4997646	0,0770796	0,7770705	0,7144255	0,3812959	0,3659889	0,0887917
0,7666566	0,2722599	0,7104157	0,0052198	0,5949692	0,2057910	0,1072809	0,6877789	0,9929959	0,7844480	0,7476446	1,0657755	0,6922739	0,8885948	0,1963900	0,4507471	0,1212042	0,5585588	0,9662589	0,3334611	0,7115416	0,8118555	0,4471483	0,0461478	0,4555015	0,3456867	0,8676096	0,4246104	1,0080789	0,8262319	0,5653144	0,4000123	0,3298134	0,5993990	0,4574939	0,5856525	0,9675237	0,4923217	0,4660939	0,7998809	0,2892245	0,5557287	1,1424276	0,1435018	0,2317128	0,4222155	0,1202649	1,2382955	0,2105930	0,7063966	0,9353118	0,5473915	0,7519955	0,9547544	0,1923230	0,2272993	0,8360669	0,7607273	0,7228126	0,4450265	0,3078093	0,3740554	0,4452647	1,2050325	0,9248524	1,1328326	0,3975985	0,0164575	0,3569024	0,9176747	0,8345129	0,4032530	0,0078869	0,9661565	0,6105031	1,2665718	1,1741528	1,2525139	0,0644396	1,0032100	1,0888825	0,2360610	0,7633244	0,4608675	0,1947660	0,2627491	0,4137243	0,6844287	0,5272840	0,3573414	0,3130060	0,0727503	0,6904538	0,5148897	0,2693008	0,8161674	0,8218786	0,3938866	0,3905952	0,0572900
1,0583965	0,3615876	0,5629798	0,0178054	0,8174190	0,0885745	0,2222045	0,8666300	1,1979784	0,4528916	1,1174625	1,3073881	0,8786832	0,8833251	0,0853257	0,2606054	0,2767469	0,3240016	0,7424840	0,4745566	0,9233495	0,7161379	0,4935947	0,0036737	0,2326257	0,2716551	1,0050466	0,3547639	1,2080274	0,7334979	0,7297960	0,6906162	0,2865793	0,4434434	0,4524333	0,5013474	0,7852593	0,4660947	0,7045791	0,8011806	0,1365042	0,4818240	1,1341581	0,2113426	0,4079257	0,5668735	0,2193396	0,8308631	0,2391298	1,0224632	0,8199247	0,3322131	0,5271049	0,9348432	0,0786417	0,1420366	0,5256620	1,0064567	0,9632335	0,5063895	0,2272111	0,4271947	0,2971681	1,2479034	1,1529572	1,1099604	0,5638035	0,0275180	0,7189438	1,1132875	0,9851904	0,3732722	0,0548608	1,1733246	0,5695822	1,0326707	1,1180431	0,6664973	0,1060216	1,1732242	1,2849537	0,3356214	0,6961074	0,5782134	0,1572207	0,2642279	0,7632473	0,4525914	0,5640197	0,2847013	0,1289752	0,1114027	0,4991181	0,5556042	0,1419642	0,9619619	0,5450611	0,3889013	0,2558743	0,0304064
1,0228028	0,3447069	0,5486025	0,0489222	0,7238499	0,0196174	0,1169433	0,6591808	1,0024948	0,4710189	1,0399871	0,9646404	0,8386538	1,1072587	0,0948515	0,3053731	0,1625140	0,4891870	1,1219302	0,3493742	0,7622703	0,7119693	0,4889107	0,0109470	0,5007735	0,2674418	0,7150372	0,4319529	1,2624212	0,7370031	0,6346153	0,3293031	0,2660897	0,7335890	0,5977519	0,3600704	1,0748622	0,5811777	0,6738195	0,6920819	0,1857646	0,4879692	0,9901542	0,1158073	0,1985298	0,3992918	0,1788191	1,2956077	0,0681954	0,9091395	0,7076259	0,4801589	0,6930781	1,1139208	0,0696259	0,1071012	0,7906132	0,7920555	0,8748204	0,5074654	0,3775181	0,4819719	0,0907727	1,0250317	1,0279739	1,1057003	0,6718899	0,0166264	0,7238540	0,9824322	1,0518874	0,2883297	0,0294799	1,1203652	0,8904500	0,9506780	1,0034083	0,8986200	0,3094898	1,1304420	1,2529568	0,2755973	0,6676640	0,4225906	0,1934913	0,1641463	0,5090897	0,5356406	0,3106889	0,4283397	0,2674109	0,1433423	0,5584395	0,3952819	0,1206171	0,6211625	0,6451998	0,3667304	0,3325690	0,0512626
0,9136588	0,4590736	0,5811924	0,0669817	0,5929130	0,2483208	0,1464776	0,4823724	0,9993455	0,5493337	0,9600968	0,9352679	0,9277960	1,1104494	0,1023236	0,3734326	0,2212569	0,2614889	0,7637562	0,4036324	0,7761375	0,6095977	0,5476789	0,0130788	0,5699466	0,3658060	0,7650218	0,4059470	1,0152965	0,5153138	0,5566698	0,3817138	0,2429676	0,5729019	0,3176345	0,4294629	1,2798536	0,5081324	0,6275041	1,1210013	0,4682156	0,6830096	1,0990064	0,1437059	0,2491558	0,3882851	0,1955686	1,0536961	0,1542669	0,7768173	0,8122040	0,7709411	0,4845106	1,0358064	0,1491913	0,1341648	0,5092770	0,6469275	0,9417572	0,4763645	0,3216371	0,6630938	0,3114366	1,2100992	0,9650063	0,9340822	0,4811129	0,0361616	0,7467282	1,1805767	0,6626308	0,3866711	0,0576430	1,0841669	0,7725027	0,7956273	0,7593038	0,6212143	0,1797961	1,2180077	1,2170684	0,3373411	0,9838587	0,5678794	0,1555586	0,1717398	0,3975517	0,5317974	0,4663894	0,5061344	0,3929407	0,0671272	0,1620164	0,3461132	0,2303894	0,8366990	0,7286237	0,2170381	0,3184410	0,1168318
1,1029617	0,4573677	0,5947470	0,0887165	0,5260438	0,1021087	0,1295387	0,7870588	1,2796158	0,2992883	1,0330133	0,9339217	0,7842253	1,1134351	0,1764463	0,2053366	0,3177558	0,1942685	0,9671863	0,3868318	0,9954463	0,7176992	0,4436433	0,0341505	0,2660577	0,2626353	0,8265188	0,4018083	0,8869632	0,6676295	0,8077449	0,3238857	0,4282623	0,6082984	0,4887320	0,3726799	0,9805186	1,0645580	0,5542486	0,9663413	0,2911233	0,4839730	0,9628920	0,1539196	0,3420789	0,4575548	0,1130823	1,3166676	0,1744707	0,9158992	1,0159448	0,5073864	0,6294879	1,1030841	0,2060768	0,1195493	0,6778752	1,1004443	0,8298903	0,5054356	0,4199188	0,6190062	0,2093238	1,3171378	1,0497239	0,7717205	0,5289692	0,0284106	0,9983156	1,0225411	0,6833778	0,2858557	0,0687245	1,1130001	0,9632726	1,0702002	1,1364273	1,1885382	0,1008050	1,1479502	1,1963592	0,4148594	0,6457905	0,4143442	0,0799463	0,1668151	0,3816916	0,5598513	0,3688302	0,5818023	0,1963865	0,0709364	0,4892938	0,2668424	0,1791920	0,5434901	0,5233182	0,3609244	0,2483667	0,0451911
1,1680648	0,1437605	0,6403221	0,0335282	0,4957524	0,0846026	0,2192851	0,9571515	1,0744288	1,0870470	1,2226008	0,9938862	0,9907351	1,0877921	0,3028135	0,0914526	0,1716482	0,2889618	0,9439221	0,5598288	0,7688913	0,5102909	0,4376060	0,0433584	0,5409127	0,2782179	1,3049823	0,5115071	0,8595985	0,7642934	0,4558500	0,4659445	0,3594170	0,4795208	0,4114955	0,6135553	1,0478474	0,6530787	0,7134435	1,0527040	0,1516487	0,4652578	0,8866819	0,2735766	0,3595948	0,4172548	0,0929719	0,9543979	0,1488102	0,7172365	0,9420327	0,4371173	0,6785356	1,5344453	0,0558134	0,0890828	0,5966488	0,9986368	0,7368508	0,7479075	0,3908110	0,5722067	0,2859412	0,9066559	0,6932776	1,0965701	0,4919502	0,0074602	0,4977114	0,9787415	0,9805402	0,1919534	0,1342510	1,0118165	0,6629508	1,0635462	1,0440357	1,0639365	0,1087031	0,8800222	0,8111727	0,3270055	0,8755690	0,4835219	0,0700352	0,1164244	0,6367337	0,5273599	0,4874472	0,6457834	0,1081856	0,1479965	0,6114157	0,4952859	0,0711068	0,6851968	0,6418099	0,4803116	0,0820718	0,0562488
1,0124597	0,3747506	0,7157607	0,0390531	0,5702029	0,1518932	0,1961926	0,9672730	1,0103865	0,5986821	1,3280459	0,7612103	1,2331788	0,9036551	0,0904956	0,3755698	0,1089558	0,1365625	1,0386973	0,4021823	0,6106358	0,5261910	0,3934807	0,0275095	0,3186677	0,2946305	0,9257739	0,4025025	1,3540553	0,6498060	0,6795413	0,3696804	0,3553134	0,3444153	0,4503359	0,6757655	0,7530739	0,5702739	0,5965711	0,9724273	0,4086073	0,6750740	1,2564399	0,0761040	0,4198842	0,4171501	0,0752598	1,4029709	0,0811762	0,5411947	0,9192855	0,5062044	0,6077771	0,8207090	0,1131483	0,0834899	0,7958777	0,9556672	0,7937347	0,6562534	0,4940334	0,3875195	0,2486938	1,2431171	1,1508823	1,1284204	0,5690634	0,0030233	0,7779024	0,8370665	0,8317141	0,2705316	0,0486029	0,7643471	0,9439226	1,0060590	1,1787940	0,7791889	0,0887752	0,9339433	1,0588291	0,4154823	0,7718727	0,5433674	0,1179202	0,3254537	0,4267452	0,3942494	0,4050564	0,3659331	0,0520143	0,0872369	0,6076498	0,5217928	0,1127865	0,3876314	0,7477512	0,3846723	0,2982947	0,0462686
1,1012752	0,1588462	0,5804917	0,0126084	0,8669575	0,0308413	0,0521926	1,1919363	1,2378808	0,2524887	1,0094412	1,1021011	0,9253561	1,0959781	0,4032699	0,1476541	0,1558737	0,3981728	1,1459883	0,4305023	0,6229861	0,4857012	0,4714212	0,0470249	0,5033666	0,2772359	1,1779846	0,4650026	1,0491206	0,7307515	0,7144574	0,5426606	0,2998324	0,3637553	0,3674704	0,6496870	1,1876999	0,7241871	0,5974597	1,1327504	0,1665658	0,5451757	0,6949889	0,1940119	0,4240784	0,4095534	0,0939380	0,9644260	0,0730829	0,7552384	0,7429108	0,4417838	0,5256917	0,9317841	0,0438178	0,3040772	0,7805625	0,8175904	0,9819778	0,5368902	0,3595631	0,5289316	0,2284948	0,9187454	1,0509149	1,0628385	0,4008398	0,0149996	0,8666014	0,8861776	0,7068893	0,3182616	0,1740075	0,9148805	0,9189171	0,9382241	0,9153678	0,7875056	0,0680222	0,9702318	0,8952602	0,4083735	0,8661397	0,3501932	0,0229637	0,1965462	0,9929528	0,4839127	0,2505130	0,4684423	0,0219999	0,0023998	0,5006752	0,2895753	0,0566794	0,5600522	0,3347282	0,2085388	0,1257470	0,0112310
0,9613960	0,3121263	0,5357409	0,0459976	0,7342886	0,2379634	0,1312576	0,5786123	0,7769602	0,7869487	1,0615621	1,0809447	0,9642244	0,9129464	0,2932978	0,4513127	0,1666469	0,3489015	1,1100458	0,4744600	0,8897910	0,7174390	0,3680502	0,0433119	0,3202891	0,3052046	0,7658356	0,3722058	1,0750938	0,7443649	0,5109089	0,3937554	0,3155134	0,5240142	0,5244933	0,4901893	1,0254960	0,7936375	0,4558497	0,8991952	0,2166005	0,5801150	0,8454222	0,0641834	0,4225207	0,4332468	0,2425948	0,9994418	0,0806632	1,0481812	0,7855930	0,5330118	0,7208120	0,8706097	0,1153158	0,1087187	0,5372316	0,8026701	0,7734211	0,4885493	0,3382708	0,4275848	0,2751703	1,1312682	0,9776111	0,9952219	0,6146446	0,0145133	0,7372052	0,9429261	0,9008857	0,3894968	0,0275849	1,1744319	0,7181986	1,0468393	0,9356224	1,1580034	0,1161278	1,1285544	1,0066274	0,4918351	0,9013947	0,4309171	0,1577438	0,2815453	0,6820342	0,6361134	0,4089063	0,4136947	0,3626606	0,2536275	0,4529583	0,3275724	0,0934473	0,8127035	0,7750517	0,1566140	0,3204793	0,1161367
0,9574825	0,4628679	0,4883362	0,0074569	0,7873241	0,2604181	0,1346694	0,8719710	1,0867327	0,8684442	1,0783411	1,3202700	0,8575149	0,7971202	0,1967472	0,4853714	0,1773479	0,2817908	1,0763217	0,5284026	0,7964675	0,9164189	0,6019135	0,0247617	0,6256776	0,2777398	0,6962546	0,3165746	0,8163850	0,7468619	0,6190184	0,4012893	0,3383462	0,3642936	0,4617352	0,4889281	1,1143318	0,5239516	0,5356154	1,1012103	0,3101137	0,4517356	0,9624788	0,0634043	0,2955738	0,5868100	0,1847998	1,1610272	0,2347344	1,0252714	0,9202722	0,8090523	0,3473119	1,0222993	0,2749972	0,1901506	0,5510538	0,6356894	0,8097884	0,6003274	0,2861193	0,4197042	0,3469134	1,2322397	0,7988276	1,0499375	0,5516260	0,0569722	0,2777160	0,9584758	0,9829601	0,3662007	0,0148033	1,0936721	0,8126563	1,2543441	0,9244088	1,0941129	0,0546644	1,1621527	1,0952386	0,3584501	0,8326741	0,6359421	0,1890814	0,2553616	0,6032265	0,4366495	0,5252961	0,5901694	0,3463571	0,1090101	0,5612063	0,3600906	0,1461134	0,5776570	0,6857389	0,2491515	0,1627810	0,0494676
1,1085210	0,3976514	0,4862315	0,0636420	0,6797506	0,2186930	0,0417246	0,5554510	1,0814864	0,7176038	0,9161691	0,9348480	0,6703467	1,0125597	0,0854576	0,5154050	0,1592002	0,5578811	0,7713398	0,3232940	0,9913349	0,8440426	0,4836574	0,0487464	0,4561899	0,2752091	0,8761776	0,3266677	0,8134622	0,5525509	0,6234887	0,3205330	0,3683622	0,4653124	0,6197526	0,4341189	0,9300781	0,2686957	0,6632546	0,9111941	0,2717867	0,5592950	0,8872097	0,0979409	0,1567148	0,4414448	0,1920548	1,1510992	0,1536526	0,7684095	0,7127585	0,6741624	0,4150338	1,0276410	0,3239170	0,2911430	0,4285446	0,8201569	0,5706751	0,4589192	0,2886361	0,4820131	0,3307572	1,2191723	1,0698325	0,8806890	0,5376490	0,0093172	0,4390652	1,0117943	0,9294909	0,5150534	0,0121470	1,1655575	0,9071758	1,2102058	1,0249194	0,8031617	0,1144687	1,1651274	1,1033709	0,2040362	0,7957883	0,6592049	0,1226862	0,1861769	0,7848562	0,5818195	0,5636177	0,6459883	0,3374183	0,2408140	0,4745162	0,4665013	0,1936099	0,7208618	0,6887513	0,2010545	0,3392911	0,0454837
