G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
0,0042102	0,3876915	0,2956417	0,2223228	0,7689800	0,4531161	0,3956093	0,0751125	0,6156432	0,0890917	0,6878942	0,5865686	0,3634432	0,6930682	0,3329508	0,0130964	0,3829802	0,3025377	0,0829455	0,0576561	0,4313005	0,0961698	0,0279039	0,0398765	0,3761166	0,4728301	0,4765893	0,3120763	0,3806718	0,4091144	0,0116800	0,0079394	0,4001730	0,0660810	0,7746920	0,2536483	0,4977117	0,2806535	0,0556696	0,6240885	0,0641478	0,3395469	0,5883500	0,3112384	0,1156496	0,0704132	0,1424742	0,4795328	0,6950769	0,0808038	0,3023124	0,1684441	0,3290751	0,4616306	0,0472838	0,2877218	0,4162824	0,4044682	0,3288730	0,0289936	0,4530744	0,1809753	0,2543773	0,1596543	0,2717604	0,3126297	0,3444043	0,1472104	0,4813408	0,5170034	0,2462134	0,5703818	0,4167873	0,0309949	0,5462464	0,4436535	0,5611779	0,1430690	0,5985079	0,3988628	0,2425554	0,5932500	0,0053175	0,5478597	0,0618308	0,0019459	0,0425723	0,0143959	0,0000000	0,4257248	0,3180183	0,6562805	0,5259078	0,0388904	0,5192605	0,0804551	0,4805292	0,5918659	0,0250612	0,3668317
0,0008000	0,4729635	0,0893695	0,1625418	0,7093804	0,4789851	0,6002073	0,1040815	0,4939619	0,1343219	0,6710247	0,5626808	0,3794837	0,5149465	0,2487769	0,0936858	0,6873858	0,2747463	0,1220750	0,0950053	0,4161109	0,1017599	0,0344900	0,0829466	0,3417204	0,4147519	0,5201427	0,5045421	0,3256926	0,4867239	0,0313293	0,0181743	0,2506921	0,0482108	0,5394066	0,2113779	0,3648312	0,2625871	0,0971852	0,5651370	0,0466702	0,5522077	0,5290619	0,3420420	0,2278012	0,1092628	0,0493870	0,4081514	0,3338731	0,1727487	0,1812719	0,1541691	0,3851104	0,4952114	0,0881291	0,0791684	0,2713164	0,4066291	0,3834963	0,0070840	0,3197828	0,1106263	0,5555407	0,0985756	0,6507899	0,1252646	0,2702597	0,2138596	0,5774284	0,4638182	0,2544035	0,4013632	0,4307674	0,0598933	0,4652870	0,4242809	0,7605383	0,0931732	0,6581587	0,5153231	0,1830905	0,6987857	0,3012657	0,3709607	0,0402366	0,0279372	0,0365220	0,0564419	0,6195844	0,0000000	0,4076896	0,4061416	0,5872900	0,0055131	0,4846555	0,0368512	0,5617783	0,4391032	0,0626216	0,7575140
0,0035704	0,3302415	0,1358421	0,2617228	0,6200177	0,3707754	0,5057148	0,1357563	0,4501399	0,1375527	0,5181298	0,4055001	0,4409606	0,4596735	0,4530303	0,0667959	0,3838741	0,3650235	0,1919593	0,0733586	0,5057636	0,2784432	0,0370192	0,2070006	0,4981715	0,1762257	0,4049724	0,4698962	0,3308851	0,4536353	0,0119006	0,0404883	0,2759808	0,0912485	0,5547631	0,3138578	0,3999908	0,2041585	0,0106838	0,6105936	0,2031591	0,3672729	0,5887575	0,1871645	0,2880019	0,3176611	0,1742023	0,4362145	0,4437766	0,2968922	0,3915413	0,1760839	0,2470764	0,4382639	0,1338528	0,1805202	0,3204776	0,2902302	0,4250310	0,0243748	0,4258800	0,1583482	0,2683300	0,2242426	0,4789270	0,1967955	0,3119453	0,1795664	0,3443086	0,5540267	0,3167202	0,5255985	0,4150200	0,0752413	0,6400229	0,4145632	0,5374614	0,2897573	0,4653225	0,5372662	0,3323650	0,5325278	0,2562339	0,7865376	0,2120322	0,0027748	0,0555519	0,0214515	0,5335764	0,4907735	0,0000000	0,6761921	0,5706990	0,0486498	0,4716153	0,0402463	0,6506028	0,5262682	0,0738793	0,5190265
0,0036520	0,5358401	0,1484714	0,2111553	0,4338991	0,7127684	0,6005874	0,0859393	0,4749992	0,1146410	0,5171595	0,4689106	0,6186318	0,5165023	0,3162531	0,0200771	0,2166435	0,3660822	0,1247116	0,0771419	0,6355166	0,0701621	0,0495799	0,0629384	0,4005526	0,3040911	0,5189963	0,2827469	0,3621545	0,3343445	0,0351481	0,0306192	0,2685649	0,1025626	0,6229118	0,2813271	0,3995786	0,0897670	0,0375675	0,7060950	0,0581087	0,7801671	0,8028046	0,2906181	0,0420957	0,1900719	0,1883295	0,5821605	0,2995156	0,2002685	0,3075902	0,0964440	0,4705107	0,8000924	0,1029431	0,1939174	0,4007824	0,5859291	0,5982397	0,0760007	0,4378748	0,1769829	0,2026357	0,3566540	0,3624530	0,1272921	0,3057941	0,1642821	0,5411578	0,7050108	0,1638781	0,5419254	0,4174127	0,0872990	0,6662667	0,5750063	0,6043261	0,1875916	0,4046127	0,7584832	0,2785623	0,5050425	0,2209444	0,5391974	0,1593679	0,0568711	0,0242292	0,0229777	0,4799267	0,3722637	0,4048572	0,0000000	0,3301509	0,0794851	0,5372073	0,0821791	0,4185289	0,4109346	0,1105288	0,4980763
0,0149168	0,5755601	0,0841177	0,3208381	0,3788146	0,6781163	0,4879101	0,0980243	0,4202586	0,1663535	0,5877772	0,4702475	0,4247768	0,5071427	0,2383254	0,0873895	0,4563791	0,2577972	0,1480543	0,0770221	0,4244194	0,1480822	0,0854589	0,0645495	0,2034995	0,4112988	0,5476298	0,2899522	0,3228541	0,5140050	0,0061521	0,0321404	0,2074554	0,0341275	0,6485071	0,3145213	0,3363295	0,3592235	0,0239402	0,6239970	0,0620721	0,5646264	0,7169505	0,2904798	0,2135704	0,0947167	0,0386551	0,5571978	0,3865616	0,0438770	0,4504808	0,2290370	0,3329540	0,4397887	0,0546742	0,2325617	0,6204969	0,3029211	0,3234595	0,0162735	0,5733879	0,0503743	0,5286975	0,1637262	0,4989659	0,0980584	0,2653374	0,2272337	0,6112316	0,4424110	0,1222584	0,5806976	0,4718990	0,0188113	0,5935324	0,3370058	0,7643161	0,0609855	0,6336534	0,5408682	0,2651574	0,6719259	0,1614323	0,6599044	0,0474345	0,0019596	0,0744273	0,0290220	0,6131708	0,4295404	0,2959655	0,4070400	0,0000000	0,0486312	0,4841056	0,0903721	0,5955187	0,4044752	0,2620743	0,7136288
0,0330621	0,5296013	0,2867837	0,2379420	0,4894601	0,6484057	0,4216300	0,0450235	0,5039441	0,0979585	0,7046343	0,6655256	0,3494426	0,5958866	0,2588219	0,0485562	0,4050199	0,4734155	0,1608990	0,0310576	0,3999034	0,0387500	0,0921329	0,0209711	0,2713557	0,4570729	0,5697622	0,4503837	0,2588240	0,3822040	0,0093170	0,0209417	0,3015639	0,0118252	0,7267413	0,3248058	0,5960749	0,2479844	0,0366802	0,4825885	0,0426050	0,3594805	0,4487771	0,2480202	0,2560444	0,2039685	0,1996751	0,5260692	0,3344362	0,2951401	0,3381895	0,1217545	0,1999697	0,3499316	0,1366757	0,2856142	0,3506826	0,5535186	0,4432895	0,0442272	0,3547217	0,0703972	0,2567809	0,1137494	0,2962659	0,1036396	0,2975597	0,1121053	0,5511782	0,6903052	0,1054846	0,5867805	0,4876372	0,0319057	0,7351035	0,5540109	0,5552023	0,1617270	0,5809246	0,5034431	0,2645913	0,7209147	0,2255978	0,6457789	0,0677444	0,0181937	0,0157115	0,0116652	0,4165812	0,5088462	0,3603821	0,6500138	0,5350701	0,0000000	0,5514707	0,0534560	0,6403730	0,4392230	0,0465228	0,6192966
0,0460339	0,4592465	0,1985261	0,1064479	0,4536304	0,4824823	0,6466289	0,1345043	0,6433522	0,0871576	0,5303790	0,6173569	0,5648886	0,3398706	0,4819497	0,0348992	0,4047607	0,2982275	0,0910133	0,0845882	0,6495371	0,1445856	0,0669469	0,0678120	0,4061082	0,5900391	0,3360584	0,3927730	0,2545251	0,6680230	0,0226874	0,1048679	0,2142174	0,0115017	0,5820162	0,4119352	0,4918558	0,4133656	0,0697689	0,7580099	0,0955761	0,5287031	0,4194058	0,1834419	0,3117883	0,3053678	0,1881866	0,4929031	0,4997544	0,2925103	0,2555726	0,0735792	0,2569198	0,5166651	0,1363163	0,2587635	0,4624072	0,4399856	0,3127806	0,0167551	0,4947794	0,2130190	0,2020625	0,1029643	0,4822514	0,2125940	0,3292396	0,1539437	0,5746505	0,5018079	0,0833415	0,7328096	0,5480633	0,1072994	0,6259680	0,4668217	0,7448769	0,1753541	0,5652791	0,6861162	0,2558121	0,5507389	0,0207881	0,6334809	0,1381993	0,0144503	0,0613811	0,0502596	0,5908597	0,6111464	0,3615824	0,4223974	0,6082101	0,1074276	0,0000000	0,0423799	0,5142419	0,6533069	0,0293603	0,6247932
0,0355402	0,5199879	0,1239702	0,2018358	0,5594849	0,5495071	0,4727149	0,0934022	0,5161999	0,1655836	0,6116244	0,6668685	0,3933312	0,4084536	0,2635453	0,0377172	0,5186315	0,3427419	0,1690031	0,0593078	0,4661641	0,0894068	0,0589937	0,1050333	0,2653411	0,6544356	0,5319187	0,4308340	0,2780408	0,4573860	0,0203054	0,0497970	0,2711272	0,0132253	0,6008148	0,2812704	0,5551550	0,1763734	0,0764373	0,5852319	0,1053432	0,9336787	0,5889751	0,6380830	0,1364698	0,1213992	0,1059208	0,3648538	0,4767340	0,1465603	0,3499083	0,2231025	0,2740358	0,4301232	0,0862581	0,2238538	0,4552339	0,3646919	0,3018949	0,0774513	0,3100519	0,1283607	0,2851760	0,2535675	0,5128802	0,1347629	0,3678267	0,2307540	0,3719475	0,5933356	0,1515934	0,7052603	0,4628085	0,0651372	0,5004856	0,4784924	0,5221694	0,0892089	0,4320441	0,6720545	0,3147778	0,5448343	0,1496442	0,4436895	0,1193283	0,0038844	0,0946235	0,0345850	0,6823669	0,5141133	0,3328842	0,5989715	0,5589707	0,0366648	0,3903047	0,0000000	0,6084123	0,5647234	0,0900730	0,4348774
0,0028921	0,6756799	0,1371841	0,1443797	0,5623918	0,7306253	0,3581838	0,0926712	0,6004585	0,0936224	0,7412741	0,3276630	0,5099546	0,6211177	0,3264897	0,0339384	0,5130752	0,2651248	0,0629992	0,1202196	0,2197678	0,1887410	0,1345615	0,0304299	0,4836903	0,5885322	0,5262050	0,4359176	0,4570624	0,4965632	0,0021397	0,0130198	0,2531280	0,0090062	0,6677807	0,2195395	0,5370003	0,2071317	0,0050425	0,4588980	0,0637124	0,5964684	0,5774557	0,3328886	0,1299501	0,2493133	0,1005497	0,4555382	0,2793713	0,1313067	0,4235931	0,2339611	0,1668632	0,4912068	0,0789191	0,1367630	0,3721556	0,3954830	0,4030615	0,0334211	0,4682079	0,1970518	0,1515027	0,1136759	0,4926288	0,0866180	0,3618499	0,2503015	0,6705182	0,7055180	0,1350800	0,3551131	0,5279457	0,1072448	0,6108112	0,5488085	0,5594385	0,0841480	0,6321208	0,6137703	0,3177469	0,6304226	0,0563826	0,4983758	0,1003835	0,0158449	0,0150517	0,0675645	0,6622326	0,7409216	0,3812095	0,7553554	0,6353464	0,0602445	0,5404903	0,0286051	0,0000000	0,5080945	0,0907524	0,7305173
0,0035295	0,5434519	0,1226569	0,2059971	0,4339533	0,4962448	0,6551820	0,1883598	0,5515959	0,1458558	0,7144000	0,5266978	0,4860846	0,4933586	0,4896140	0,1043276	0,3040130	0,3917414	0,1686717	0,0690366	0,6226654	0,0961288	0,0331030	0,1185284	0,2934552	0,3473463	0,5364893	0,2822016	0,3542883	0,5510204	0,0335821	0,0041085	0,2596091	0,0006232	0,7269677	0,2738334	0,3491208	0,2423128	0,0308906	0,3916879	0,1364675	0,6260333	0,5573143	0,2603473	0,2543102	0,2197316	0,1570139	0,4332423	0,4815889	0,2211921	0,3140385	0,1830681	0,1071217	0,3332511	0,1813681	0,1202319	0,2593113	0,5268213	0,5734996	0,0222766	0,3995622	0,1367777	0,2681354	0,1722514	0,4369196	0,0625325	0,4938963	0,1450311	0,5170248	0,8186208	0,1226485	0,5672095	0,4648622	0,0839568	0,7179353	0,5648068	0,6392756	0,3179118	0,7731014	0,6200350	0,3101227	0,3814875	0,1047860	0,3323644	0,1553699	0,0355380	0,0199014	0,0367985	0,7048910	0,4597837	0,3366151	0,5278807	0,5807457	0,0242709	0,5914408	0,1501015	0,5682790	0,0000000	0,0620485	0,4968042
0,0006132	0,7357803	0,0971734	0,0573172	0,3858034	0,8677900	0,3869585	0,0174787	0,3767651	0,1065371	0,8253868	0,4096872	0,3929516	0,7841179	0,3884458	0,0212535	0,6611614	0,2553872	0,3378516	0,0572319	0,6444221	0,1556259	0,0222543	0,0774777	0,3545026	0,3364281	0,5110985	0,3725005	0,3155972	0,4131019	0,0063595	0,0129452	0,2746658	0,0086788	0,7202564	0,3645118	0,4458958	0,1162103	0,0212769	0,5689710	0,0544782	0,4646214	0,6439626	0,3219671	0,3513438	0,1336604	0,0482616	0,5976192	0,3616602	0,1253379	0,2667159	0,2483148	0,2344021	0,5303691	0,0379291	0,1189907	0,3306941	0,2752837	0,4102070	0,0197932	0,5580761	0,0414346	0,4476420	0,1123030	0,5228488	0,0725716	0,3249138	0,2143248	0,4787425	0,8166606	0,2977529	0,6124182	0,5597392	0,1023596	0,6682261	0,4966007	0,5711754	0,0083886	0,6867314	0,5059844	0,2492458	0,6673326	0,1197542	0,5449196	0,0342611	0,0335640	0,0494116	0,0325144	0,6231987	0,5912040	0,4382860	0,4883528	0,5358105	0,0460204	0,6893711	0,0296503	0,7395635	0,5690715	0,0000000	0,6077277
0,0065918	0,7700233	0,2307932	0,1356438	0,7243480	0,7728993	0,5681548	0,0608309	0,4149114	0,0771296	0,5744058	0,6864414	0,3945881	0,6819006	0,2804072	0,0455137	0,4641046	0,3444489	0,1152758	0,0701464	0,6114971	0,3467333	0,1174878	0,0763969	0,3031042	0,3140782	0,3203814	0,4056826	0,3630243	0,4790595	0,0200395	0,0278032	0,4426834	0,0535920	0,6038784	0,1824308	0,3922927	0,2404799	0,0209955	0,7228119	0,0376055	0,5625879	0,6690140	0,1816653	0,3095306	0,3089362	0,1551698	0,4809865	0,3883846	0,1949658	0,3529932	0,1261965	0,2681594	0,5541837	0,0797549	0,1598486	0,4079597	0,3472523	0,4515436	0,0875216	0,5635954	0,1892428	0,1223630	0,0818835	0,4169526	0,1154004	0,2644464	0,2852955	0,4806172	0,6082276	0,0977230	0,8497118	0,8161637	0,1070757	0,7730345	0,5433236	0,7003805	0,1709734	0,3956974	0,6466620	0,1351275	0,5071595	0,1216774	0,3518237	0,0579777	0,0509932	0,0146783	0,0188015	0,5542381	0,6717135	0,3734151	0,8870475	0,4096776	0,0391819	0,4116697	0,0419382	0,8897711	0,6125871	0,1074095	0,0000000
