G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
0,4075914	0,3354580	0,3745705	0,0083775	0,5925552	0,0482427	0,5800585	0,3774437	0,4127471	0,7559556	0,4113202	0,1176156	0,7694824	0,6069652	0,6313603	0,4450040	0,4098581	0,0687584	0,1504651	0,1344028	0,1842392	0,3794444	0,4971275	0,4634890	0,2374499	0,1443074	0,3906415	0,5406032	0,5124008	0,0898552	0,4213032	0,0717904	0,2207203	0,3835293	0,0308019	0,2750256	0,3891383	0,5671922	0,3155407	0,3262917	0,0283513	0,3714957	0,0410412	0,5598934	0,4290022	0,2423703	0,4314126	0,6084826	0,4161487	0,4180086	0,0776841	0,0090445	0,3755024	0,5714734	0,5954867	0,7629863	0,0198559	0,5380471	0,5343221	0,4631923	0,1124638	0,2187972	0,5271676	0,4859961	0,0365425	0,4106644	0,5927833	0,2542117	0,8487895	0,2927333	0,5707582	0,1732540	0,5358103	0,1640130	0,5936794	0,0166787	0,6405834	0,2103278	0,4359783	0,1295602	0,0758821	0,5911444	0,4495430	0,3106081	0,0361765	0,3517299	0,1535795	0,4966967	0,0366800	0,4628367	0,5546393	0,2250608	0,4046764	0,5249804	0,3151548	0,1480350	0,4376040	0,0932801	0,5072901	0,1676584
0,2744695	0,4809500	0,4282905	0,0567527	0,7790909	0,1146599	0,7012781	0,2824264	0,5151863	0,4231077	0,3533336	0,1646364	0,7413118	0,6332712	0,7501063	0,5796256	0,4933915	0,0456100	0,3216352	0,0966310	0,3188510	0,3693601	0,3699692	0,6375370	0,2589187	0,2216016	0,4581217	0,5301884	0,4639035	0,0334064	0,3530603	0,1306143	0,4384201	0,5611094	0,0148520	0,1430823	0,4047953	0,6290539	0,2921196	0,1717129	0,0037942	0,3324337	0,1474707	0,4042912	0,2545362	0,4801370	0,3358447	0,5800606	0,4859793	0,2058639	0,0787592	0,0392073	0,1824875	0,5991935	0,3743321	0,4914927	0,0229719	0,7485689	0,4947657	0,4896669	0,0652271	0,2379894	0,4460549	0,4719747	0,0288807	0,7043697	0,5852895	0,4708163	0,9377542	0,1587838	0,5376092	0,0834605	0,7738362	0,0830036	0,3825470	0,0337280	0,4402653	0,0420066	0,3175015	0,0982804	0,0123718	0,5979715	0,5706666	0,2214815	0,1108956	0,2621296	0,1808112	0,5507598	0,0748860	0,2386326	0,5769192	0,4704817	0,5157549	0,5823145	0,3578509	0,0524548	0,2407798	0,1610541	0,4194056	0,0428801
0,6440725	0,4277460	0,2850759	0,0162136	0,8285789	0,0259489	0,4425726	0,2606359	0,6699088	0,4901020	0,3771062	0,1399822	0,6265540	0,6957606	0,6388398	0,6445031	0,5260291	0,0525301	0,3271152	0,0655357	0,2681633	0,4676610	0,6202848	0,5868586	0,3083410	0,3578501	0,4315305	0,4898966	0,3976465	0,1365095	0,2617269	0,0531707	0,2104109	0,5726789	0,0213208	0,2301487	0,2042266	0,5580136	0,5055311	0,1038047	0,0150456	0,3013773	0,0414475	0,5827610	0,3712803	0,2867562	0,2684754	0,4298574	0,7250142	0,4071817	0,1793671	0,0976650	0,1558151	0,6304913	0,3677078	0,6522460	0,0395791	0,5300151	0,4748048	0,5585719	0,0425630	0,1218064	0,6101871	0,6988954	0,0269450	0,4838716	0,5195338	0,3258833	0,6651420	0,2189853	0,6076654	0,6301534	0,6554343	0,1159876	0,4379123	0,0208242	0,4619180	0,0770284	0,3005314	0,1798184	0,0206312	0,5680589	0,6162235	0,2648789	0,0357051	0,1769373	0,2032652	0,4549969	0,1046544	0,4740586	0,3717558	0,2184172	0,5920181	0,7719467	0,3979122	0,1137199	0,3545807	0,0334972	0,5072430	0,0697455
0,7070939	0,4213461	0,1896851	0,1684429	0,6157383	0,0475869	0,6884635	0,2967249	0,7013727	0,6409816	0,3365080	0,2462325	0,5501616	0,5427777	0,5485910	0,6925307	0,5488862	0,0052865	0,3776223	0,0449077	0,2065187	0,4471267	0,5799834	0,6112412	0,1740838	0,3942748	0,6413353	0,5509826	0,3955538	0,1498609	0,4695386	0,0309533	0,3292728	0,6477682	0,0471958	0,2474488	0,3165331	0,2115005	0,7087579	0,2287420	0,0100555	0,2269531	0,0515176	0,5889821	0,3726368	0,2834184	0,1797216	0,5016459	0,5214259	0,1775073	0,3608216	0,0369413	0,1952021	0,9468588	0,2690929	0,6200147	0,0572207	0,4973753	0,5263701	0,6482194	0,0552268	0,1654271	0,6968314	0,6402289	0,0537677	0,9133317	0,6262381	0,6052139	0,6895262	0,2268527	0,7332531	0,4743286	0,5878706	0,1940005	0,5197882	0,0482132	0,6382412	0,1018891	0,4935069	0,0965782	0,0054845	0,6611874	0,4899978	0,2874462	0,0227697	0,3916847	0,1185910	0,4094156	0,3040468	0,5563285	0,5024855	0,0538668	0,6340052	0,6348124	0,5128107	0,0534495	0,3923851	0,0439383	0,4900426	0,0601747
0,6996101	0,7331391	0,4738257	0,0647202	0,3905080	0,0349730	0,9578522	0,2339711	0,6592275	0,8264607	0,1898049	0,1575259	0,5408490	0,5078134	0,4586533	0,4961635	0,4659765	0,0336654	0,1972424	0,1141265	0,2811444	0,2848243	0,5635311	0,4879549	0,1470449	0,1763562	0,4632202	0,5103179	0,2547308	0,0561667	0,3238188	0,0845606	0,2024453	0,6943533	0,0120421	0,2675772	0,0839505	0,3677149	0,5625816	0,1751850	0,0021169	0,2955674	0,0493257	0,6404111	0,3599557	0,1764120	0,1786967	0,3978143	0,5374808	0,3228710	0,0501202	0,0151572	0,1987226	0,6611591	0,1340343	0,5579963	0,0811951	0,5122946	0,4563274	0,5539231	0,0951889	0,1868177	0,6774437	0,5462668	0,0632557	0,6325106	0,5311523	0,7690707	0,7253533	0,0941867	0,5179374	0,4010834	0,5179166	0,0775344	0,5674612	0,0456079	0,6909691	0,0298527	0,5436873	0,1474631	0,0462464	0,5370970	0,3774188	0,3060910	0,0041451	0,3131573	0,1565971	0,5595196	0,0710641	0,4926932	0,6418225	0,1539112	0,3619381	0,7819466	0,4029321	0,1565637	0,4492760	0,0233465	0,4009172	0,1043433
0,4937123	0,3871326	0,2222085	0,0477996	0,4912138	0,1006232	0,4857144	0,4727342	0,4858556	0,7609623	0,3995108	0,1588800	0,7251133	0,4940641	0,7668377	0,6472357	0,3560199	0,0118129	0,2593863	0,1566645	0,2125100	0,4094716	0,5546191	0,7273134	0,1721325	0,4563401	0,4824955	0,6288170	0,2433737	0,1346371	0,3805804	0,0618244	0,2856033	0,5283411	0,0128729	0,2654372	0,3466511	0,4435297	0,5042400	0,2171765	0,0205452	0,3127686	0,0490371	0,6631229	0,1682439	0,2424014	0,2754490	0,6500331	0,5869835	0,1651335	0,2604734	0,0938257	0,3061112	0,4489620	0,3613489	0,7789885	0,0258066	0,6115665	0,1268292	0,4548087	0,0665137	0,1535592	0,3930458	0,4263711	0,0160653	0,5585782	0,5254803	0,4639942	0,3825733	0,1903504	0,5064931	0,2177981	0,7682453	0,1437853	0,6042871	0,0373457	0,3463868	0,0564580	0,3053541	0,1179868	0,1273879	0,8061193	0,3105845	0,2513192	0,0443137	0,2826650	0,2976123	0,5598134	0,1776056	0,2853006	0,7699819	0,5594675	0,6790501	0,1932711	0,3906558	0,0639038	0,4771253	0,0797877	0,4287690	0,1372029
0,5657284	0,7178201	0,5619672	0,0652036	0,6614445	0,0509384	0,6669222	0,1289665	0,5073978	0,8257497	0,4101189	0,1934830	0,5591412	0,6076261	0,5808464	0,4883307	0,6821838	0,0008762	0,1362557	0,1645403	0,3424399	0,3405722	0,5720228	0,5053425	0,1468075	0,1253577	0,4061074	0,7364199	0,4069701	0,0092923	0,5901513	0,1025030	0,2093866	0,7466944	0,0170445	0,2305506	0,2380584	0,4022891	0,4208154	0,1855055	0,0943094	0,2659720	0,0797142	0,8140747	0,3642406	0,2724457	0,2882555	0,5042133	0,5124830	0,3664470	0,1538147	0,0689887	0,2157689	0,5934332	0,3121185	0,4587984	0,0172500	0,5865728	0,4054249	0,6731971	0,0887344	0,2017494	0,4413897	0,4313764	0,0303922	0,8029748	0,7100453	0,5601785	0,5947815	0,2089139	0,4892260	0,2679903	0,4293856	0,1242653	0,5048285	0,0110185	0,5201466	0,0729055	0,3541320	0,1245735	0,0325070	0,6168912	0,5034127	0,4683127	0,0712864	0,3745604	0,1094507	0,4892416	0,1333436	0,4453713	0,7029026	0,1820502	0,5369631	0,4040443	0,2327370	0,1178851	0,3157382	0,0460981	0,2578669	0,1277273
0,6724798	0,3835285	0,3106855	0,0222850	0,4142554	0,1196392	0,5442176	0,3310058	0,5490144	0,6107314	0,5481515	0,3017212	0,3897731	0,4118010	0,5592967	0,6267754	0,4997882	0,0319511	0,2824278	0,1360042	0,3381300	0,2960740	0,5250055	0,5551196	0,2227956	0,4148992	0,3528999	0,5964863	0,4108553	0,0800938	0,4632838	0,1181007	0,2848866	0,5111315	0,0044104	0,3202379	0,2762686	0,3477102	0,2844238	0,2875293	0,0308420	0,3741810	0,1341758	0,5812438	0,3631737	0,3750034	0,3731960	0,6389229	0,4537127	0,2534939	0,2563563	0,0747499	0,3452265	0,6850192	0,3114075	0,6157404	0,0437050	0,6556121	0,4068557	0,4944217	0,0572423	0,2075816	0,3392390	0,6278545	0,0003748	0,5037642	0,4260552	0,4731087	0,6273638	0,2504131	0,5877989	0,0996288	0,4164302	0,0796073	0,5894769	0,0182913	0,3941917	0,2345449	0,4454194	0,1438707	0,0039082	0,6241133	0,2906135	0,4416590	0,0742116	0,4965655	0,1747935	0,6286460	0,0933246	0,3836580	0,6330216	0,3764796	0,7332997	0,4044744	0,4159838	0,0627172	0,2723292	0,1636912	0,4875987	0,1747420
0,6159338	0,4883649	0,3552969	0,0094654	0,6851172	0,0579722	0,7735747	0,3494513	0,6639072	0,6694972	0,4454612	0,2184609	0,8198836	0,4829237	0,7695844	0,4609454	0,5545712	0,0178917	0,2294655	0,1378855	0,1806581	0,4010963	0,5561313	0,4440738	0,2021846	0,4142540	0,5471959	0,6000991	0,5172634	0,0098917	0,4398847	0,0372908	0,2885291	0,5802648	0,0246606	0,2679270	0,0955708	0,3454889	0,5010119	0,1293577	0,0263242	0,3144576	0,0289584	0,7342286	0,3114978	0,2104892	0,2307460	0,6909866	0,7749149	0,2010767	0,0503626	0,0575575	0,2160494	0,4845324	0,3188327	0,8104512	0,1551160	0,6735161	0,4520316	0,6788325	0,1117936	0,3383271	0,4924068	0,5544101	0,0402955	0,6877363	0,6018964	0,5364269	0,5341186	0,1119805	0,6037917	0,5401556	0,4072335	0,0655155	0,4289618	0,0654416	0,4505315	0,0756233	0,5808296	0,0884686	0,0931132	0,5488325	0,6473688	0,3661697	0,0391888	0,2697060	0,1365129	0,7401973	0,1014620	0,4564456	0,4031134	0,2819181	0,5328373	0,4409265	0,5222051	0,0727626	0,2125461	0,0419171	0,3742965	0,0618414
0,4726232	0,6655972	0,2872374	0,0495747	0,5465275	0,0678889	0,5796628	0,2826186	0,3992457	0,5120642	0,2748926	0,1465982	0,7189647	0,6639535	0,4999314	0,4864070	0,5272814	0,0354964	0,3394166	0,2182413	0,3014741	0,2692744	0,5054730	0,5744761	0,1240445	0,4313885	0,3556735	0,7370356	0,4139115	0,1809164	0,3547151	0,0632656	0,3621524	0,6473400	0,0203530	0,2989582	0,2658201	0,4740606	0,5373966	0,1378540	0,0352382	0,4711767	0,0968034	0,5095713	0,3872537	0,2659680	0,2191137	0,4369180	0,7881344	0,1758506	0,2537003	0,0173045	0,3290982	0,7107209	0,3738025	0,7093913	0,0445596	0,5477416	0,3037580	0,6467582	0,1005836	0,2813214	0,4564014	0,4513622	0,0624604	0,6360607	0,7151378	0,3883691	0,4715223	0,1843091	0,7666801	0,3680505	0,4593616	0,1018596	0,4442999	0,0498621	0,3909343	0,0427293	0,3916690	0,1381121	0,0408880	0,5936394	0,4632017	0,3913990	0,0258093	0,3735562	0,1256383	0,6803549	0,1721420	0,5348621	0,8370840	0,4071698	0,7642663	0,7864863	0,5634791	0,0379986	0,4631314	0,0174079	0,5516786	0,0442938
0,5544247	0,6623230	0,2631211	0,1102437	0,6624316	0,1655149	0,7743988	0,2836311	0,5479796	0,7917831	0,2199673	0,0855566	0,5264848	0,5556855	0,5877612	0,6874683	0,4618778	0,0070271	0,1363494	0,1832250	0,2210325	0,4309602	0,6239344	0,6323752	0,1917468	0,3173961	0,3345760	0,6155332	0,3865265	0,0537575	0,4303641	0,0098517	0,3121434	0,6374026	0,0015788	0,5818563	0,2499224	0,3663325	0,4617725	0,1666296	0,0201890	0,3172476	0,0530362	0,3724639	0,4919718	0,2646877	0,2830867	0,7150136	0,5639074	0,2756717	0,0461773	0,0908886	0,2430079	0,4240123	0,3804381	0,5040938	0,0781933	0,5329824	0,5707444	0,5367535	0,0829797	0,3474378	0,5295903	0,6045253	0,0326477	0,5915105	0,4172750	0,3871332	0,4642230	0,2009458	0,4904549	0,1275035	0,6441994	0,1623929	0,5769607	0,0164948	0,5364757	0,1521695	0,5324054	0,1134903	0,0772039	0,6365809	0,5155748	0,4219339	0,0263013	0,2657107	0,2022540	0,7671836	0,1753400	0,5070331	0,6664891	0,3976936	0,5061470	0,5798234	0,4501129	0,0309985	0,5032425	0,0857432	0,2197115	0,0783299
0,6107755	0,4299301	0,3776072	0,0374255	0,6236749	0,1253528	0,7307846	0,3135096	0,6312362	0,7012637	0,5222089	0,1933490	0,6541034	0,5980546	0,6982472	0,5538352	0,6614695	0,0418402	0,2107824	0,2063458	0,1254185	0,3076637	0,5260968	0,5118243	0,1144595	0,3281932	0,4239218	0,5797004	0,3276503	0,0643848	0,4523032	0,0527396	0,2976544	0,6586073	0,0465703	0,3172282	0,1195954	0,5238620	0,3751358	0,2113104	0,0248379	0,3334783	0,0139318	0,6740942	0,3411965	0,1626999	0,2270165	0,6529138	0,6402054	0,4436037	0,1234250	0,0323240	0,2322878	0,5151622	0,2532707	0,7001265	0,0523162	0,4893044	0,5082985	0,4938834	0,0345777	0,2673832	0,4885390	0,2907906	0,0372359	0,5133172	0,4653288	0,4256770	0,5230963	0,2274975	0,5869678	0,1601094	0,6369465	0,1356612	0,5122467	0,0500680	0,4014209	0,1733541	0,3504909	0,0706756	0,0205392	0,6432701	0,3450107	0,2944270	0,0579701	0,2154327	0,1079639	0,4120669	0,0868305	0,5834707	0,8594501	0,2028846	0,6535793	0,4029348	0,3447935	0,1592151	0,5316214	0,0231189	0,3605888	0,0183393
