G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
0,0255550	1,2522839	0,1834054	0,4880612	0,8222555	1,2660864	0,8096360	0,1222960	0,8142192	0,2054928	0,8901058	1,1546096	0,7882984	1,1781868	0,3270308	0,0808863	0,9678653	0,4685217	0,2244354	0,1386242	0,8587413	0,2458448	0,0490386	0,2102601	0,6391480	0,6112246	0,7251289	0,4831775	0,4083057	0,6258357	0,0507162	0,0244557	0,4400909	0,0806240	1,4051634	0,5318963	0,9212503	0,4105285	0,0538805	1,0742365	0,1008170	1,2641143	1,0137320	0,5059064	0,1911590	0,2050201	0,0544378	0,9665515	0,7235730	0,2640830	0,5822679	0,4274605	0,6305942	0,5728354	0,0660991	0,1746808	0,6760926	0,7324910	0,8883960	0,0314608	0,7736778	0,2907801	0,5403647	0,2609399	1,1126375	0,2339158	0,7807417	0,1578189	0,9225636	1,0371259	0,2184174	0,7885256	1,0659199	0,2018177	1,0803268	0,5426079	1,0665620	0,2487204	0,8255041	0,9731785	0,5165781	1,0369961	0,2486576	0,8756725	0,1990996	0,0277056	0,0853237	0,0062118	0,5000183	0,7158597	0,6555182	1,0133853	0,8596877	0,1332454	0,8436143	0,1669429	0,7401342	0,7657618	0,2274353	1,0751101
0,0435254	0,9322583	0,2610079	0,2090050	0,7755230	1,0233395	1,0843707	0,1206328	1,1748119	0,2170135	0,7396726	0,8865632	0,6269747	0,8089687	0,7405426	0,1082735	0,6592937	0,6506489	0,3504541	0,0542514	0,9247346	0,2102038	0,0229488	0,1609597	0,8777184	0,7624520	0,9777514	0,9529369	0,6120100	0,8138454	0,0389098	0,0209130	0,5313710	0,0011879	1,0965250	0,3711703	0,5108864	0,5271053	0,0279445	0,9207419	0,1310204	1,0045797	1,0957391	0,3626181	0,1730524	0,3337921	0,0553515	0,9769297	0,8378913	0,5659229	0,5527558	0,3618356	0,2533667	0,5400991	0,1881427	0,3545886	0,8482060	0,5983514	0,6074057	0,1313382	0,6140821	0,1629617	0,6238282	0,5084325	1,1487446	0,2374391	0,4130165	0,2125132	0,9662117	1,3915075	0,2881800	0,7068095	0,7320332	0,0875002	0,8014971	0,7957336	1,1443129	0,5220514	1,0881897	0,7619578	0,4067061	0,5111361	0,0955135	1,0409155	0,4296734	0,0790014	0,0828415	0,1595381	1,0866736	0,3856825	0,6155830	0,5757313	0,9139445	0,1743151	1,2308085	0,0839369	1,3079661	0,9159892	0,0737055	0,8979965
0,0456781	0,6681040	0,5824017	0,2870373	1,0639729	1,4273900	1,1258308	0,2920005	0,7712015	0,0471538	1,1292990	0,7558642	1,1510098	0,6052021	0,6498875	0,0084368	0,2304698	0,5662204	0,3650587	0,2657828	0,6327660	0,4036153	0,1840274	0,0960462	0,6628028	0,7542110	0,6603827	0,6020334	0,8559378	0,8270042	0,0394360	0,1509357	0,4924863	0,2199894	0,8014007	0,4120454	0,6244319	0,2737074	0,0394269	0,9018092	0,4588320	0,5610307	0,8290328	0,3132949	0,1284543	0,4382734	0,2289829	1,1050362	0,9342486	0,3802776	0,7817968	0,3094029	0,4205504	0,7631259	0,2858576	0,4699031	0,5568406	0,6951512	0,6549385	0,1048865	0,6715692	0,4817252	0,3997410	0,1982444	0,6967629	0,4735600	0,7612881	0,1904892	0,5926070	1,2263333	0,3965451	1,1086857	0,6043499	0,1077762	0,7737013	0,5974207	1,0358105	0,3228980	1,1622072	0,7987774	0,5288821	0,8700655	0,0929648	1,0490613	0,1718301	0,0911192	0,0054522	0,0397052	1,2111794	0,9525596	0,3605486	0,8576322	0,8332692	0,0636122	0,7903904	0,0795429	0,7454781	1,1692778	0,1508892	0,9544608
0,0126648	1,2680190	0,2279854	0,3225869	0,8641524	1,0598862	0,9031581	0,1166967	0,8504876	0,1483428	0,8790178	1,0643908	0,7759206	1,0603279	0,3950967	0,0765285	1,0428790	0,8659392	0,3904331	0,1252627	0,8056785	0,6692666	0,0771845	0,0902996	0,5957465	0,6862313	0,9375866	0,9218043	0,6164756	1,0313451	0,0438854	0,0077024	0,4166683	0,0611061	1,4303528	0,4150569	0,4469214	0,4751122	0,0219524	0,9373208	0,0652817	1,1423496	0,8216272	0,5206867	0,5931060	0,1619698	0,2005934	0,8729695	0,6062508	0,2351430	0,6358775	0,2199157	0,3832832	1,0714858	0,0739854	0,3113145	0,5059691	0,6640105	0,6400609	0,0476372	0,7873415	0,1912442	0,6509210	0,1164205	0,7533830	0,1127878	0,3728848	0,3192200	0,7388866	0,9679335	0,2735828	1,0174184	0,9300638	0,1742865	1,2457509	0,9773451	0,9345098	0,2562326	1,0304313	0,9628897	0,3957494	1,1274647	0,0429749	0,7473408	0,1211071	0,0629356	0,0307563	0,0388352	0,8540788	1,2682583	0,7705046	0,2978278	0,6159671	0,1219905	0,8399529	0,1365932	0,9652967	0,8143202	0,1431608	0,9747967
0,0299446	0,7547552	0,4791890	0,2440381	1,0205261	1,2872909	0,9515489	0,2130152	0,5844601	0,0932495	1,0400684	0,9907322	0,8085661	0,8440411	0,5543795	0,1980982	0,3837905	0,6477601	0,2920246	0,0374292	0,8564893	0,4146580	0,1099536	0,1807541	0,6473795	0,6973335	0,7630422	0,6618162	0,3822122	0,8175887	0,0129929	0,0320015	0,7450056	0,1360787	0,8111311	0,4739409	1,0276249	0,5175848	0,0217896	1,1971249	0,2311737	0,9742246	0,8309391	0,3247851	0,4084966	0,4403405	0,1706676	0,8869298	0,5269994	0,5902631	0,6701122	0,1593529	0,4041430	1,2123493	0,2356241	0,2478865	0,4746330	0,7872649	0,9502416	0,0849142	0,8527806	0,3517078	0,6409896	0,2811917	0,7873937	0,4905549	0,6510816	0,3228310	0,6976600	1,0901603	0,1988058	1,1334808	0,6638441	0,0849088	1,0415932	1,1608197	0,9898881	0,3771893	0,9161374	0,7853020	0,4885233	0,6777560	0,4963543	1,0450921	0,2204275	0,0041331	0,0645455	0,0618723	1,1853401	1,0862108	0,6037970	0,9128621	0,2440177	0,0122842	1,1692316	0,1285930	0,9512952	1,0305731	0,1117324	1,0713417
0,0457600	0,8990593	0,1513397	0,3208334	1,2787209	1,0737633	0,7853455	0,1274221	1,0171300	0,1101912	1,1778475	0,9552850	0,5403382	1,2150788	0,3618570	0,1568258	0,9033437	0,4780197	0,4265073	0,0437451	0,8089885	0,5352603	0,0326150	0,1856376	0,5127912	0,6504423	0,8197670	0,8194561	0,7665216	0,9485336	0,0215435	0,0117619	0,4913864	0,0214910	1,1437324	0,5540123	0,7630419	0,4620945	0,0204298	0,8599261	0,1972337	1,3126585	1,0407904	0,8257546	0,7689800	0,2927793	0,1631808	1,0304190	0,7512006	0,3041552	0,5437469	0,5984608	0,3450659	0,9580094	0,1408530	0,1948322	0,5329842	0,6589254	0,8207653	0,0178463	0,8451360	0,1780593	0,7478536	0,1433979	1,0685066	0,0676191	0,5935420	0,2807660	0,8306479	1,0927659	0,1450407	0,7556664	0,8405468	0,0919296	0,9735928	1,0120234	0,9721038	0,0780645	0,6318515	0,8509577	0,6313373	0,6508813	0,1102011	1,0613146	0,0655669	0,1157637	0,0252137	0,0122876	0,7197793	0,9715533	0,4147221	0,9177094	1,0881712	0,0637797	1,0475519	0,1186289	0,7503342	0,9679496	0,1346477	1,1202375
0,0427280	0,6017909	0,3234584	0,3985398	0,9386587	1,1047729	1,2157732	0,2085590	1,1274811	0,2136132	1,0605387	1,0347160	0,6247240	0,8454394	0,6738286	0,1460130	0,5969599	0,4924187	0,4414907	0,1166608	0,8761011	0,2991355	0,0586815	0,0894440	0,8774565	0,7080986	0,7841563	1,2952706	1,4044182	0,7024486	0,0263904	0,0162520	0,3473579	0,0255113	0,7990709	0,5533039	0,8629379	0,3561813	0,0342070	0,7193655	0,2127118	1,1278786	1,0916307	0,4599365	0,3137002	0,6514227	0,1368712	0,9089758	0,7696697	0,3108775	0,6065721	0,2763619	0,3072209	0,7815038	0,2438857	0,3894903	0,5947111	0,4406596	0,5895333	0,1138501	0,9621165	0,2291571	0,4181551	0,2057859	0,9257108	0,1643074	0,5576271	0,4746969	0,5187993	0,9455955	0,2695089	1,0487564	0,8997307	0,2357190	0,7255593	0,7115030	0,9884070	0,2023346	0,9684541	0,9671708	0,3367555	0,7673174	0,1572766	0,8765750	0,3074453	0,0479581	0,0733781	0,0824516	0,9968076	1,1197372	0,7740958	0,9846038	1,1946091	0,0860440	0,6430889	0,0344207	0,9146672	0,8231855	0,1654126	0,9451927
0,0446764	1,2114105	0,5162715	0,3400243	0,8713057	1,0656175	0,9668642	0,1684808	0,9994405	0,1008208	1,3166631	0,9884945	0,5905988	0,9319588	0,7851109	0,0374906	0,6461118	0,4589536	0,2401266	0,0366457	0,9968688	0,3052549	0,0270533	0,1272275	0,5878154	0,6927007	0,6406669	0,9379582	0,5799103	0,9730519	0,0042528	0,0452812	0,4310616	0,1236598	0,9903741	0,5888399	0,8270565	0,5588320	0,0400241	1,0362601	0,1550096	0,9805418	1,1101944	0,3035036	0,0833073	0,5263167	0,4049817	0,8884694	0,8735718	0,3382777	0,5422344	0,1848091	0,4721333	0,5528406	0,1593805	0,3666704	0,5428251	0,5484775	0,7155232	0,1037681	0,8192886	0,1673688	0,2358757	0,1764455	0,9863698	0,3621361	0,7392565	0,3268798	1,0496654	0,9531869	0,2019107	1,0472339	0,8685292	0,1059312	1,1610486	0,9711923	1,0370142	0,4265713	0,8500678	0,8531982	0,3707769	0,8483613	0,1073505	1,2590639	0,1870349	0,0647406	0,0690710	0,0489115	1,1549627	0,7905092	0,6769017	0,7643166	0,9509024	0,0967608	1,0176467	0,0380166	1,0036454	0,8653651	0,0491730	0,8237460
0,0213944	0,9176841	0,2478694	0,2819609	1,0950257	1,0241743	0,7929888	0,2550836	1,0980988	0,0771318	1,1217585	1,1538191	0,5234460	0,7810447	0,4895896	0,0399952	0,7757344	0,3983176	0,1881953	0,1080205	0,8296077	0,3589511	0,0742952	0,1509444	0,5711326	0,2536976	0,8666513	0,6139117	0,4421711	0,7378973	0,0104473	0,0301388	0,6338663	0,0862238	0,7448271	0,2235111	0,9750971	0,2798078	0,0247387	0,8587886	0,2642306	1,1968004	1,0406840	0,2637419	0,4904807	0,4593493	0,2321354	0,7084096	1,0767730	0,6309457	0,6179476	0,3546942	0,3732426	0,8504359	0,2299428	0,3066404	0,5083244	0,8009270	0,6781954	0,0666657	0,6964893	0,2922176	0,6953024	0,2695174	0,8624198	0,1018338	0,6057169	0,3199469	0,9573697	0,9289093	0,3257924	1,0528251	0,9078622	0,1906215	1,0095271	0,9140835	1,0356312	0,3448372	1,0434687	1,0795851	0,3205303	0,9867465	0,2957290	0,7574581	0,1197119	0,0161061	0,0066276	0,0085371	0,7629854	0,8992359	0,6298191	0,9974010	1,1877895	0,0587076	1,0828457	0,0660357	0,4879223	0,9632079	0,1241175	1,0721250
0,0162099	1,0983939	0,1540154	0,3578230	0,8424725	1,0754893	1,0958625	0,0647608	0,7343257	0,1614917	1,1116254	0,6285643	0,7447585	0,9166927	0,4296422	0,1046775	0,6685117	0,6894882	0,1830600	0,0757670	1,1171238	0,1677617	0,0844247	0,1067038	0,5330918	1,1835629	0,8106702	0,7389332	0,4283125	0,7239656	0,0165577	0,0210420	0,5966831	0,1098763	1,3843378	0,3571409	0,6204043	0,4110853	0,0220518	1,1175996	0,1686199	1,0416069	0,8511568	0,4793807	0,1817776	0,1920082	0,2178615	0,8681855	0,7692231	0,1795006	0,5558233	0,2871263	0,3748650	0,5430044	0,1607504	0,2120683	0,7290696	0,5463582	0,9993651	0,1387640	0,7312242	0,1357203	0,7127985	0,1133009	1,1356461	0,2029323	0,4107168	0,1809512	0,8589439	0,8611207	0,3055612	0,8321384	0,9181134	0,0552157	0,8012382	0,6985754	1,0085862	0,1325223	1,3020453	0,8682333	0,4340281	0,6849415	0,2222834	0,8122728	0,1559728	0,0574113	0,0421691	0,0309501	0,9086515	0,7860666	0,4995262	0,8666868	1,0095270	0,1511935	1,0608965	0,0831255	0,7935336	0,5494754	0,1173491	1,0201850
0,0156234	0,9990141	0,2596380	0,4184146	0,9483253	1,0512332	1,0775941	0,1882125	1,0448330	0,2198889	0,9063159	1,6287784	0,5972508	0,9395209	0,6549511	0,0643455	0,9186669	0,6265458	0,1560590	0,0967127	1,1658575	0,4031695	0,0993382	0,2132736	0,8532310	0,6933105	0,6911633	0,8331315	0,4326610	0,7551555	0,0224370	0,0284602	0,4681915	0,0316742	1,6897927	0,4211120	0,8476873	0,5677007	0,0317688	1,1609472	0,2716468	1,5023174	0,9109464	0,7828421	0,3637656	0,2469358	0,0744657	0,8313406	0,9060898	0,1691367	0,4681011	0,2859537	0,5286395	0,8331997	0,1713755	0,2650386	0,6683184	0,7726486	0,6582213	0,1024840	0,7227406	0,1756353	0,4220898	0,2640869	1,0493092	0,2103905	0,5465979	0,2885574	0,8898387	0,8908127	0,2788069	1,0666735	1,3443669	0,1094429	1,0159470	0,5700884	1,4941135	0,3102862	0,9639343	0,9343355	0,3089540	0,8143560	0,0810994	0,7038507	0,3400871	0,0692360	0,1106133	0,0169756	1,1946143	0,9150927	0,4647737	0,9736207	0,8469001	0,0674221	1,1618743	0,0256399	0,7312457	1,3524792	0,1207800	0,9895757
0,0060950	1,0043117	0,2024690	0,4690931	0,7241708	0,9776139	1,0609156	0,1519104	0,6774024	0,1935958	0,8440375	0,9743864	0,4637976	0,7393643	0,5475055	0,1340646	0,7570353	0,5256590	0,3101886	0,1327005	0,8842989	0,3811456	0,0506291	0,1521416	0,8672087	0,8316566	0,9423454	0,5497794	0,3246278	0,9587026	0,0281323	0,0047511	0,4501407	0,0565926	1,1520081	0,3994877	0,5936909	0,5760982	0,0433754	1,2055428	0,0901409	1,0253442	0,9261417	0,8300703	0,6134408	0,2853052	0,1916699	0,7476573	0,6877387	0,3695790	0,4234403	0,4590065	0,3117649	0,9052526	0,0753017	0,2437432	0,6023271	0,5555814	1,1787787	0,0418776	0,7678676	0,0792133	0,5737618	0,2716205	1,0623489	0,2443104	0,4524333	0,2286766	0,7426261	1,2633597	0,2986707	0,9839211	0,4724512	0,1290501	1,0223091	1,0022526	0,7455676	0,1670577	1,0184694	0,9810982	0,4810642	1,0190079	0,2511997	1,2776457	0,1202045	0,0581613	0,0235285	0,0567458	1,1015913	0,9136293	0,8571615	1,1166449	1,1288560	0,1015544	1,3427650	0,1210528	0,8927677	0,8370253	0,0635166	0,3592325
