G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
0,0465611	0,1572806	0,2010302	0,5744666	0,1260658	0,2035805	0,6527030	0,3112309	0,4214825	0,1342355	0,2571969	0,4371751	0,0151875	0,4217807	0,6206128	0,5806262	0,6105761	0,2518049	0,5932339	0,2254398	0,0642293	0,1264076	0,3352264	0,6057918	0,3202626	0,3128604	0,5327118	0,2573571	0,6644932	0,0590714	0,7378652	0,3209296	0,2064413	0,6961437	0,2937166	0,2966202	0,4769841	0,2175130	0,2338607	0,1469136	0,0934324	0,6442075	0,4343842	0,1018348	0,0454383	0,2707312	0,0870716	0,5488291	0,0167873	0,6179202	0,2555100	0,0799657	0,6665572	0,1335524	0,6193751	0,2575844	0,6083072	0,4977773	0,0380566	0,0735378	0,0676997	0,0370089	0,0661362	0,5817603	0,5776566	0,7340917	0,3930336	0,3562800	0,3075444	0,6233142	0,5401238	0,4245201	0,1156288	0,8260900	0,5663899	0,0844761	0,6378961	0,4609369	0,4523353	0,5493423	0,0123255	0,0941335	0,0172200	0,0451035	0,3393659	0,4753041	0,1179139	0,0142095	0,0000000	0,6782729	0,1598132	0,0141934	0,8025549	0,5388814	0,6886424	0,5441546	0,5018854	0,0119977	0,6875648	0,3402625
0,0337939	0,4809078	0,0887095	0,6650622	0,1731397	0,4858900	0,6722866	0,2701085	0,4404290	0,2829683	0,1587117	0,4199722	0,0526497	0,3550168	0,7719718	0,5492615	0,3887665	0,3050799	0,4645088	0,1635319	0,1490845	0,1360734	0,5218589	0,6693452	0,3418490	0,2270490	0,5491458	0,0810222	0,7679964	0,0028200	0,7915027	0,3541837	0,0586868	0,4913653	0,6953885	0,4996901	0,6268046	0,2861094	0,0869085	0,2757974	0,1050917	0,6656595	0,5570436	0,2614967	0,0656748	0,0587159	0,0480080	0,6967879	0,0071579	0,4251712	0,0991951	0,0284869	0,4476668	0,0394494	0,5390186	0,4285051	0,5027196	0,3491173	0,0059186	0,0134299	0,0510557	0,0215600	0,1131665	0,6082255	0,5615924	0,5733756	0,6575867	0,2975925	0,2470326	0,4999559	0,1611029	0,6338221	0,3673317	0,8643827	0,5395916	0,0751213	0,6318804	0,4697761	0,3830576	0,6139889	0,0534126	0,0637488	0,0482652	0,0220919	0,3575097	0,4319704	0,0281693	0,1325609	0,0626965	0,0000000	0,0446929	0,0054873	0,7280137	0,4512970	0,6032071	0,6149198	0,6235742	0,0392883	0,8412315	0,4016646
0,0573756	0,1438836	0,1037968	0,5794673	0,0884435	0,4471734	0,3442707	0,2288983	0,5278613	0,0704064	0,2880162	0,5758951	0,0243646	0,3139635	0,8124840	0,6289733	0,6342652	0,2699950	0,4911567	0,0275540	0,2152210	0,0299358	0,4688666	0,5468320	0,3141513	0,4362224	0,4651683	0,1490892	0,5685505	0,1469025	0,6073803	0,2872499	0,3498471	0,6155240	0,4240506	0,2172316	0,5684845	0,2823124	0,1565702	0,1987713	0,0735864	0,4967297	0,6192337	0,1884132	0,0286193	0,3249824	0,0205552	0,4432172	0,0026965	0,7243730	0,3888751	0,1552444	0,6739158	0,0979320	0,6673094	0,3512649	0,5116847	0,4590482	0,0229794	0,0491355	0,0208803	0,0027095	0,0731833	0,4987545	0,5143751	0,4805537	0,3602102	0,3982763	0,2489950	0,4071222	0,4623019	0,8086447	0,0667042	0,5332209	0,6638217	0,0943020	0,6181183	0,6767047	0,5145096	0,5235665	0,0225736	0,1933421	0,0269222	0,0622800	0,6618346	0,4875842	0,1520099	0,0306541	0,0647349	0,5829948	0,0000000	0,0120656	0,6684843	0,7641007	0,5556041	0,6790913	0,4242060	0,0816703	0,6488266	0,5652988
0,0274905	0,4372601	0,0983443	0,6224256	0,0649439	0,4883556	0,5550141	0,5200130	0,3914934	0,3562381	0,1495913	0,5134748	0,0029257	0,3460169	0,4781700	0,4912018	0,5640640	0,3365580	0,5263195	0,0898649	0,1608558	0,1994724	0,3391435	0,5459544	0,1321756	0,2250387	0,5289566	0,0924624	0,5754634	0,0124681	0,5759499	0,5593606	0,1069110	0,5649303	0,6338564	0,6440842	0,4222733	0,3984831	0,0636970	0,3020377	0,3217045	0,5941203	0,4322835	0,1751024	0,0751440	0,2177056	0,0323770	0,7192465	0,0219642	0,2919343	0,4052945	0,1881208	0,4378282	0,0683958	0,6452479	0,2649308	0,5625709	0,0768761	0,0119354	0,0768462	0,0195377	0,0516459	0,0108730	0,5941395	0,5757722	0,6346205	0,2946568	0,2724219	0,3667848	0,4654336	0,2871526	0,4623004	0,2115547	0,5993485	0,8086548	0,0593408	0,5344013	0,2774381	0,3771734	0,4505756	0,0047678	0,2021324	0,0919367	0,0219760	0,3533062	0,4231431	0,0629485	0,0911186	0,0660271	0,5786343	0,0861179	0,0000000	0,6272065	0,5514120	0,4813464	0,4560175	0,4564627	0,0298745	0,8040742	0,5048487
0,0187746	0,4031365	0,1798827	0,5704851	0,0520346	0,3462402	0,7589611	0,2956248	0,4767827	0,1324252	0,2276224	0,3312241	0,0214131	0,4233120	0,4294809	0,6214973	0,4113906	0,5209350	0,5562951	0,0321037	0,0816460	0,1058710	0,4927364	0,5936067	0,1762287	0,3885322	0,4128767	0,0550825	0,6517298	0,0846299	0,6993213	0,4651008	0,1139320	0,5613221	0,3892587	0,3394389	0,6159961	0,3559564	0,2100260	0,1884965	0,2620839	0,5104713	0,5750893	0,1707592	0,0092108	0,2116169	0,0825736	0,5236712	0,0009062	0,6844006	0,3244629	0,2275538	0,5612269	0,1050677	0,6145639	0,6140038	0,4607855	0,1911868	0,0416208	0,1196520	0,0323434	0,0013329	0,0911451	0,4563554	0,7333596	0,4732486	0,4334041	0,1845358	0,2264329	0,6261903	0,3503233	0,6614913	0,4174468	0,7221555	0,5307719	0,0245272	0,6286183	0,7278175	0,5398202	0,5429367	0,0010882	0,1313669	0,0312257	0,0244847	0,3200631	0,4115649	0,0750954	0,1827415	0,0317417	0,5816353	0,0227057	0,0125046	0,0000000	0,5966647	0,6623383	0,4232876	0,5154840	0,0831762	0,5163616	0,4929852
0,0481579	0,2080916	0,1757524	0,6045386	0,0325708	0,5114258	0,6803559	0,6581757	0,3055525	0,3427963	0,3120033	0,3764829	0,0155301	0,3022603	0,6247730	0,3826850	0,5770256	0,2262112	0,5006506	0,0641628	0,1867086	0,1418654	0,3853456	0,4431959	0,2083781	0,3281844	0,5184243	0,1405879	0,5641234	0,0741215	0,6086586	0,2527867	0,1422738	0,5768667	0,4228849	0,3438668	0,4121191	0,4760187	0,0705490	0,4891320	0,3528047	0,5664271	0,4430296	0,3413825	0,0820236	0,1531246	0,1180297	0,6903048	0,0013555	0,4043752	0,2880849	0,1718673	0,4632140	0,1086094	0,5932818	0,2830768	0,6559881	0,0935455	0,0300967	0,0423787	0,0075156	0,0200188	0,0410307	0,5260834	0,6928916	0,6871556	0,2542252	0,1445943	0,5026063	0,4127695	0,4243883	0,7157916	0,1978320	0,5656264	0,6882904	0,2301778	0,5483666	0,3643398	0,4785011	0,6339600	0,0034048	0,1487402	0,0578319	0,0791996	0,5856420	0,6226439	0,1427003	0,0692702	0,0741023	0,5644048	0,1487017	0,0306750	0,5002608	0,0000000	0,6979734	0,5140757	0,5639219	0,0146532	0,7477706	0,3450308
0,0676217	0,3712264	0,1555140	0,4248317	0,0956744	0,3496216	0,6064489	0,6185099	0,3603304	0,1577060	0,1778157	0,3662501	0,0478291	0,4984637	0,4788407	0,4972453	0,4344847	0,2708881	0,5420247	0,1716631	0,1106888	0,2655498	0,3920933	0,4408636	0,1098169	0,1816146	0,4981832	0,1706898	0,6823154	0,0848715	0,5139921	0,5077419	0,1624184	0,5001388	0,2827716	0,6012287	0,3974773	0,4221386	0,1053367	0,3535594	0,3283815	0,5738181	0,5635586	0,2162549	0,0372020	0,2459701	0,1219908	0,7676609	0,0051586	0,3528493	0,2742340	0,2371004	0,4962131	0,0434990	0,6961686	0,5646681	0,5831046	0,1148658	0,0175643	0,0188971	0,0348673	0,0330767	0,0548007	0,6959422	0,4108764	0,4797618	0,5047857	0,4176501	0,2973844	0,5642791	0,3042647	0,7304486	0,3523098	0,6157450	0,4245509	0,1248943	0,3150188	0,3565504	0,3311184	0,6429161	0,0080444	0,0577698	0,0509543	0,0321241	0,4194987	0,4929566	0,1206260	0,1469852	0,0082704	0,7467304	0,1275362	0,0327390	0,5463172	0,5234220	0,0000000	0,5762457	0,6564441	0,0882627	0,6634520	0,5628836
0,0478025	0,3333139	0,1497868	0,6722410	0,1016036	0,3862300	0,4580813	0,7264199	0,2522792	0,2557918	0,1721254	0,7432928	0,0644004	0,2803580	0,5179398	0,6393240	0,4845750	0,4629287	0,4758072	0,1816555	0,2119414	0,2063294	0,7320272	0,6958130	0,2264106	0,2424879	0,7361232	0,1605389	0,6749825	0,0402568	0,9801918	0,3444212	0,2759979	0,5764021	0,3953048	0,5653781	0,6993985	0,3035789	0,2275176	0,2360925	0,1305670	0,5097980	0,5675922	0,2629571	0,0922405	0,2136961	0,0192895	0,5321921	0,0169963	0,5526858	0,4411510	0,0689248	0,6554790	0,1729590	0,7105159	0,3049728	0,4025707	0,5179510	0,0183617	0,0555162	0,0370647	0,0401737	0,0490409	0,6574114	0,6777022	0,6781980	0,2626844	0,3587728	0,3965810	0,6456607	0,4364739	0,6594040	0,2453464	0,6335846	0,5199481	0,0622996	0,7811524	0,4775434	0,8195207	0,7586716	0,0268441	0,1891440	0,0397926	0,0302142	0,3769949	0,4653098	0,0981979	0,0813490	0,1300931	0,5824363	0,3315543	0,0048583	0,5681522	0,4258768	0,5869590	0,0000000	0,3698116	0,0726062	0,6005032	0,5127513
0,0405515	0,4587137	0,0376896	0,6521396	0,1058599	0,3001432	0,5228078	0,2583270	0,5824799	0,0619885	0,2176317	0,7952074	0,0167422	0,5381150	0,4855035	0,4790390	0,5403104	0,4131659	0,5088518	0,1408921	0,2416576	0,1985982	0,2758252	0,5735739	0,1628733	0,4661976	0,4414038	0,1144308	0,5219633	0,0567253	0,6264817	0,3089457	0,1162013	0,4815186	0,3377339	0,5941091	0,3804178	0,2361512	0,1846981	0,1678447	0,1800039	0,5287979	0,4628431	0,1657884	0,0619322	0,0509782	0,1001867	0,5388675	0,0010703	0,6849425	0,0779507	0,1347990	0,4739435	0,0584535	0,5734020	0,6168320	0,5981870	0,4986164	0,0085289	0,0645914	0,1133900	0,0042918	0,0538288	0,5503958	0,3816446	0,6090747	0,4342297	0,3153833	0,1608127	0,6100561	0,2556171	0,5974249	0,7068059	0,4826809	0,7426985	0,0348116	0,4769810	0,5058040	0,5535116	0,6340062	0,0073922	0,1017958	0,0074085	0,0371423	0,5049696	0,5721907	0,0447780	0,0126604	0,0820611	0,5262896	0,0450989	0,0020813	0,7191541	0,5570163	0,6561424	0,9229304	0,0000000	0,0272304	0,7227585	0,5355719
0,0423460	0,5317519	0,1535768	0,4455148	0,1065555	0,3334572	0,5442332	0,4606568	0,5399709	0,1238905	0,0984157	0,5431993	0,0062728	0,3877697	0,6009192	0,3325790	0,3681470	0,2147947	0,3781895	0,1483751	0,1801417	0,1025146	0,3152950	0,7746440	0,2878995	0,3147635	0,6073514	0,0969351	0,6408552	0,0824284	0,5780693	0,5682742	0,0738750	0,5553457	0,5250123	0,4324024	0,6125528	0,2065757	0,1541264	0,1766770	0,2222805	0,6468735	0,3917834	0,1737233	0,0492790	0,1231543	0,0894227	0,5132089	0,0095378	0,6275921	0,2904547	0,0783755	0,5406996	0,0936316	0,6137049	0,4022723	0,5686805	0,4754597	0,0001051	0,0443776	0,0516227	0,0325155	0,0545678	0,6286809	0,5911190	0,5706040	0,4174972	0,3497298	0,2734591	0,5289936	0,4894827	0,3572560	0,6569400	0,7314931	0,6093948	0,0413103	0,5687167	0,4891823	0,4858642	0,7241754	0,0009676	0,1158704	0,0804163	0,0284262	0,4427553	0,5736849	0,0254097	0,0033514	0,0353651	0,5604133	0,0207124	0,0167057	0,6362836	0,5685458	0,7713869	0,4113765	0,6391077	0,0000000	0,5021767	0,4084063
0,0444979	0,4306431	0,0802699	0,6123167	0,0746315	0,3086885	0,6322700	0,5162614	0,5798794	0,1066880	0,1841584	0,3087731	0,0114677	0,2893888	0,4529842	0,5428218	0,4509944	0,2057661	0,4965305	0,1050087	0,1703742	0,1914396	0,4420513	0,6981039	0,1306858	0,4999952	0,8749282	0,1177092	0,5267345	0,0427397	0,7713274	0,6292904	0,1299013	0,5692348	0,4061330	0,4936183	0,6024364	0,2212406	0,2961317	0,4244477	0,2396231	0,3722896	0,4922022	0,1551870	0,0133736	0,2230266	0,0159379	0,5648049	0,0095683	0,5964340	0,2665949	0,0921124	0,6392272	0,1200973	0,5180459	0,6210292	0,6143471	0,4092654	0,0017624	0,0723272	0,0385391	0,0181039	0,0389894	0,7554989	0,7048748	0,6319880	0,2114810	0,2232518	0,2543652	0,3882422	0,4676548	0,7498081	0,3833295	0,5323752	0,5923894	0,1015999	0,6814876	0,4811777	0,3897944	0,7126042	0,0042389	0,2084084	0,0319358	0,0381223	0,2679521	0,4150196	0,0713499	0,0535137	0,0783428	0,5339071	0,0138183	0,0055241	0,4555102	0,5877090	0,6621395	0,6804370	0,7044567	0,0983418	0,0000000	0,6694618
0,0314388	0,3300764	0,1420906	0,4715584	0,0768357	0,5943740	0,6623628	0,3853228	0,4062789	0,3436627	0,2226857	0,3342307	0,0094761	0,3331541	0,4636790	0,5784800	0,6925785	0,2361412	0,8211373	0,0987479	0,1015812	0,1367117	0,4195190	0,4559154	0,1101432	0,4574852	0,5477378	0,1021224	0,7020887	0,1031134	0,6550805	0,4503830	0,2576407	0,3816037	0,3340418	0,4283672	0,5544298	0,3851545	0,4024188	0,1287363	0,2168205	0,6018564	0,5243102	0,2803633	0,0861423	0,1678613	0,0325116	0,6186134	0,0148226	0,2159381	0,2736805	0,1535173	0,4167019	0,0203591	0,6782322	0,3273453	0,5097787	0,0195514	0,0362558	0,0239452	0,0458687	0,0467289	0,0545139	0,4292879	0,4152543	0,4448576	0,2449143	0,2240972	0,2325881	0,4562131	0,2839760	0,5854423	0,2657137	0,6179617	0,7477644	0,0562491	0,2034768	0,3581689	0,3346464	0,5366959	0,0249052	0,2350028	0,0256335	0,1009997	0,5338989	0,4927825	0,0731786	0,2620807	0,0919357	0,7186570	0,0432086	0,0249845	0,7239057	0,5611905	0,5107954	0,6203025	0,6906875	0,0401885	0,4528875	0,0000000
