G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
0,0665638	0,9793607	0,2215450	1,0192099	0,1380750	0,8240808	1,2269745	0,3513894	1,2600331	0,0143733	0,3505064	0,8555114	0,0924992	0,5291274	1,3237450	1,0382665	0,9968048	0,4882105	0,8627175	0,2253789	0,0202439	0,0829284	0,5567952	1,0642539	0,3841108	0,6741093	1,1109677	0,2467898	0,7463818	0,0889436	0,9134343	0,9546340	0,1426972	1,0586483	0,8025416	0,9049081	0,7972064	0,4751201	0,2596306	0,2731479	0,0995895	0,8894658	0,8314449	0,3653221	0,0760161	0,0963153	0,1502149	0,8804828	0,0043122	0,9240692	0,3340973	0,1578441	1,0355604	0,1600845	1,1799372	1,1150824	1,1168456	1,2885290	0,0086195	0,0695876	0,0496424	0,0318270	0,0901301	0,9716567	1,0522769	0,8759564	1,1134946	0,7805453	0,2837346	0,8034981	0,3971696	1,1009027	0,5335046	1,4210369	1,1879019	0,0445289	1,2085488	1,0993353	1,2156572	1,0883858	0,0027682	0,0000000	0,0651743	0,0533024	0,8466062	0,6740916	0,0412940	0,0900139	0,0635110	0,9491998	0,0521063	0,0299791	0,9988465	0,9290138	0,8167874	0,6956131	1,0769887	0,1136488	1,0043461	0,9098792
0,1396119	0,4610009	0,1606701	1,0128356	0,1536030	0,9606208	0,9918289	1,3529115	0,4762858	0,0952695	0,4781206	0,7095779	0,0650330	0,5729465	1,0409746	1,1017385	0,9695237	0,5434851	1,1757256	0,1604163	0,2469632	0,2157599	0,7344898	0,9879158	0,5128817	0,4116100	1,0820943	0,3948048	0,7951266	0,1834952	1,0181440	0,6706519	0,3031676	1,0741686	0,8270967	0,8156168	0,9231959	0,5176182	0,4863865	0,4527588	0,3028103	0,9240114	0,9045154	0,1947159	0,0691380	0,4404621	0,1904531	1,0784257	0,0034725	0,9523143	0,5149931	0,3335201	1,2666434	0,1443184	0,9488060	0,6683663	1,0600525	1,3729751	0,0302825	0,1260402	0,0362799	0,0751307	0,0089585	0,8695653	1,1158726	0,9120512	0,3667114	0,5308095	0,4873596	0,8977782	0,8509834	0,9677324	0,2696671	1,0978342	1,0103619	0,1815112	1,0783255	1,1348620	0,8050474	1,1246503	0,0041510	0,2545230	0,0000000	0,1050705	0,9770375	0,7680109	0,2356100	0,0452143	0,0172946	1,1257700	0,4258223	0,0636499	0,9476263	1,1442684	1,1759789	1,1475032	1,4431929	0,1289222	1,1432099	0,8121262
0,0546092	0,6351943	0,1956856	1,2756913	0,0316101	0,5660552	0,9810028	0,8153410	0,6402893	0,2969322	0,2653660	0,7398680	0,0473896	0,6317516	0,8972430	0,9527466	0,9458438	0,3213735	0,7603356	0,1863721	0,3854569	0,1792235	0,8236689	0,9101227	0,2834947	0,4133538	0,6920008	0,3977594	1,1513412	0,0961845	0,9968294	0,9116760	0,2436083	1,0714000	0,8883261	0,8296600	0,8058002	0,7069938	0,4453263	0,2950100	0,3631797	0,8796111	0,8782369	0,2744894	0,0531978	0,4122923	0,1908870	1,0301108	0,0011038	0,8608939	0,6488312	0,2440186	1,2482788	0,1127586	0,8882751	0,7140230	1,0022204	0,3101671	0,0026347	0,0574761	0,0155729	0,0302125	0,0674161	0,8273484	0,9146588	0,8972077	0,5599799	0,7194385	0,6534661	0,9134352	0,5741540	1,0793561	0,3048344	1,1155684	0,9736393	0,2272952	0,8497624	0,4426200	0,6831426	0,7532409	0,0182101	0,1790946	0,0112304	0,0000000	0,7431667	0,9072305	0,1186849	0,1597232	0,0358435	1,2810334	0,1259398	0,0314985	1,1275071	1,1499013	1,2242935	0,9506422	1,1331648	0,1183915	0,9361671	1,0458662
0,0990755	0,7498770	0,2177587	0,9299068	0,1355305	0,5547403	1,1780813	0,4603855	1,0279664	0,1089245	0,4162679	0,9297264	0,0511485	0,8362854	0,9124863	0,9276029	0,6495455	0,5986896	1,1312646	0,1292290	0,1796242	0,1263186	0,9095072	0,9664049	0,4984080	0,5228759	1,0574620	0,2175757	0,8237249	0,0879121	0,9632809	0,7677300	0,2204048	1,0678593	0,7388102	0,9256468	0,9717676	0,4153706	0,3307325	0,4245320	0,1243736	0,9214317	0,8922859	0,3431489	0,0402400	0,0648928	0,0877820	1,0275562	0,0117689	0,9808080	0,2474662	0,2798172	0,8236397	0,1542199	1,1828624	0,7259220	0,9725480	0,9990445	0,0119781	0,0939840	0,0790070	0,0294901	0,0585035	1,1474778	1,3151372	1,1176731	0,7342107	0,8114368	0,2297758	1,1923902	0,5935711	0,8353203	0,7069675	1,1873014	1,2186225	0,0564079	1,1983611	0,9852609	0,8385779	0,9988649	0,0072446	0,1583123	0,0478703	0,0851073	0,0000000	0,6570565	0,0549524	0,0304111	0,0166126	1,1689201	0,0391096	0,0043891	0,8994666	1,0907452	1,3257454	0,8997508	1,1664135	0,0684540	0,9313340	0,9216381
0,0160248	0,3797976	0,2021829	1,1913824	0,0976125	0,9249891	1,2905706	0,8903191	0,9842737	0,1908357	0,6025813	0,8129541	0,0518682	0,4245809	1,3900834	1,0050896	0,8317671	0,6886303	0,9900222	0,2602933	0,2312976	0,1782636	0,8928446	0,8285624	0,4507082	0,6554687	1,1968347	0,1475774	0,7055893	0,1068978	1,0146334	0,4067918	0,3540493	1,0436987	0,7937068	0,3547537	0,9899079	0,3167829	0,4615279	0,4097576	0,2267398	0,7899845	1,1934480	0,5059617	0,1449914	0,6184395	0,1028794	0,8699446	0,0067284	1,0087572	0,7699017	0,3104243	0,9880674	0,2776882	0,9529989	0,4745255	0,9071999	1,2699924	0,0216935	0,1296028	0,0816757	0,0540681	0,0508756	0,9584884	1,0067663	1,1962974	0,2060909	0,6017913	0,3646842	1,2532058	0,8627012	1,3388372	0,2994611	0,8095174	0,9128596	0,1571942	0,8813479	1,0960813	0,7854230	1,0440109	0,0114391	0,3694019	0,0641678	0,0803588	0,5840913	0,0000000	0,2702705	0,0420696	0,0388284	1,1575020	0,3922647	0,0200065	0,8798194	1,1358305	0,8950894	1,0712391	0,8756663	0,1543259	1,0118316	1,2462305
0,0620487	0,4681617	0,1713622	1,2306349	0,1492601	0,6023580	1,1235166	0,9614908	0,6746322	0,1027024	0,4929121	0,8190857	0,0688268	0,3561936	1,1552615	0,9519920	0,7459054	0,2861830	1,0059898	0,1916946	0,1474167	0,1868942	0,7942388	0,8744674	0,4951244	0,8632983	1,2857054	0,3314255	0,9718060	0,0889802	0,9986378	0,9136754	0,2320153	0,9147958	1,0115632	0,5642479	0,7390119	0,4709477	0,4131225	0,3835889	0,3594911	1,0250827	1,1138939	0,3121696	0,0211558	0,4632492	0,0170930	0,8823341	0,0072315	0,9222882	0,5146485	0,1620223	1,1121468	0,0624742	0,9413844	0,7396531	1,0388745	0,8696337	0,0067245	0,0396383	0,0653399	0,0521877	0,0671561	0,8687296	0,9151381	0,7609464	0,7135522	0,5721225	0,3219564	0,7786670	0,6488742	0,7724448	0,5381631	1,1923144	1,2069160	0,0461383	1,1139906	0,8492440	1,1842044	1,2175384	0,0073169	0,1340970	0,0522977	0,0315645	0,9615171	0,6556963	0,0000000	0,0232584	0,0432211	1,1762957	0,0848585	0,0343755	1,1055951	0,8651995	1,1891431	0,9548350	1,0623806	0,0903718	0,8201241	1,0533569
0,0160693	0,3748185	0,2344301	0,7733552	0,0778166	0,5848571	1,2022207	1,0200601	0,6279246	0,5166946	0,3516711	0,5810975	0,0548589	0,6591272	1,3408575	0,9340909	1,1495761	0,5070486	1,0472218	0,2689587	0,1826430	0,2828421	0,9406378	1,0409531	0,3623961	0,6188041	0,9538654	0,2301340	0,8285219	0,1189559	1,0603265	0,8194255	0,3042816	0,9026289	0,7746390	0,7477275	1,0581482	0,6218526	0,4185964	0,4138700	0,5440250	1,1179416	0,8949578	0,3754362	0,1375823	0,6529700	0,1580434	1,1218411	0,0334888	0,5533684	0,6506621	0,2214010	0,7980350	0,1328049	0,8708921	0,3480400	1,2465593	0,3637402	0,0146421	0,1059583	0,0234754	0,0153471	0,0686493	1,1543501	0,9485474	1,0041883	0,3012322	0,4982730	0,5274425	0,8181090	0,6874493	1,3086843	0,2816070	0,9591755	0,9809737	0,2236326	0,8439480	0,7364084	0,5301879	0,8852310	0,0171845	0,2958236	0,0192854	0,0949433	0,6015479	0,6977686	0,1407648	0,0000000	0,0699224	0,9501948	0,3304372	0,0358771	1,2178290	1,0365678	1,1156545	1,0306399	0,9061129	0,0712831	1,0391793	1,0088903
0,0615617	0,3920429	0,2093777	1,0380800	0,0811796	0,4727040	0,9125476	0,8539363	0,7082122	0,1058784	0,3460664	1,0141040	0,0352897	0,6013396	0,9671577	0,9872345	1,0584601	0,5227105	0,8473380	0,2004839	0,1751005	0,1864601	0,7939928	1,1649616	0,3719901	0,6566747	0,5951791	0,2809668	1,0102656	0,1949719	1,3136055	0,7076723	0,1110854	0,9596934	0,4713842	0,4771141	0,9189497	0,3426286	0,2398187	0,3427078	0,2393169	1,1461967	0,8710392	0,3141400	0,0679088	0,5469367	0,0891942	1,0445531	0,0111537	1,1620745	0,6981687	0,1605869	1,0933659	0,1291155	1,0206595	0,6699813	1,2940036	0,6877426	0,0362742	0,1318556	0,1229553	0,0430245	0,1844571	1,0374841	0,7959065	0,8825626	0,4460915	0,4558378	0,4351208	0,8675308	0,7645084	1,0984735	0,3504696	1,2073926	0,9810981	0,0882706	0,9576920	0,8212417	0,7641272	1,2330764	0,0198074	0,1748644	0,0144613	0,0403923	0,8823275	0,6763197	0,0439804	0,0363023	0,0000000	1,3703391	0,1387291	0,0066016	0,9632441	1,0359771	1,0499012	1,1789590	1,0410832	0,0732153	1,0499033	0,8606658
0,1374322	1,0462764	0,2263147	1,1209739	0,2281628	0,6287415	1,0517145	0,3105434	1,0111518	0,2984620	0,2468564	0,6960459	0,0861467	0,5708138	1,1541394	0,8952954	1,0061425	0,3860827	1,0308042	0,3191051	0,1420908	0,2748807	0,5064209	1,0859049	0,4363333	0,7826716	0,7156760	0,2433218	1,1212591	0,0622320	1,0702531	0,9063366	0,1326172	1,1132333	1,0772314	1,0448309	0,8688612	0,4565292	0,3569153	0,3915240	0,2056012	1,3701775	1,1877836	0,3584614	0,0624685	0,1110981	0,0822361	1,1033028	0,0152131	0,9260548	0,2190693	0,1737758	1,1152638	0,0888677	1,0339562	0,7132021	1,0092616	0,4749901	0,0074013	0,0444833	0,0788399	0,0623742	0,0804887	1,0979628	0,8481831	0,7388081	0,8128387	0,8099423	0,3062207	1,1967247	0,3002641	1,0090353	0,6389317	1,3309819	0,7995799	0,1324928	0,7045549	0,7380144	0,6351173	0,9928257	0,0429249	0,1228239	0,0895548	0,0546379	0,8083913	0,8178959	0,0351181	0,2017107	0,0742264	0,0000000	0,0524464	0,0117153	1,1495532	1,0514805	1,4517259	1,1759464	1,0253443	0,0167099	1,0108279	0,9605057
0,0324097	0,4560719	0,1137317	1,1872427	0,1561653	0,6559535	0,8400718	0,6827912	0,8681861	0,1234071	0,4897815	0,6584948	0,0712234	0,7983461	1,1692175	1,1167530	0,8350505	0,6757462	0,8920675	0,1321982	0,2917187	0,1328122	0,8557247	0,8183668	0,4676850	0,7117579	0,9364151	0,2126812	1,1086968	0,1092223	1,0377212	0,3405173	0,2270440	1,3406498	1,0160741	0,5224751	1,1820735	0,3990784	0,2826878	0,4456092	0,1949631	1,0000761	0,8432762	0,3407841	0,1578226	0,6486427	0,1766054	1,1220905	0,0064041	1,0511720	0,9813237	0,1346203	1,0611510	0,1827503	0,9564374	0,4866887	0,9201671	0,8555272	0,0033125	0,1313458	0,0313235	0,0261598	0,0718033	1,1384747	0,9628733	1,0371083	0,3724791	0,8361748	0,2559860	0,7916189	0,8148751	1,1053350	0,1411013	0,8714062	1,0412266	0,0664208	0,8895847	0,9476702	0,9628642	1,1401051	0,0179273	0,3497122	0,0689815	0,0547352	0,8943317	0,9697489	0,2192656	0,0454977	0,1045171	0,9184272	0,0000000	0,0374505	1,1807657	1,2588852	1,0868599	1,0784472	0,9378072	0,0910889	0,9819632	0,8567976
0,0450602	0,8347225	0,2081507	0,9239171	0,0917048	0,6664253	0,8887281	0,6410868	0,6029465	0,5161633	0,4208302	0,8093400	0,0079432	0,5488346	1,0226320	0,7391879	0,7708120	0,4555854	1,0443841	0,1754724	0,2659895	0,1585597	0,8546757	0,7065623	0,4677823	0,6848232	1,0189446	0,3485650	1,0064021	0,0794282	1,0554585	0,7347353	0,1695478	1,2389660	0,7429147	0,9861254	0,8089635	0,8057160	0,2151747	0,3571577	0,3439407	1,1952059	0,9439141	0,4019567	0,0870398	0,2971725	0,0510099	1,1986841	0,0153333	0,5234475	0,6399812	0,2029088	1,1050722	0,1613033	1,1056050	0,7141780	1,2361596	0,1992936	0,0008760	0,1523953	0,0485145	0,0564950	0,0670403	0,9883926	1,0441121	0,9325874	0,4672376	0,4252798	0,6449122	0,7593827	0,4235211	0,9005431	0,4776712	0,8883439	1,2680412	0,0289125	0,7474563	0,6499167	0,5955509	1,0536751	0,0115027	0,3215061	0,0493037	0,0281862	0,8578121	0,9045691	0,0516843	0,2401278	0,0662329	1,1620229	0,0463027	0,0000000	1,0530240	0,7219575	1,0378341	0,8782420	0,8220334	0,0695380	1,0405886	1,1810276
0,0441388	0,6743209	0,2244297	1,0660724	0,1376273	0,6381921	0,9329520	0,6090470	0,8958884	0,1674812	0,2719121	0,8231048	0,0500819	0,7418174	0,7525986	0,7305971	0,9252779	0,5843033	1,0108318	0,1832714	0,1540803	0,2179635	0,6200155	1,0261283	0,1915032	0,6806467	0,8878873	0,2891488	1,0178353	0,1610698	0,9500677	1,0918596	0,1776601	0,9464636	0,6506749	0,7230846	0,7482055	0,3646523	0,3231121	0,3118099	0,3396450	1,0483104	0,9577227	0,2950554	0,0467172	0,2248559	0,0941336	0,7880459	0,0083774	0,8198435	0,4197076	0,2485447	1,0853300	0,1750583	0,9991601	0,7321933	1,2175551	0,5578550	0,0172127	0,0250822	0,0844390	0,0249887	0,1122542	0,9383536	1,1357518	0,7458631	0,7268225	0,3751900	0,3115967	0,8363943	0,4782194	1,0437772	0,8962448	1,0051349	1,1661466	0,0503189	1,0419781	0,8816182	0,9986590	0,7408196	0,0064720	0,1604147	0,0642031	0,0646129	0,7434765	0,7036422	0,0784587	0,1703934	0,0653500	1,0573193	0,0479362	0,0158445	0,0000000	0,8347000	0,9028731	0,8446534	1,0080905	0,1173618	1,1479662	0,7639725
0,0296821	0,8100640	0,2990584	1,0429604	0,1686331	0,6202278	1,1178303	0,7848843	0,3523562	0,6022379	0,5755415	0,9620928	0,0097937	0,5885644	1,1551365	0,8968581	0,9604005	0,5465058	1,0998502	0,1973236	0,1954249	0,2264761	0,7045267	0,9249432	0,3952086	0,6929120	0,9257188	0,3364181	0,9873326	0,1731457	0,9710812	0,4736285	0,2184930	0,8011127	0,8542189	0,7237250	0,8505823	0,9309818	0,2631533	0,5517371	0,4559115	1,0330041	0,8011500	0,5956592	0,0914385	0,2769979	0,1655474	0,7279987	0,0403699	0,6658409	0,5798066	0,2607512	0,9536192	0,1368424	0,7676205	0,6859034	1,1281430	0,1852663	0,0072395	0,1036952	0,0277295	0,0337376	0,0629665	0,9253725	1,0867769	1,0946669	0,4900733	0,2295349	0,6903013	0,9812392	0,6375083	1,0571422	0,3241013	1,0217900	1,1225423	0,2299246	0,8078910	0,7982052	0,6467857	0,8921997	0,0455294	0,1659571	0,0400711	0,0261546	0,8697544	0,9961548	0,1643307	0,2157937	0,1208210	0,9948332	0,1888728	0,0068306	1,0399323	0,0000000	1,1624918	0,9103436	1,0743841	0,0347063	1,0534516	0,7684933
0,1593776	0,5042112	0,3355704	1,0568385	0,1524656	0,8068266	1,0192880	0,8999029	0,7170005	0,2156439	0,5355975	0,6672414	0,0170956	1,3672577	0,8506583	0,8970797	1,3310656	0,6232756	0,9463287	0,2431248	0,0770681	0,4932088	0,7085291	0,8851398	0,2047567	0,3315397	0,8975559	0,4390602	0,8893259	0,1937869	0,8501082	0,5928465	0,2622456	1,0555444	0,4828564	0,9024830	0,9028054	0,6218804	0,3611641	0,5147088	0,3568729	1,0169289	0,6271604	0,3775085	0,0860665	0,3950782	0,1322630	0,9084151	0,0199648	1,0535165	0,5602197	0,3255854	0,8566126	0,1258958	1,3214020	0,5925998	1,0454948	0,2971935	0,0417580	0,0499521	0,0917035	0,0454597	0,0737114	0,8843948	0,8326456	0,9480628	0,5519220	0,4754663	0,5213194	0,7664810	0,5140922	1,1190481	0,5485632	0,9063720	0,7910688	0,1688278	0,7500422	0,5566668	0,8155107	1,0770378	0,0054953	0,1932461	0,0366122	0,0370309	0,7395733	0,9178870	0,1348231	0,1424115	0,0320911	1,4524176	0,1942327	0,0513919	0,8630663	1,0854168	0,0000000	0,8965062	0,9634039	0,0850891	0,9737241	0,6784530
0,0787162	0,4514197	0,2894509	1,3046405	0,1359746	0,6356713	0,9328031	0,9483569	0,2853805	0,5373885	0,5156576	1,1549266	0,0473440	0,8225303	0,9017926	0,8845080	0,6056820	0,5699652	0,7796044	0,1454421	0,1300230	0,3162660	0,9514220	1,0001673	0,4214634	0,5780114	1,1287481	0,3210769	0,8581773	0,1038133	1,3227234	0,7378406	0,2880147	1,0953513	0,7571071	0,6417984	1,0517204	0,6966080	0,3127673	0,3692227	0,6243886	0,7811132	0,8460549	0,5208836	0,1052652	0,4593004	0,0429585	0,9718736	0,0016823	0,9989348	0,6572312	0,1510429	0,9876855	0,2567982	1,4230532	0,5120581	0,7511481	0,5093107	0,0096260	0,0806097	0,1025312	0,0975732	0,0824439	1,1971995	0,9017171	1,0386430	0,4382642	0,5346304	0,4902511	1,0617240	0,7838536	1,1965447	0,2495924	1,0400883	0,8602509	0,1545493	1,0110320	0,6518699	1,0175795	0,9414177	0,0327994	0,2277474	0,0260371	0,2552223	0,7719994	1,0588096	0,1390477	0,1239642	0,0639325	1,0954774	0,4330482	0,0471030	1,0933677	0,9386015	0,9559572	0,0000000	1,0223586	0,0826134	0,9693477	0,9116867
0,0809138	0,7410677	0,2154778	1,0114834	0,1747419	0,6500723	1,3723310	0,6682994	0,8925261	0,0847231	0,5719800	1,1067880	0,0331925	0,8134743	0,8297970	0,9119329	1,2714944	0,4244296	0,9315773	0,2892398	0,2721537	0,2429479	0,6996545	1,1342108	0,3249131	0,4201002	0,9668191	0,3232784	1,0808871	0,0707769	0,8803516	0,7874410	0,1385410	0,9698093	0,7069578	0,9615512	0,9696680	0,2911760	0,2119303	0,2766588	0,1608097	0,8766164	0,9688245	0,2137899	0,0911096	0,1249548	0,1853953	0,9338482	0,0135199	0,9739375	0,3794608	0,1450851	1,0370364	0,1266471	1,2268608	0,7626005	0,9661679	0,8473593	0,0018720	0,1120275	0,1082928	0,0123998	0,0942624	1,2018979	0,7882677	1,1557952	0,7421090	0,4758227	0,2415168	0,9169490	0,5969513	1,1131632	0,9666217	0,9641833	1,3609905	0,0631751	1,0791102	1,1509869	1,0890559	1,1678107	0,0350724	0,1612963	0,0218322	0,0524209	1,1183947	1,1448966	0,0716667	0,0422237	0,0290423	0,9571074	0,0228720	0,0089981	1,2704628	0,9906590	1,0264651	1,2948419	0,0000000	0,0620861	1,0224593	1,0652043
0,0542515	0,6180482	0,2069559	0,8505418	0,0951835	0,7065299	1,0021750	0,9532231	0,9785807	0,1074039	0,2650121	0,8934984	0,0712769	0,8414555	1,1514544	0,6641742	0,7228789	0,4110406	0,8052459	0,1819446	0,2909632	0,2160690	0,6623325	1,2596871	0,2782979	0,5352222	0,9641202	0,1788806	0,9773214	0,1990012	1,0339431	0,9714072	0,1771403	0,8062145	0,8186216	0,6954041	0,8290738	0,4030586	0,3032530	0,4063007	0,2626924	1,1382027	0,7785645	0,1478564	0,0241931	0,2773916	0,0464069	0,8727910	0,0134333	1,0625015	0,4704588	0,1886199	1,2609079	0,1401838	1,0682011	0,6233485	1,0651454	0,9801813	0,0018834	0,0176956	0,0428157	0,0045003	0,0783116	0,8858516	1,1565723	1,0363496	0,7016728	0,4719672	0,4250886	0,9960289	0,6375632	0,9954233	0,7077760	1,0785096	1,0499916	0,0439276	1,1516844	0,8847551	0,9093200	1,1825157	0,0024477	0,2056067	0,0309861	0,0711364	0,8312230	0,9300703	0,0705871	0,0329274	0,0290340	0,8372945	0,0630847	0,0205707	1,2092663	1,0841023	0,9824413	0,7583204	0,9926511	0,0000000	0,7847735	0,8137687
0,0124032	0,6693442	0,2902834	0,8614470	0,1027890	0,7262599	1,2794455	0,8185810	0,7357075	0,1251785	0,2658609	1,0853113	0,0125063	0,6388771	1,1936392	1,0405120	1,0761805	0,6028521	0,9531450	0,2350881	0,4110970	0,2081272	0,4820023	0,8130970	0,2369357	0,7607384	1,1746161	0,3620050	0,9482848	0,2005475	1,1034721	0,9264190	0,1443026	1,1112689	0,8845007	0,8450990	0,7217123	0,4662680	0,2901636	0,5353414	0,3632084	0,9755585	0,8344339	0,4544194	0,0092698	0,2763018	0,0655820	0,9363539	0,0294259	1,0952623	0,4670206	0,1918181	1,0703675	0,1480708	1,2084645	0,8563534	0,8853925	0,8795324	0,0031082	0,1660874	0,0499375	0,0440327	0,0666532	1,1992607	0,8980145	0,9970616	0,7205340	0,5981235	0,3253509	0,6580426	0,7209321	0,9984826	0,6393762	1,1151664	1,1487578	0,1200939	0,9744322	0,9950269	0,8996144	1,0310585	0,0024460	0,2794854	0,1060992	0,0333450	0,6328667	0,8326443	0,0635059	0,1219172	0,1110956	0,7500285	0,0278331	0,0398767	0,8342850	1,1345663	0,9458166	1,1703682	1,0817385	0,1458349	0,0000000	0,9518052
0,0496973	0,5135632	0,3740076	1,0810082	0,1124037	0,8381601	1,1856898	1,0200594	0,8317170	0,4747074	0,4863318	0,9614412	0,0686299	0,7307838	0,8986289	0,8661013	0,8505575	0,3861834	1,1340704	0,2457696	0,1550229	0,2780609	0,7906989	1,0362173	0,2081999	0,5481791	1,0134166	0,2304171	0,8608229	0,3730651	0,7828465	0,5567392	0,2524882	0,7354978	0,6969137	0,8007051	1,0376332	0,5568946	0,3178033	0,4621138	0,4250125	0,8894918	1,0365668	0,4914067	0,0820223	0,4641019	0,0618075	1,0717272	0,0080543	0,4228427	0,3059873	0,2749994	1,0710686	0,1793277	1,3557271	0,8665273	1,0120576	0,0650240	0,0247208	0,0220834	0,0742393	0,0317782	0,0560958	0,8411699	0,9186736	1,0191413	0,5527487	0,5504975	0,4575154	0,7706008	0,4481779	0,9583629	0,4801336	0,9989533	1,2684082	0,0698768	0,4306719	0,6154846	0,5366448	0,7848336	0,0284656	0,1813777	0,0551276	0,0490218	0,9798419	1,0559430	0,1297770	0,3338689	0,0544569	0,9731241	0,0587686	0,0460502	1,3214799	0,8762441	1,0940420	0,8850961	1,0672770	0,0463915	0,8052406	0,0000000
