G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
0,0110244	0,7541553	0,3720047	0,3962055	1,0443071	1,1494673	0,8827210	0,2466343	1,0681315	0,3118861	1,2351607	1,1658574	0,6104156	1,0468309	0,7255237	0,0343210	0,7071173	0,6255148	0,1402430	0,1958658	0,9726459	0,3694476	0,0895458	0,0859139	0,7039232	0,7029174	0,8758776	0,5133629	0,5746145	0,8914957	0,0156487	0,0398010	0,5906749	0,0193583	1,1157436	0,6001187	0,8078616	0,4708814	0,0453384	1,2755797	0,1534232	0,6878557	0,9450662	0,5056294	0,2053304	0,3420222	0,1380784	1,0355608	0,8635057	0,1716055	0,5713858	0,3248396	0,4067202	0,6896774	0,1949234	0,4509878	0,5921703	0,5387654	0,7492852	0,1075684	0,8420166	0,3479058	0,3221355	0,2400673	0,5706957	0,4659358	0,8525522	0,2649851	0,9387248	0,8578668	0,3204697	1,0999317	0,8409430	0,0807692	1,1516406	0,5167432	1,1218530	0,6270933	1,1265160	0,8613799	0,4247990	0,8012791	0,0846888	0,9863356	0,1737086	0,0402052	0,0328159	0,0362531	0,0000000	1,0935791	0,3732005	1,2651295	1,0255302	0,1106873	1,0346625	0,0589812	0,7784243	0,8811800	0,0609234	0,9110599
0,0061748	0,9651695	0,1252893	0,2237896	1,2149170	1,0310462	1,0336966	0,2519362	0,8162997	0,1477044	1,0480412	0,8751745	0,7985570	1,0726617	0,3368343	0,1772218	0,8429462	0,3538498	0,2402523	0,0497158	0,9326194	0,0971262	0,0669940	0,1633943	0,6579055	0,5332482	0,7656018	0,8287665	0,5522653	0,8782353	0,0014268	0,0017931	0,5320043	0,0563451	0,7986969	0,3269632	0,8503713	0,3712294	0,0419113	0,9760954	0,1541696	0,9889098	1,0610770	0,6779211	0,5086247	0,2664362	0,1441567	0,9291064	0,7560606	0,4815592	0,4836270	0,2539784	0,3459499	1,1357137	0,1947120	0,2904757	0,4623440	0,7420849	0,7088902	0,0670369	0,6593424	0,3384181	0,7423674	0,2028460	1,1818264	0,1477430	0,4983379	0,1940072	0,8566693	0,9215575	0,2310271	0,9058203	0,7658986	0,1258385	0,9019814	0,6848386	1,3034847	0,1870095	1,0098944	1,0893107	0,2569914	1,1562274	0,1642486	0,7860123	0,1162903	0,0146307	0,0477602	0,0098398	1,0612717	0,0000000	0,6860169	0,5726569	0,7817146	0,0343907	0,7259983	0,0825992	1,0704780	0,8626695	0,0842860	1,0768745
0,0192638	0,8521214	0,4186798	0,3888277	0,6706029	0,8092091	0,8666828	0,3308653	0,8655347	0,2033266	0,7855075	0,7347133	0,8022442	0,8439861	0,6836168	0,1508749	0,6417018	0,5774058	0,3722564	0,1034231	0,8309779	0,3367944	0,0602266	0,1258656	0,7059351	0,3738078	0,9154307	0,6073238	0,5589715	0,9547797	0,0292907	0,0592314	0,4976995	0,0221391	1,3141851	0,4631183	0,8581197	0,4628758	0,0053542	1,1941890	0,2458682	1,0663472	1,0068769	0,3907524	0,4085099	0,5463234	0,1551067	0,7579963	1,0143042	0,6074855	0,8415679	0,2897337	0,2901470	0,7550855	0,2131627	0,3536736	0,6162933	0,6401440	0,8322936	0,1164062	0,7552986	0,3812546	0,4946060	0,2038815	1,0429244	0,2340601	0,5956244	0,2660631	0,7075454	0,8192754	0,3505217	1,0654948	0,8699758	0,1401852	0,9162082	0,8599715	0,9372285	0,4991697	0,9928014	0,8226541	0,4542435	0,8624690	0,3519091	0,9569163	0,2293761	0,0527863	0,1371840	0,0311746	1,0053845	0,9884318	0,0000000	1,0469043	0,8378144	0,1119049	0,6587718	0,1187995	0,7851040	0,8529173	0,0355037	0,9232654
0,0142111	1,1457397	0,2471765	0,3329499	0,7766948	1,1083737	1,1751621	0,0780399	0,8227813	0,1785729	0,9093907	1,1880912	0,7542169	0,8437661	0,8272351	0,0211518	0,6639023	0,4834924	0,1560057	0,1010494	1,1527480	0,2700199	0,0622351	0,1008617	0,6739609	0,6742670	0,7419438	0,8458200	0,6340496	0,8865121	0,0258985	0,0334791	0,4942255	0,1416185	1,1194655	0,5193060	0,6129174	0,3699916	0,0517922	1,3029969	0,1168500	0,9040246	1,2728165	0,3598170	0,1328894	0,2651801	0,2887979	0,9348011	0,6917451	0,4240227	0,6254100	0,3779636	0,3437138	0,7786454	0,1469538	0,3293219	0,6760444	0,6061010	0,8527458	0,1649400	0,6880375	0,3009200	0,5882858	0,3653211	0,8451318	0,3822765	0,7897384	0,2507397	0,7684730	1,1100030	0,2363441	0,9534305	0,8905895	0,0588004	1,1277236	1,0239320	0,9935233	0,4769355	0,8253340	0,8423608	0,4820740	0,8968471	0,1654325	0,8280182	0,2886486	0,0420406	0,0678003	0,0194358	1,1088063	1,1046784	0,6370853	0,0000000	0,9555531	0,1479231	0,7760439	0,1240465	0,9300381	0,8350928	0,1382675	0,9058238
0,0087705	1,1911221	0,2425349	0,3608847	0,8346930	0,9991141	0,9902284	0,2706072	0,9433151	0,1163250	1,0775740	0,9280827	0,6286446	0,9922937	0,3535195	0,0683052	0,6301867	0,6121858	0,1977224	0,0991705	0,9715438	0,1810904	0,0543315	0,1977762	0,6441061	0,8661191	0,9154340	0,6236848	0,4609643	0,9344731	0,0068302	0,0344386	0,4626064	0,0285956	1,2897947	0,6411791	0,4986324	0,4431679	0,0030531	1,0255210	0,0422188	1,0902867	0,9998504	0,7803627	0,1666179	0,2552767	0,1051026	0,9924844	0,5015984	0,1675353	0,6392498	0,4062386	0,4367724	0,4529148	0,1007235	0,2879608	0,6480016	0,3893547	0,6197764	0,0220199	0,6122713	0,1643711	0,8385807	0,2977901	1,1803487	0,1770046	0,5937368	0,4291578	0,9905879	1,0203845	0,2214912	0,8199628	0,5293416	0,0746004	1,0606079	0,9312398	1,1708330	0,1625797	0,9037082	1,0380372	0,3556690	0,7649022	0,2398595	0,8262268	0,2327255	0,0196491	0,1451155	0,0629960	1,2060777	0,9917874	0,6533145	0,6098665	0,0000000	0,0593708	0,8376253	0,0673831	0,8943804	0,7201031	0,3601636	1,2353277
0,0361922	0,8885908	0,4647231	0,4528453	1,1585396	1,1023646	0,6407403	0,0953445	1,0468837	0,2268412	1,1681900	1,0806837	0,7675119	0,9134508	0,4608158	0,0132971	0,9698040	0,6093270	0,3047277	0,1274661	0,7180805	0,2236094	0,1157782	0,1235343	0,3220004	0,9371070	1,3143428	0,5557130	0,4747834	0,8875620	0,0004259	0,0336675	0,3897950	0,0176179	1,0105280	0,4879182	1,1917047	0,4653683	0,0153475	0,8470738	0,0834349	0,9690714	0,9555864	0,5205321	0,3082214	0,3440744	0,1642961	1,0419674	0,6208002	0,3946647	0,6391979	0,2339953	0,4844309	0,7286164	0,2373978	0,5252050	0,5715444	0,9220898	0,9247219	0,1267946	0,6464765	0,0894022	0,4977412	0,1394777	1,0796622	0,2954479	0,6462095	0,2637588	0,9461556	1,0332587	0,0927992	0,9638886	0,7612804	0,1130077	0,9043064	0,8831523	0,9463285	0,3538349	0,6030726	0,8333307	0,5425715	0,9690974	0,2543866	1,0509125	0,1590223	0,0034000	0,0336307	0,0371124	1,0005536	1,0972833	0,4940976	1,2103441	0,9976917	0,0000000	1,0221631	0,0270776	0,9859780	0,9620029	0,0970619	0,9420789
0,0027956	1,1074959	0,3683257	0,3385687	0,9302846	0,8993651	1,0901736	0,1829848	0,9243654	0,1736307	0,9819984	0,9836582	0,9131616	0,6042950	0,8300947	0,1175505	0,5860597	0,6286075	0,2945429	0,1225818	1,0876029	0,1940172	0,0580153	0,0956195	0,8637896	0,8974510	0,6726720	0,5531199	0,3760572	0,8807412	0,0051816	0,0599168	0,2218516	0,0537657	0,7630108	0,5625217	0,7408134	0,4595872	0,0215893	0,9084131	0,1603250	0,7878613	0,8734575	0,3220488	0,7378775	0,3595280	0,3741088	1,0094014	0,8108966	0,5713279	0,5716319	0,0496028	0,4021220	1,0805319	0,2530653	0,5711816	0,5998576	0,8150375	0,8166830	0,1616124	0,7839278	0,3415427	0,4678595	0,1781712	1,1005374	0,3151469	0,6423459	0,3073158	0,8207972	1,0413337	0,2155208	0,9994241	1,0508235	0,1051243	0,9849300	0,9226194	0,8883061	0,3841872	0,9946902	1,0467478	0,3467205	0,7795363	0,0838671	0,8377592	0,1971940	0,0291222	0,0919472	0,0180426	1,3247224	0,7367937	0,6298354	1,0371254	1,0789832	0,1120027	0,0000000	0,0566358	0,9699703	0,9022965	0,1365817	0,9304166
0,0114983	0,9949882	0,1743965	0,3770941	0,8723878	0,9910534	0,7443196	0,1171328	1,0713908	0,1953495	0,8275411	1,0816803	0,7981592	0,8717190	0,4574549	0,0526021	0,9526927	0,7167510	0,3702998	0,0734205	1,0804459	0,3172983	0,1107378	0,0958745	0,5748293	0,8136081	1,0248655	0,7129079	0,4598690	0,7406814	0,0064406	0,0045558	0,3602156	0,0039508	1,0093131	0,5662595	0,7343130	0,3995567	0,0487848	0,8815861	0,1017756	1,2334688	0,7699956	0,5847338	0,1495875	0,3094397	0,1566108	0,9803009	0,8693667	0,2977918	0,5709745	0,3194031	0,5047470	0,8386941	0,1872037	0,2093756	0,6042012	0,7663633	0,6875263	0,0373974	0,8494347	0,1701664	0,5549497	0,3554801	0,8007553	0,2458217	0,5556863	0,2028306	0,6907526	1,0666516	0,2274620	1,0727090	0,9516222	0,0524598	0,9522245	0,9556688	1,0189036	0,1723990	0,6895257	1,0754987	0,6005405	0,7587688	0,1855771	0,8707329	0,2728862	0,0354431	0,2751767	0,0564363	1,0385127	0,9338579	0,5387977	0,7726592	0,7426446	0,0392393	0,7013413	0,0000000	1,0251957	0,8012807	0,1364641	0,9437105
0,0066975	1,2557153	0,2675828	0,1891458	0,8008854	1,1480674	0,7514675	0,0480863	0,9090328	0,1245122	1,0920351	0,7501358	0,9160776	1,2009990	0,4441088	0,0482749	0,7633840	0,6180775	0,1205548	0,1885952	0,8442719	0,3539699	0,1108736	0,0910748	0,6380778	0,9462971	0,8515218	0,8253602	0,4956975	1,0573889	0,0109649	0,0134055	0,6111751	0,0407816	1,2084794	0,4932790	0,7586807	0,3336799	0,0159596	1,3285056	0,1090815	1,0259505	1,2410782	0,5036870	0,2033947	0,4102010	0,2385362	0,9382656	0,7684811	0,1863206	0,4732176	0,3969390	0,3812052	0,8856165	0,1749094	0,3117653	0,6889541	0,5638524	0,7056949	0,0797785	1,0116928	0,3317646	0,4572066	0,2684433	0,7677573	0,3354817	0,6683898	0,3119468	1,1282720	1,0797601	0,2510082	0,6979436	0,9231260	0,0468143	0,7836726	0,7241290	1,0307889	0,1752580	1,0044670	0,8518940	0,4177031	1,1075861	0,1016643	0,8966899	0,0876072	0,0400808	0,0094781	0,0350045	0,9666554	1,2059074	0,4273655	1,1499534	1,0341731	0,0822261	0,9664317	0,0968711	0,0000000	1,0079001	0,1981380	0,9138561
0,0030592	0,7795810	0,1733250	0,3983583	0,9277768	0,7843662	1,0680934	0,2412029	0,9452627	0,3025398	1,1752440	1,0710810	0,7756236	0,9056044	0,4709966	0,0863115	0,5714769	0,5324026	0,2939308	0,0373181	1,0741359	0,1677545	0,0896444	0,2709517	0,5818808	0,6283010	0,9190964	0,7090446	0,6160135	0,9890588	0,0237250	0,0332662	0,4680062	0,0152180	1,2200783	0,3163673	0,6239043	0,4165851	0,0573819	0,9793140	0,1793566	1,1291629	0,9311733	0,6656452	0,1455560	0,3719846	0,1266281	0,6470550	0,9551904	0,5087392	0,7405986	0,2076905	0,2053137	0,6033703	0,1624855	0,2129693	0,5900908	0,8598275	0,9913798	0,0612716	0,7311581	0,1804726	0,4852289	0,2583684	0,8980843	0,1936375	0,6782512	0,1614914	0,9555640	1,1259485	0,3328405	1,0434195	0,8085133	0,1309503	1,0557882	1,1061158	0,9218380	0,3724041	1,0153047	0,8059895	0,5903122	0,8952926	0,1807694	0,5874843	0,3259437	0,0474335	0,0839102	0,0282572	1,1307869	0,8882492	0,6841686	1,0773802	1,0579915	0,0082992	1,0571859	0,0630456	1,0467182	0,0000000	0,0854653	0,9074808
0,0122537	1,1611288	0,2094515	0,1182165	0,6927619	1,1888942	0,5395829	0,0231579	0,8777732	0,1589048	1,2225910	0,8983500	0,7737975	1,0448414	0,4012753	0,0672968	0,6999489	0,6171180	0,3289031	0,0893213	0,8301069	0,2954793	0,0178205	0,0570740	0,5881718	0,7134305	1,1528002	0,7240005	0,4582303	0,8891980	0,0409254	0,0227293	0,6015983	0,0635776	0,9427321	0,5471521	1,0292216	0,4031701	0,0487166	0,8762886	0,0543646	1,1363462	0,9503086	0,8583798	0,6925127	0,2416748	0,0689872	0,7850956	0,6076120	0,1105855	0,5326455	0,4866712	0,4565911	0,8656552	0,0658219	0,2994385	0,8014736	0,3633130	0,7924665	0,0200395	0,6477445	0,2462121	0,6031592	0,1138857	0,9387588	0,0727806	0,3833600	0,4137322	0,8649277	1,3526278	0,4595478	0,8338690	0,9463238	0,1566048	1,2932549	0,6460994	1,1656717	0,0436550	1,0792598	0,9803857	0,3038158	1,2174707	0,2859278	0,9479892	0,0733995	0,0195672	0,0638040	0,0277693	1,1371970	0,7205386	0,8393880	0,8408308	0,8820498	0,0961363	0,9399287	0,0162573	0,9931387	1,1038445	0,0000000	1,0887118
0,0070834	1,0813520	0,3157334	0,2891090	0,9902518	1,1737462	1,0985964	0,1036816	0,9582594	0,0875048	0,8602458	1,1680023	0,7791640	1,0615944	0,8512229	0,0389101	0,8195966	0,5376227	0,2477400	0,1400500	1,0656904	0,4251662	0,1104740	0,0885277	0,4874544	0,5567601	0,9349335	0,5786706	0,6400518	0,9406137	0,0009310	0,0990110	0,7145986	0,0710537	0,9857203	0,4979125	0,8099134	0,4865872	0,0298556	1,2192882	0,0527615	0,9119298	1,1894935	0,3911290	0,5542172	0,3737139	0,3269301	0,8143702	0,6491000	0,1884237	0,6785524	0,1455189	0,4067480	0,8418286	0,2429874	0,3135429	0,5947210	0,5802672	0,5589576	0,2750921	0,6934677	0,3051713	0,2162840	0,1915522	1,0234751	0,2554626	0,4182859	0,4605679	0,9470171	1,1471895	0,1754288	1,0299974	1,0324268	0,0597016	0,9710061	0,9590723	1,3672073	0,2002877	0,6405668	1,1343845	0,2341275	1,0236746	0,2218536	0,7480128	0,1042677	0,0033740	0,0096860	0,0101292	1,0752490	1,2672133	0,6805488	0,8863256	1,0872586	0,0328923	0,9089716	0,0596240	1,0723220	0,9234091	0,0397351	0,0000000
