G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
0,0144088	0,7325151	0,1475594	0,3033502	0,4373772	0,6705226	0,4880429	0,0818739	0,4064258	0,1157400	0,4613964	0,6060156	0,4469817	0,6483503	0,1894933	0,0753168	0,5350699	0,3587115	0,1240220	0,0604746	0,5078710	0,1459524	0,0145800	0,1512439	0,3490841	0,3111195	0,4638124	0,2879254	0,2152568	0,3810656	0,0308564	0,0096465	0,2071406	0,0458910	0,8330207	0,3726905	0,4620625	0,2774401	0,0368720	0,5769190	0,0499779	0,7191559	0,5262643	0,2980467	0,1149423	0,1655956	0,0263309	0,5432340	0,3807894	0,1812641	0,3080884	0,2501958	0,4019148	0,2883541	0,0477582	0,0516979	0,4093332	0,4529603	0,5127857	0,0145426	0,3979108	0,1361508	0,2661292	0,1370417	0,6861672	0,1334827	0,4962763	0,0897973	0,4800069	0,5331272	0,0989778	0,5372972	0,6399456	0,1581392	0,6407304	0,3291652	0,5533448	0,1395848	0,4392374	0,5109633	0,2626798	0,5351951	0,1566079	0,5597239	0,1242022	0,0257312	0,0517840	0,0057261	0,2973832	0,4400520	0,3658055	0,5995939	0,4717952	0,1040297	0,4138139	0,1119262	0,3879626	0,4344795	0,0854405	0,7139392
0,0179598	0,5341390	0,1338903	0,1211964	0,4965483	0,5186140	0,6378602	0,0790805	0,6305604	0,1432456	0,4216318	0,5160413	0,3444950	0,4471672	0,4202556	0,0495148	0,3632645	0,3115754	0,1468356	0,0205226	0,5539632	0,1267441	0,0097094	0,0788750	0,4978960	0,4609776	0,5759325	0,5796276	0,2964091	0,4248157	0,0142642	0,0090324	0,2566346	0,0037444	0,5770976	0,1908900	0,2375838	0,2682446	0,0183814	0,5741453	0,0776299	0,5171014	0,6215908	0,2113305	0,1203993	0,1506222	0,0241753	0,4781225	0,4918149	0,3320173	0,2996690	0,1950958	0,1438491	0,2772481	0,0983024	0,1490967	0,4330974	0,3458956	0,3926212	0,0844945	0,3053918	0,1129011	0,3388894	0,2920798	0,6254137	0,0946567	0,2286413	0,1023790	0,5378038	0,7763121	0,1595218	0,5076337	0,4318149	0,0556669	0,4269856	0,3632639	0,6652308	0,2797476	0,6088758	0,4176839	0,2344673	0,3038599	0,0323637	0,5806430	0,2244180	0,0590782	0,0542617	0,0886635	0,5439274	0,1981633	0,3056308	0,2943463	0,5282355	0,1169177	0,6034855	0,0435251	0,7464560	0,5040860	0,0687326	0,4811967
0,0355541	0,4528133	0,3569507	0,2260043	0,5844461	0,8093648	0,6312762	0,1461221	0,3668381	0,0210512	0,6246947	0,4174403	0,6752198	0,3445794	0,3185515	0,0037561	0,1200739	0,2868452	0,1608849	0,1738454	0,3208264	0,2301918	0,1092833	0,0476932	0,3588471	0,3955919	0,3931596	0,3707904	0,5733330	0,5085533	0,0165107	0,1494195	0,3076116	0,1255140	0,4852174	0,2401181	0,3792148	0,1395328	0,0404123	0,4295761	0,2915818	0,3509571	0,4889866	0,1999710	0,0945871	0,2869214	0,1037506	0,6608317	0,4911071	0,1903604	0,4480081	0,1855261	0,2489881	0,4635538	0,1503964	0,2402235	0,2891231	0,3818201	0,3523864	0,0640243	0,3401001	0,2856612	0,1940405	0,1065173	0,4312511	0,2175954	0,4435834	0,0711627	0,3550009	0,6854352	0,1883543	0,6348875	0,3174167	0,0618218	0,4686890	0,4297093	0,5756750	0,1600052	0,7618969	0,3688188	0,2814809	0,4689694	0,0408052	0,5454498	0,1047632	0,0482575	0,0052070	0,0151495	0,6949496	0,4201031	0,2146012	0,4588377	0,4702001	0,0456885	0,4842549	0,0593116	0,4591266	0,6905018	0,1128426	0,5701037
0,0057518	0,6562909	0,1817151	0,2207548	0,4605397	0,6271933	0,4865190	0,0816152	0,5193410	0,0979642	0,4490647	0,6938430	0,4440206	0,5506983	0,1927872	0,0755317	0,5902446	0,6083700	0,1626335	0,0806852	0,4366439	0,3776937	0,0338409	0,0677165	0,3029039	0,3159470	0,4996478	0,5793436	0,3620547	0,5425174	0,0228080	0,0028192	0,2110232	0,0538379	0,8684798	0,2541598	0,2511632	0,2459713	0,0171283	0,5624349	0,0528560	0,6332665	0,5167447	0,3013117	0,3476170	0,1014659	0,1090800	0,4399773	0,3174854	0,1615045	0,4191538	0,1218919	0,1764692	0,5930837	0,0208807	0,1430512	0,2448425	0,3642363	0,3643574	0,0198710	0,3622247	0,0965327	0,3433089	0,0646800	0,4646346	0,0444436	0,1676586	0,2177733	0,4101516	0,6079835	0,1528043	0,5415263	0,5197012	0,1510274	0,6687781	0,4744474	0,5053888	0,1129483	0,5355187	0,5066022	0,2767978	0,6632663	0,0304991	0,5106847	0,0581426	0,0326541	0,0157244	0,0100456	0,4882426	0,7424831	0,4308079	0,1907794	0,4441778	0,0496394	0,3997222	0,0912297	0,5577095	0,4544920	0,0618831	0,5416481
0,0176268	0,4095922	0,3635002	0,1524675	0,6135227	0,7787262	0,5879337	0,1040633	0,3340416	0,0742018	0,6519680	0,5867875	0,4722821	0,4785030	0,3035218	0,1052242	0,2448472	0,3259480	0,1307086	0,0216919	0,5913491	0,2590708	0,0554583	0,1075183	0,3417605	0,4401284	0,4548295	0,4106315	0,1801518	0,4146762	0,0048725	0,0305945	0,3623382	0,1086424	0,4340163	0,2736665	0,5228654	0,2991472	0,0141254	0,6361373	0,1545800	0,5963518	0,6201269	0,2152480	0,2191883	0,2418642	0,1184105	0,5479541	0,2654021	0,3332883	0,3767259	0,1036801	0,2166511	0,7089096	0,1228718	0,1620144	0,2611978	0,3796538	0,5910920	0,0558594	0,5707838	0,1716255	0,3163399	0,1656549	0,4807902	0,3543871	0,3890006	0,2214338	0,3342961	0,5694168	0,1478488	0,7505578	0,3573201	0,0505523	0,5581405	0,7265383	0,4944650	0,2169277	0,5346613	0,4378989	0,2784084	0,3794688	0,2685306	0,5172119	0,0998912	0,0039120	0,0284651	0,0165893	0,6262766	0,6941738	0,3963529	0,4012178	0,1583178	0,0080740	0,6517611	0,1121871	0,5244168	0,5243866	0,0588596	0,6718496
0,0396711	0,6035059	0,0782503	0,1692117	0,7937003	0,6559063	0,4037034	0,0905293	0,5802968	0,0486436	0,7276535	0,4636663	0,3190815	0,7273780	0,2992943	0,1003884	0,5099115	0,2785404	0,2799773	0,0281683	0,4247469	0,2921231	0,0177868	0,0824290	0,2811415	0,4095750	0,5493516	0,4368082	0,3690932	0,5450748	0,0132014	0,0098744	0,2570630	0,0147504	0,5757961	0,2893242	0,4564567	0,2619775	0,0222682	0,4767873	0,1354702	0,7213800	0,5470264	0,4704072	0,4910371	0,1505847	0,0979036	0,5625459	0,3759305	0,1714804	0,3479975	0,3968959	0,2006212	0,5801509	0,0561372	0,1276566	0,2812635	0,4170227	0,5416272	0,0057559	0,4363895	0,0815814	0,5412845	0,0655327	0,5741994	0,0315347	0,4021223	0,1563563	0,4651023	0,6412115	0,0735315	0,4026541	0,4003962	0,0593004	0,5756785	0,5333133	0,4723725	0,0583892	0,3762265	0,4826849	0,3611446	0,3823450	0,0529413	0,6459783	0,0543134	0,0610777	0,0150491	0,0127694	0,4288085	0,5199978	0,2107247	0,5332191	0,6147090	0,0315518	0,6044863	0,0733560	0,5612052	0,4377717	0,0993562	0,5757098
0,0356851	0,3232143	0,1567982	0,2782315	0,4995799	0,6474788	0,6858278	0,1020070	0,6148322	0,0836439	0,6027672	0,5117281	0,3343084	0,4916512	0,3601727	0,0873672	0,3905498	0,3003382	0,3144228	0,0905352	0,4993501	0,1293666	0,0310367	0,0743990	0,4095993	0,3682077	0,3578522	0,7483541	0,8886520	0,3593787	0,0148156	0,0173701	0,2103921	0,0051684	0,4836551	0,3551399	0,4724136	0,1674831	0,0168792	0,3480859	0,1167695	0,6456958	0,5756796	0,2496241	0,2100498	0,4059456	0,0739819	0,4970741	0,4554532	0,1693701	0,2903081	0,1625859	0,1328791	0,4568472	0,1352132	0,2143814	0,3480294	0,2618014	0,3897881	0,0757190	0,5182651	0,0995928	0,2448969	0,1009929	0,4204167	0,0655810	0,3556978	0,2598283	0,2471661	0,6154466	0,1296974	0,5021645	0,5472179	0,1818737	0,4758266	0,4062566	0,5478012	0,1013587	0,5464575	0,5528462	0,1914988	0,3440241	0,1052206	0,4866496	0,1998747	0,0158235	0,0608429	0,0324350	0,5898608	0,6570187	0,4785617	0,5972513	0,6563441	0,0546896	0,3976314	0,0185641	0,4889052	0,4291456	0,0828294	0,4463432
0,0171285	0,7149878	0,4046049	0,1696656	0,4828838	0,6562211	0,5245108	0,0981095	0,5738056	0,0836109	0,7392966	0,5516449	0,3475332	0,6146577	0,3866170	0,0504608	0,3402858	0,2487475	0,1299404	0,0168635	0,5579283	0,1590378	0,0134781	0,0775573	0,2746843	0,3665041	0,3403907	0,4417897	0,3097715	0,5778933	0,0016439	0,0254000	0,2440400	0,0497556	0,5140820	0,3108060	0,4482271	0,3273371	0,0391952	0,5622058	0,0822183	0,5330697	0,6458340	0,3021839	0,0340434	0,2728541	0,2439225	0,4570565	0,4909681	0,1922895	0,3139920	0,0722836	0,3362724	0,3241815	0,0813224	0,2156909	0,2316364	0,2998466	0,4427416	0,0474914	0,4865387	0,0938378	0,1343012	0,1030354	0,5324706	0,2219468	0,4193481	0,1833265	0,5665889	0,5768046	0,0989938	0,5078675	0,4335760	0,0396025	0,7054800	0,5403019	0,5827522	0,2150061	0,4519694	0,4991803	0,1726337	0,4815677	0,0512055	0,7122661	0,0857714	0,0256484	0,0239414	0,0408650	0,6158098	0,4662534	0,4120103	0,4433102	0,5433177	0,0646053	0,6161821	0,0244537	0,5576681	0,4461093	0,0176845	0,4359388
0,0070436	0,5234627	0,1488276	0,1747786	0,5677035	0,5721223	0,4382996	0,1657658	0,6465467	0,0432217	0,6400469	0,6876799	0,3523474	0,4236845	0,2744772	0,0178860	0,4919480	0,2100643	0,0993735	0,0451308	0,4436365	0,2170152	0,0523871	0,0715104	0,2828143	0,1548103	0,4557947	0,3323299	0,2626595	0,4133502	0,0054562	0,0207730	0,3283480	0,0608855	0,3888199	0,1537463	0,5590309	0,2111073	0,0227537	0,4922608	0,1237672	0,6281703	0,5393561	0,1393063	0,3061953	0,2400828	0,1478311	0,4127508	0,5405702	0,3256467	0,3018982	0,2099621	0,2112022	0,4615504	0,1374001	0,1944679	0,3020343	0,4382192	0,3758678	0,0449154	0,4305908	0,1809338	0,3869030	0,1429941	0,3764107	0,0860020	0,3070920	0,1491444	0,5299166	0,5176494	0,1635137	0,5874895	0,5331717	0,1005874	0,5688356	0,4990878	0,5979709	0,1942952	0,5900289	0,5891919	0,2142478	0,6023353	0,2211632	0,4588044	0,0786544	0,0102382	0,0030416	0,0084566	0,4874861	0,5438460	0,3736156	0,5276119	0,6707367	0,0190385	0,6715970	0,0364331	0,2985355	0,6143239	0,0889300	0,6769413
0,0045925	0,6737716	0,0947513	0,1786093	0,4815025	0,6351824	0,6202838	0,0348857	0,4397895	0,0776063	0,5222532	0,3840638	0,3886122	0,5412211	0,2251896	0,0398810	0,3603883	0,3457918	0,1272740	0,0470700	0,7172157	0,1221492	0,0379407	0,0331287	0,3237149	0,6095049	0,4476759	0,4538067	0,2375220	0,3975722	0,0088693	0,0040504	0,3856977	0,0639738	0,8135529	0,1841840	0,3536179	0,2103630	0,0157686	0,5876089	0,0944639	0,6589703	0,5268497	0,2542977	0,1402769	0,1034655	0,1753269	0,5151799	0,3515383	0,1040908	0,2359697	0,1702519	0,1958225	0,3613230	0,0667429	0,1200017	0,4467839	0,3336134	0,6432156	0,0664419	0,3922001	0,0635637	0,4694872	0,0566204	0,5532147	0,1371668	0,2565520	0,0705903	0,5027915	0,6018601	0,1577561	0,5192751	0,4931684	0,0371412	0,4293207	0,3869702	0,5282036	0,0586023	0,6861152	0,4994260	0,3271925	0,4066019	0,1227646	0,4765659	0,1003282	0,0397196	0,0279552	0,0157070	0,4944486	0,4019799	0,2505738	0,4490492	0,6449426	0,1308575	0,6375185	0,0562917	0,5030835	0,2929406	0,0902718	0,6115513
0,0108149	0,5946446	0,1455036	0,1991102	0,5864177	0,6711602	0,6953491	0,1068665	0,6035156	0,1114157	0,5063297	0,8474059	0,3070488	0,5483841	0,3339383	0,0536977	0,4745385	0,3699238	0,1173843	0,0567105	0,6294748	0,3361859	0,0605615	0,1526919	0,4203890	0,3717285	0,4317423	0,5312349	0,2709018	0,4499400	0,0154267	0,0101250	0,2386465	0,0139619	0,8924605	0,2322421	0,4391900	0,3118324	0,0137139	0,5850165	0,1229808	0,8256472	0,5549351	0,3930947	0,1913576	0,1338025	0,0475662	0,3956649	0,5318311	0,0981971	0,2854511	0,1553298	0,3096377	0,3810911	0,1003883	0,1756645	0,3894686	0,3755636	0,4849449	0,0506919	0,4596034	0,1039438	0,2121483	0,1716126	0,6772563	0,1063977	0,3412311	0,1882830	0,4682773	0,4950036	0,1604818	0,6208414	0,7708587	0,0525722	0,5908818	0,2979672	0,8240206	0,1646931	0,5212314	0,5616521	0,2138865	0,4602932	0,0487575	0,4020308	0,2155874	0,0290051	0,1012549	0,0060979	0,6718712	0,4178459	0,2944283	0,5718966	0,4517635	0,0512074	0,6774667	0,0096039	0,4052440	0,7506472	0,0624239	0,4943269
0,0029622	0,5548580	0,1284664	0,3247973	0,3778138	0,5609041	0,5947674	0,0682555	0,3272379	0,1035942	0,5617396	0,4923267	0,2451586	0,4637461	0,3160298	0,1005300	0,4649596	0,2618566	0,1769796	0,1112696	0,5450014	0,2124557	0,0217272	0,0934954	0,4980708	0,5158074	0,5841002	0,3533590	0,1192503	0,5280670	0,0300453	0,0051893	0,2168900	0,0637865	0,6515497	0,3022457	0,3051635	0,2884737	0,0298074	0,6611426	0,0360391	0,5539601	0,4942158	0,4664114	0,3355488	0,2027240	0,1738334	0,4644640	0,4455971	0,1925650	0,1750046	0,2406190	0,1580552	0,4785597	0,0867911	0,1319825	0,3200584	0,3522637	0,7926665	0,0317916	0,4167586	0,0428925	0,3531242	0,1452903	0,5815216	0,1276455	0,2480012	0,1273501	0,4097218	0,6064628	0,1668648	0,6488519	0,2676848	0,0612609	0,4968155	0,5647358	0,5366066	0,0764300	0,5507494	0,4568932	0,2564884	0,6314978	0,1698287	0,7320047	0,0539220	0,0195815	0,0123432	0,0407833	0,6746081	0,5548026	0,5399765	0,7277892	0,6738589	0,0660269	0,8483519	0,0867713	0,4874115	0,5485939	0,0327829	0,2123329
