G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
1,2330183	0,8817436	0,4644531	0,1122344	1,3037754	0,0667696	1,1064959	0,5460293	0,8798164	1,1466800	0,8611304	0,2604981	0,8476161	1,2249599	0,9710162	0,8121562	0,8554426	0,0569997	0,3785662	0,2563502	0,4640651	0,5616112	1,0491810	0,7069296	0,3169459	0,5528762	0,5241888	1,0816931	0,6901133	0,1059918	0,7204661	0,0714660	0,8331711	1,1204089	0,0345913	0,4249557	0,3420205	0,8845131	0,8160397	0,1765649	0,0265568	0,5865391	0,0360862	0,8061611	0,6954050	0,3696959	0,2069565	1,0098495	0,9753587	0,5921493	0,2278782	0,0552298	0,5620696	1,0099280	0,5492254	0,8877871	0,1708286	1,1738238	0,7755333	0,9870081	0,0290150	0,3479079	1,1913775	1,1467075	0,0175439	1,0513597	1,1646199	0,8466552	1,0717632	0,3407815	0,9564333	0,6903143	1,2318705	0,1095438	1,3735778	0,0369223	0,4956527	0,0758047	0,6981431	0,1911137	0,0630129	1,4431154	0,9660904	0,3661868	0,1338748	0,5543404	0,1195725	1,0217196	0,0000000	1,1008176	1,1426267	0,7455382	1,3382929	1,0409446	0,9411963	0,2096030	0,6652939	0,0332998	0,9132306	0,1814663
1,1335200	1,0412854	0,7915609	0,1417793	0,8415828	0,2292115	1,1149968	0,5430730	1,1968371	0,8200747	0,5107237	0,3936475	1,0572937	0,9097199	0,7958199	0,9137518	0,6818402	0,0452176	0,4505919	0,1839304	0,3144071	0,6005359	1,0415572	1,3549697	0,5178244	0,4087273	0,5662850	1,3220313	0,4982887	0,1112388	0,6547171	0,1114980	0,4135930	0,7990806	0,0354844	0,4316407	0,4074855	0,5121958	0,6783232	0,4023816	0,0250631	0,5127445	0,1590066	1,1557318	0,5025177	0,3464879	0,4631181	1,3395229	0,8563465	0,8021123	0,2165943	0,0539305	0,3864234	1,5013096	0,7000548	0,7191218	0,0583269	1,1091189	0,7813287	1,1742665	0,0545296	0,2325198	0,8518959	1,2690927	0,0488049	1,0612675	0,7756880	0,7516910	1,1525739	0,3381459	0,8592241	0,5782216	0,8298312	0,1015505	0,8912498	0,0215962	0,8560030	0,1974287	0,5346923	0,1489140	0,0566898	0,9409986	0,9383644	0,3704342	0,0482530	0,5968822	0,2752762	0,9157537	0,1500856	0,0000000	0,7063982	0,4344615	1,5139815	1,1291804	0,7497481	0,1573356	0,8955974	0,1525973	0,6970320	0,1626268
1,1894998	0,8495469	0,5588681	0,1232374	0,9483588	0,1068567	1,2244199	0,4787057	0,8180059	1,1431416	0,4309840	0,2829527	1,2456292	1,0853731	1,0946949	0,9882006	0,7594672	0,0221598	0,4891489	0,2259133	0,5259075	0,6689689	0,7901481	1,0410441	0,3421449	0,5879194	0,8288264	1,2629307	0,7700126	0,0646987	0,5836788	0,1290570	0,3152980	0,8412421	0,0381037	0,5960128	0,4773006	0,7969815	0,9075256	0,4181264	0,0837811	0,6911479	0,1459103	1,3783599	0,4851539	0,3711386	0,4176267	1,1135171	1,2100650	0,6894393	0,2792112	0,0330686	0,4836387	0,7438696	0,3937646	0,9567336	0,0549622	1,0046255	0,7808486	0,9846418	0,0660030	0,3498004	1,1222259	1,1702002	0,0522134	0,7805762	0,8237413	0,9596770	1,2403205	0,2396215	1,2120487	0,6212828	1,0449245	0,2981654	1,0671076	0,0313185	0,5740102	0,2381334	0,6827698	0,1906215	0,0263654	0,8478713	0,7683052	0,5446423	0,0645394	0,5549289	0,1290689	0,7577164	0,1691926	0,7925782	0,0000000	0,6021596	1,2953528	0,8701977	0,8121025	0,0853632	0,5333975	0,0104231	0,9146656	0,1771081
1,0753159	0,4927325	0,7856670	0,0665410	1,2734432	0,1350812	1,3160283	0,5008881	1,1282065	0,9656273	0,7259921	0,3206570	0,8783833	1,2165896	1,0976450	1,0192102	1,0440674	0,1171363	0,3471590	0,4234924	0,4492590	0,6526047	0,9508011	0,7535580	0,1938900	0,4807006	0,4789636	1,0951334	0,9365434	0,0768785	0,7168980	0,0922595	0,5128085	0,8096235	0,0251299	0,5127448	0,6161283	0,6967393	0,8003336	0,3977741	0,0122891	0,2811489	0,1068314	1,0632689	0,4720095	0,6604060	0,3591287	0,9486893	1,1449745	0,7660027	0,3159907	0,0325419	0,5337934	0,9298333	0,5444476	1,2026743	0,0982307	1,0818519	0,6408666	1,1464227	0,1905002	0,3101297	0,8863064	1,0329026	0,0856321	0,9323308	0,8616173	0,8718991	0,7762951	0,4511416	0,9547036	0,4467813	0,8014469	0,1380305	1,0732547	0,0311804	0,8718360	0,3253830	0,4606983	0,1498347	0,0164021	0,6667832	0,7851233	0,3615205	0,0333733	0,7256399	0,2442010	0,8194792	0,1232555	0,7312518	1,1278580	0,0000000	1,1395780	1,0273912	0,8913165	0,1575391	0,5005824	0,0761018	0,6896450	0,1206017
0,9659447	0,9418022	0,5283222	0,0372101	0,8929105	0,1350043	0,9382968	0,6709569	0,8110907	0,9713754	0,6801842	0,3333271	0,9018888	0,7747947	0,9242078	1,0960234	0,7663252	0,0434331	0,5114073	0,1143529	0,4791939	0,4665985	1,4465116	0,8036577	0,2499041	0,2161474	0,6068787	0,6338776	0,5788269	0,0849247	0,6720887	0,0817097	0,3834005	0,9288929	0,0271108	0,8463020	0,6151070	1,0685507	0,5475523	0,5125324	0,0032528	0,4448924	0,1699856	0,7514814	0,5147221	0,5766634	0,4226560	1,0923766	1,2204474	0,4534722	0,2783562	0,1184657	0,5036443	1,0950196	0,5947196	1,2158086	0,0201570	0,9382760	1,1012311	1,0311115	0,0753758	0,2797252	0,7859888	1,1980205	0,0892243	0,8842201	1,2062632	0,8155822	0,6127096	0,4642066	1,3171568	0,3553619	0,8576495	0,1376214	0,9685270	0,0302992	0,6862831	0,1759337	0,6262348	0,1241065	0,0782354	1,2055886	0,8213511	0,7544717	0,0030384	0,4960267	0,1320967	0,7958166	0,2233371	0,4761545	1,3244935	0,4115548	0,0000000	0,6332956	0,7914150	0,1428849	0,9524649	0,1045466	0,6405452	0,1315783
0,8707102	0,9019554	0,4377261	0,0913094	1,0241749	0,0431606	1,2112441	0,5449273	1,1466852	0,8206082	0,7138524	0,2995283	1,1015201	0,6177416	1,3145804	1,2114208	0,7074585	0,0587774	0,1579074	0,3321065	0,3044831	0,6984975	1,1214139	0,5379664	0,2688265	0,5101815	0,5489348	1,2550199	0,5781659	0,0932087	0,9250837	0,1646381	0,3371021	0,9715832	0,0118514	0,4195548	0,3284725	0,5705807	0,6902433	0,4439486	0,0661791	0,4021912	0,0350489	1,1062297	0,6714557	0,8212589	0,6088445	1,0473361	1,0214496	0,5619380	0,2191724	0,0701385	0,1210274	0,9188268	0,4691771	1,2410392	0,0822708	1,0455683	0,9935842	1,0992755	0,1051337	0,4301268	0,7115099	0,8863297	0,0046342	0,9920873	1,0359671	0,8147102	1,0639916	0,4132976	1,0701433	0,3968645	1,1391035	0,1562240	1,2792966	0,0185503	0,5740952	0,0691294	0,5959046	0,2056978	0,0089517	0,9805695	0,6513054	0,4426927	0,0598561	0,5583733	0,1910866	1,2878003	0,1423308	0,5163186	1,1492483	0,3695856	1,1536726	0,0000000	0,7490266	0,0866733	0,7350362	0,1701426	0,7799663	0,0771332
1,0944662	0,9722918	0,5818193	0,1274782	1,1385687	0,1126648	0,6779076	0,6696371	0,7217266	1,1498671	0,7196014	0,2896708	0,9860841	1,0285340	1,1848674	1,0177613	1,1384128	0,0543905	0,3591375	0,0955354	0,3464717	0,7398831	1,0240247	1,0392733	0,2078475	0,2452925	0,8920744	0,9670629	0,5517206	0,0973850	0,6627802	0,1220399	0,4163935	0,7307142	0,0103472	0,5149398	0,5142018	0,7896819	0,8864296	0,5734529	0,0326481	0,3003172	0,0545600	0,9298785	0,3138011	0,5475468	0,2092828	0,9402508	1,0428330	0,6770552	0,0472359	0,0632814	0,5677539	1,0002548	0,5296427	1,2277349	0,0733973	0,9027607	0,8493940	1,3986626	0,2039020	0,4074264	1,0535220	1,0547177	0,0778749	1,0368370	1,0386714	0,7436172	0,9413565	0,2356933	0,9295397	0,3322928	0,8484168	0,3684697	1,3530920	0,0698844	0,8711967	0,3177819	0,7429374	0,1007345	0,0280812	0,5997455	0,7925622	0,4920869	0,0211840	0,4142415	0,1699849	0,8810931	0,1636686	0,5911718	0,6019940	0,5665842	0,7156750	1,2391072	0,0000000	0,2682479	0,7116788	0,1467182	0,7910861	0,1623742
0,9129134	1,3288980	0,6169581	0,0127430	0,9169682	0,1454245	1,1045027	0,8196897	1,2337047	1,1171196	0,7868593	0,2274910	0,6811154	0,9591787	1,0991288	0,6409007	1,1819368	0,0274861	0,2654713	0,1695238	0,4133311	0,8108708	1,0631893	0,6568812	0,3248147	0,6010900	0,8337895	1,0958549	0,6254852	0,0460221	0,7074575	0,0954570	0,5961764	1,1004191	0,0180880	0,4245280	0,3867557	0,8549212	0,5870877	0,3342060	0,0285610	0,7583726	0,0527373	1,1519724	0,5701759	0,2409547	0,4120037	1,2798381	1,0084749	0,4412769	0,3474614	0,0453408	0,6223193	1,2848820	0,3625059	1,0505143	0,0186501	0,8743228	0,7985896	0,7845192	0,1315580	0,2748828	1,0260711	1,0238169	0,0470745	1,2355477	1,1454859	1,0535833	1,2900739	0,2056171	1,4270635	1,3453034	1,1217066	0,1085946	1,0333664	0,0605610	1,0507208	0,0812623	0,9040662	0,1905520	0,0219424	0,9260422	0,8488012	0,3842041	0,1336382	0,4473094	0,1620945	1,0094979	0,1807313	0,5569718	1,0384931	0,4521777	1,1131361	0,9434231	0,6766571	0,0000000	0,9772319	0,1028043	1,0035765	0,0831672
1,0948222	0,7433432	0,5329567	0,0436206	0,9339619	0,1017215	1,1298371	0,5169427	0,8346891	1,0316961	0,7550397	0,3610387	1,3884695	1,1221086	0,8735163	0,9528936	0,7047047	0,0231938	0,6278852	0,1074068	0,3866289	0,7184225	0,8873283	0,7755929	0,1854339	0,5079542	0,7451413	1,1061903	0,5736087	0,0928929	0,8704697	0,2006418	0,6686631	0,9376233	0,0288840	0,4131684	0,4448015	0,5782524	0,8445045	0,2656783	0,0291408	0,8099001	0,1147329	0,8578207	0,6087177	0,4449936	0,3495574	1,1070528	0,8601877	0,5321851	0,2882312	0,1971562	0,4108387	0,8508134	0,7403591	1,0098769	0,0410477	1,0601608	1,0696413	0,8843321	0,0473953	0,2394252	1,0859499	1,1145226	0,0148430	0,8709392	1,0481449	0,7654590	1,0332079	0,2879522	0,8100178	0,3922347	0,9886648	0,1387915	1,0264740	0,0408584	0,8206797	0,1937874	0,7992394	0,1794922	0,0491306	1,0121104	0,5576570	0,5689061	0,0860221	0,8062730	0,2538802	0,8115570	0,1946075	0,9998525	1,2969628	0,4913048	0,7043457	0,5716889	0,7289284	0,0674282	0,0000000	0,1609820	0,8835845	0,1007795
1,1456377	0,7656316	0,7301542	0,1078698	1,3750650	0,0735444	1,0709601	0,6509407	0,8287732	1,2070691	0,6668092	0,4337212	1,0153729	0,9719645	1,4708575	1,0342593	1,1888669	0,0079764	0,5275299	0,3392849	0,6161255	0,5611814	0,9402646	0,5628726	0,2351758	0,4388480	0,9657523	1,1434926	0,7796280	0,2053767	0,9467772	0,1077727	0,4060532	1,0355679	0,0182175	0,4826573	0,4473503	0,7029412	1,0925126	0,2546755	0,0016028	0,3767547	0,0593736	0,9537688	0,4505851	0,2087006	0,2640526	0,8841177	0,7201457	0,5688792	0,1476841	0,1313717	0,8202001	0,8528232	0,4008307	0,8107899	0,0807547	1,2972198	1,0416398	1,3609439	0,1079819	0,1521750	0,9703891	1,1447587	0,2690358	0,9683532	1,0686416	1,0601796	1,0337627	0,1712977	0,8945637	0,7769175	1,2615155	0,1909380	0,7130082	0,0838728	0,5557102	0,1015474	0,5376289	0,2518224	0,0622908	0,6530171	0,9882511	0,5849330	0,1077349	0,4464129	0,2403740	0,8015228	0,2645244	0,8284514	1,2325229	0,5959273	1,1970187	0,9956444	0,9284160	0,1565398	0,7898253	0,0000000	0,8582582	0,1644299
1,2675248	0,9116578	0,6243589	0,0615402	1,4143250	0,0929719	0,7912303	0,6555063	1,0412476	0,8189368	0,5360997	0,3446853	1,1591539	0,7165332	1,2273381	0,9575481	0,6252645	0,0119591	0,6866381	0,2762553	0,2745035	0,3849609	0,7383845	0,9912624	0,2507209	0,4743395	0,6018982	0,7142198	0,6462616	0,0450899	1,0444970	0,0291600	0,5118784	0,9492683	0,0107193	0,4849596	0,2955701	0,7002312	1,0230341	0,2982342	0,0588927	0,6062920	0,1589092	1,0326816	0,2884738	0,3910500	0,1981761	1,1252329	1,3897648	0,5091286	0,2573159	0,0283124	0,6921017	0,9060067	0,5688608	1,3899205	0,0730613	0,8118255	0,3550277	1,1639669	0,1035188	0,1423803	0,8931970	1,1053406	0,0207518	1,0565429	0,9754944	0,8788042	0,8328089	0,1465773	0,7736344	0,6711100	0,8905176	0,1174879	0,8374304	0,0258554	0,5834337	0,1565625	0,9953506	0,1263753	0,0651895	1,0083111	0,8724404	0,3756570	0,0193328	0,4977518	0,1090792	1,0599115	0,1562965	0,6197242	1,2294970	0,7764782	0,8512614	0,8253954	1,0563076	0,0603489	0,6924347	0,0219302	0,0000000	0,1103304
1,6650218	0,7655250	0,7366401	0,0429493	0,9304859	0,1513248	1,1269440	0,5440923	0,8260058	1,0371526	0,2990973	0,3326623	1,0387749	1,2584761	0,9383056	1,1875293	0,7824502	0,0484403	0,4790871	0,0802320	0,6245952	0,3538927	0,7118215	0,7129626	0,2104723	0,5756359	1,0176695	1,4022691	0,6450703	0,1681937	0,6285742	0,1077324	0,4820705	0,9547693	0,0144755	0,2912147	0,5126492	0,7715758	1,1644591	0,3742811	0,0189373	0,5933459	0,0716755	1,1449687	0,4479136	0,3700610	0,2554330	1,1970474	1,2619072	0,5291229	0,0627898	0,0859266	0,4001395	1,0493662	0,5413912	1,1826763	0,0360584	1,5451436	0,7750851	0,7485833	0,0744639	0,3014037	0,8603910	0,9392289	0,0253635	1,3251250	1,0711666	1,5635049	0,7535156	0,3185620	1,0629339	0,7759743	0,9320548	0,1084125	1,0113472	0,0364152	0,4914257	0,1401198	1,0309811	0,0784693	0,0252800	1,1483242	0,7620058	0,4544620	0,0138941	0,6832515	0,1691042	0,8415377	0,0629183	0,6778151	0,8807404	0,3864250	1,0746278	0,8172154	1,0604270	0,0742759	0,9082504	0,0839901	1,1099896	0,0000000
