G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
0,7516633	0,5139538	0,2763610	0,0565585	0,9317836	0,0430114	0,5505542	0,3242472	0,4655334	0,6344519	0,4802565	0,1769509	0,4665558	0,7475662	0,4971366	0,4391356	0,4684620	0,0272889	0,2683963	0,1174935	0,2812060	0,2775297	0,6012576	0,4005700	0,2012137	0,3098070	0,3264890	0,5438915	0,3841862	0,0475107	0,4488927	0,0310520	0,5155438	0,6079517	0,0242081	0,2330249	0,1990158	0,4589690	0,4169777	0,0957375	0,0160385	0,3425709	0,0526543	0,5134863	0,4284190	0,2026794	0,1340344	0,5729610	0,4712009	0,4227212	0,1461763	0,0242233	0,3141426	0,4930609	0,3340055	0,5863778	0,1008730	0,7045715	0,4524263	0,5769488	0,0211398	0,2202516	0,6629939	0,7453146	0,0349130	0,5902913	0,7220795	0,4317643	0,6438909	0,1909547	0,5649143	0,3960584	0,7595821	0,0403024	0,8659343	0,0155862	0,3683138	0,0388534	0,3734977	0,1271575	0,0334016	0,8695531	0,5816190	0,1685382	0,0767255	0,3257384	0,1049318	0,5947919	0,0000000	0,6789611	0,6183630	0,4080229	0,8402106	0,5643466	0,6043360	0,1312888	0,4243215	0,0415163	0,5837341	0,1352006
0,7664462	0,5476588	0,4720945	0,0741072	0,4641028	0,1296478	0,6411852	0,2815992	0,7312289	0,5122168	0,2867734	0,2402530	0,6063730	0,5219029	0,3853947	0,4725429	0,4325345	0,0188761	0,2457433	0,0891039	0,2100622	0,3691576	0,6116769	0,7427889	0,2691727	0,2216756	0,3097721	0,7872743	0,2869707	0,0642224	0,3331572	0,0759848	0,2307869	0,4657423	0,0307977	0,2500366	0,2282032	0,3467562	0,2810646	0,1962664	0,0139585	0,3786561	0,1254709	0,6315657	0,3042808	0,2640002	0,3151808	0,8145920	0,4966870	0,4948072	0,1133005	0,0234756	0,2114962	0,8689914	0,3388229	0,3910598	0,0377294	0,6436031	0,5240048	0,7180738	0,0333262	0,1239100	0,5371562	0,7662434	0,0240346	0,5651280	0,5323078	0,4535103	0,6804322	0,1823240	0,5352089	0,3620756	0,5586036	0,0569069	0,5338831	0,0077521	0,4814409	0,1239502	0,3135896	0,0690637	0,0365880	0,6199055	0,6079687	0,2568496	0,0228315	0,4198114	0,1423007	0,5214465	0,1279049	0,0000000	0,4545178	0,2585145	0,8797376	0,6252286	0,4629712	0,0728749	0,5211351	0,1096307	0,3906357	0,1051261
0,6997353	0,5435824	0,3361734	0,1158236	0,5325188	0,0861102	0,7281411	0,2883660	0,4468964	0,7417207	0,2492342	0,1540232	0,6940377	0,6480876	0,6772451	0,5981304	0,4029013	0,0111327	0,2882796	0,1825990	0,2643567	0,3174951	0,4171776	0,4986728	0,2247618	0,3603711	0,4973844	0,7732610	0,4979951	0,0574883	0,2614183	0,0846663	0,1708300	0,5152850	0,0182240	0,3150505	0,3183528	0,5609623	0,4630243	0,1944257	0,0681609	0,4383713	0,1061660	0,7686180	0,2900378	0,1926703	0,2392464	0,6007617	0,7193377	0,3745818	0,1733085	0,0194915	0,2700949	0,4743687	0,2507777	0,5319942	0,0290580	0,5630278	0,4599992	0,6226736	0,0359597	0,2173343	0,7129366	0,6805268	0,0264850	0,4675199	0,4701791	0,4991214	0,7185082	0,1339539	0,7320864	0,2869620	0,6042836	0,1651923	0,6548001	0,0081020	0,3152760	0,1659682	0,4606922	0,0826979	0,0160815	0,4831497	0,3537668	0,3298327	0,0468331	0,3047450	0,1017789	0,4795181	0,1221020	0,3997934	0,0000000	0,3774529	0,8508958	0,5299608	0,4881407	0,0478665	0,2662984	0,0046876	0,6010183	0,0871127
0,5649655	0,2419205	0,5215742	0,0346803	0,7848339	0,0908164	0,8043210	0,3898325	0,5706785	0,5466110	0,4392631	0,1673473	0,5251119	0,6171538	0,5971332	0,6118355	0,6529483	0,0895410	0,1631394	0,2570627	0,2444569	0,3914492	0,5384069	0,4317127	0,1620134	0,2329340	0,2461868	0,6436541	0,4499110	0,0490471	0,4714565	0,0684144	0,2938904	0,5061242	0,0142897	0,3587979	0,4008927	0,4193086	0,4650133	0,2726043	0,0062340	0,1315283	0,0790449	0,6270656	0,2953005	0,3658594	0,1623857	0,5830379	0,6422732	0,4228550	0,1720030	0,0114133	0,2980462	0,5652159	0,2626508	0,5756585	0,0433738	0,6768178	0,5169096	0,6161838	0,1051768	0,1684344	0,5631477	0,5807177	0,0468039	0,5248670	0,4683116	0,4724777	0,4643605	0,2549550	0,5755440	0,2116692	0,4979861	0,1005684	0,7176993	0,0451078	0,5492635	0,2109129	0,2597184	0,0867527	0,0118784	0,4129170	0,4501575	0,1911663	0,0285074	0,3461203	0,1396698	0,4551791	0,0787614	0,4230754	0,6313207	0,0000000	0,6721441	0,6388522	0,5680642	0,0927515	0,2619498	0,0494516	0,5251130	0,0701726
0,5513909	0,5733061	0,2960743	0,0150336	0,4738834	0,0607756	0,5545101	0,3415050	0,4102511	0,4787161	0,3520613	0,1696979	0,5633576	0,3835917	0,5752244	0,6187241	0,4680533	0,0330847	0,3247630	0,0864004	0,3437558	0,2239562	0,8622403	0,4359266	0,1090545	0,1329379	0,3330000	0,3915996	0,3296314	0,0468554	0,3851259	0,0494779	0,2116805	0,5391973	0,0175823	0,4898587	0,3959443	0,6367213	0,3209647	0,3173047	0,0029087	0,3083814	0,1242159	0,3300210	0,3014341	0,3017770	0,2378801	0,7791635	0,6569645	0,2719737	0,1701599	0,0809279	0,3176071	0,6215087	0,3720196	0,7284462	0,0376471	0,5494715	0,6240550	0,5754676	0,0641023	0,1597450	0,4670898	0,7707459	0,0333547	0,5401153	0,7232065	0,5748927	0,3057069	0,2224419	0,7025578	0,2202287	0,4569503	0,1101670	0,5581345	0,0102993	0,3807476	0,1109483	0,3715688	0,0997860	0,0406289	0,6808384	0,4548878	0,4546295	0,0014782	0,3176375	0,0931261	0,4615722	0,1532801	0,2824226	0,7575986	0,2216017	0,0000000	0,4299703	0,4498118	0,0710076	0,5579438	0,0859380	0,4036198	0,0577960
0,5612687	0,5847761	0,2935829	0,0660931	0,6480029	0,0254169	0,7370074	0,2485965	0,6593862	0,4075060	0,3540328	0,1900423	0,6339706	0,3135617	0,7558168	0,6525919	0,3911222	0,0293590	0,0650247	0,1351906	0,1895362	0,4056874	0,6655981	0,2591833	0,1600466	0,3385229	0,2762934	0,7268122	0,3111285	0,0616637	0,5024341	0,1016951	0,2004788	0,5373731	0,0122174	0,2508888	0,1690475	0,3750654	0,3962490	0,2589590	0,0419350	0,2001798	0,0194277	0,7042395	0,3543417	0,4547139	0,3319636	0,5588332	0,5626826	0,2775547	0,1445083	0,0586492	0,0965919	0,5047455	0,2688212	0,6342694	0,0336756	0,5850020	0,6086416	0,6280476	0,0979664	0,2344875	0,3683990	0,5388002	0,0023042	0,5473762	0,5780626	0,5446931	0,6003291	0,3148844	0,6813840	0,2263550	0,6750430	0,0746749	0,7492868	0,0414779	0,3283877	0,0369722	0,4076337	0,1223948	0,0047057	0,5904029	0,3457664	0,2314673	0,0432427	0,3304578	0,1050847	0,7892257	0,1138823	0,3099422	0,6055162	0,2230740	0,6755948	0,0000000	0,3940709	0,0299754	0,4416396	0,1063207	0,4652661	0,0310817
0,6390024	0,5852266	0,4151061	0,0695932	0,6579397	0,0662377	0,3265554	0,3426976	0,4538055	0,7088697	0,4073434	0,1782622	0,6941168	0,5650873	0,6530803	0,5903990	0,6733938	0,0496029	0,2122803	0,0465088	0,1948941	0,4755968	0,5730991	0,6329482	0,1346296	0,1401904	0,5290924	0,5290725	0,3557534	0,0449116	0,4603426	0,1004070	0,2313128	0,4244423	0,0022812	0,2834261	0,3690649	0,4417166	0,4857974	0,3233690	0,0406699	0,1121387	0,0275197	0,4936891	0,1604350	0,2853027	0,1123028	0,5468534	0,6573373	0,5055198	0,0197052	0,0476833	0,3152595	0,5524967	0,3499814	0,7760863	0,0398864	0,5024792	0,4802018	0,8866041	0,1282577	0,2590806	0,5723655	0,6420774	0,0835261	0,6816984	0,5776002	0,4551031	0,5136090	0,1594239	0,5559015	0,1545768	0,4954097	0,2366841	0,7847247	0,0318463	0,5328078	0,1280326	0,3964879	0,1321427	0,0075741	0,3361587	0,4891374	0,2951426	0,0055591	0,2496966	0,1327892	0,5293794	0,0883973	0,3488590	0,3620015	0,3064053	0,4128240	0,7802674	0,0000000	0,1573781	0,3656469	0,0966241	0,4584749	0,1220157
0,4444925	0,7510848	0,3960118	0,0029554	0,4409123	0,0707087	0,6919159	0,4158551	0,6963384	0,5776199	0,4866771	0,1110560	0,3952011	0,5538365	0,6584446	0,3877159	0,7344797	0,0305383	0,1797864	0,0867073	0,3023200	0,5283422	0,6265586	0,4017273	0,2159245	0,3468822	0,4609187	0,6017678	0,2847978	0,0259730	0,3911518	0,0566536	0,3499839	0,6408619	0,0110613	0,2575114	0,1956535	0,5584330	0,3628873	0,2031887	0,0105879	0,4657479	0,0393922	0,7634503	0,2647878	0,1104443	0,2654371	0,7331716	0,5070044	0,2520691	0,2094411	0,0174096	0,3777325	0,8748464	0,1827611	0,6886048	0,0337705	0,4727130	0,4726648	0,3795316	0,0579318	0,1405319	0,6703826	0,7063672	0,0485154	0,6883498	0,6280590	0,6801975	0,6726355	0,1177192	0,8562596	0,8194960	0,7768001	0,0528094	0,5910970	0,0463718	0,6285332	0,0406336	0,5468786	0,1341786	0,0161550	0,5419003	0,5056195	0,2281232	0,0863313	0,2668479	0,0695824	0,6409273	0,0974631	0,3698073	0,7021043	0,3078727	0,6918638	0,5662950	0,3416739	0,0000000	0,5756202	0,0396411	0,5829539	0,0539872
0,5952404	0,4641990	0,2783516	0,0291631	0,5526923	0,0621740	0,7480265	0,2775348	0,4596305	0,5964798	0,3658311	0,2766717	0,8059560	0,7615912	0,5591292	0,5814677	0,3290759	0,0182561	0,3505878	0,0565714	0,2971987	0,3825248	0,5309078	0,4720820	0,0994749	0,3716433	0,4790945	0,6127920	0,3622612	0,0487415	0,5652615	0,1354499	0,4719310	0,5947102	0,0154104	0,2603697	0,3273162	0,3301074	0,4622900	0,1325081	0,0141332	0,4279227	0,0572512	0,5606706	0,4406063	0,3058962	0,2224571	0,6398091	0,5750403	0,3469670	0,1649368	0,1149375	0,2295212	0,4994458	0,3974124	0,5793237	0,0441746	0,6522088	0,5378814	0,4408999	0,0390148	0,1419900	0,6289129	0,7090508	0,0087609	0,5668708	0,5703986	0,3978981	0,5806297	0,2109443	0,5051216	0,1854845	0,5477315	0,0805020	0,5804842	0,0225358	0,4771070	0,0934143	0,4884045	0,0831726	0,0252260	0,5284079	0,3847317	0,2941334	0,0624851	0,4123086	0,1456847	0,4027735	0,0972284	0,5117090	0,6740314	0,3115636	0,4109845	0,2890417	0,4309033	0,0483775	0,0000000	0,0874443	0,5412120	0,0408891
0,6825874	0,4425359	0,4589070	0,0818868	0,9655392	0,0488182	0,6217197	0,3686623	0,5135010	0,7777758	0,4001176	0,2825177	0,6749371	0,6424829	0,8596401	0,6364115	0,6556911	0,0034873	0,2876734	0,1901186	0,3356848	0,2694266	0,5764021	0,3471735	0,1452856	0,2744850	0,5179677	0,6574178	0,4758604	0,1196199	0,5963452	0,0512824	0,2434944	0,6794480	0,0280816	0,2652798	0,2784208	0,3923776	0,6507676	0,1719219	0,0019439	0,2954894	0,0316511	0,5481102	0,2840077	0,1322274	0,2047528	0,4409745	0,3480018	0,2905587	0,1169198	0,0744412	0,4451191	0,5336522	0,2809460	0,5378027	0,0312897	0,7361157	0,6837959	0,6626812	0,0845046	0,1299557	0,5639329	0,6781571	0,1792299	0,5457579	0,6705263	0,5856065	0,5865903	0,1298499	0,5428810	0,4319364	0,8118096	0,0933264	0,4375006	0,0812556	0,3030174	0,0565963	0,3147283	0,1921296	0,0290030	0,3447433	0,6270801	0,3808342	0,0581478	0,2926922	0,0976730	0,4847689	0,1467301	0,4837888	0,7664123	0,3250304	0,7645599	0,5912884	0,5502833	0,1430372	0,5030113	0,0000000	0,4555882	0,0958812
0,7872044	0,5786247	0,3122220	0,0294361	0,8519176	0,0533010	0,4099661	0,4881802	0,6061502	0,4731386	0,2744203	0,1803246	0,7992899	0,3938836	0,7365560	0,5528596	0,2661762	0,0075610	0,4499251	0,1652463	0,1887054	0,2434731	0,4417688	0,5690104	0,2006769	0,3215239	0,3485400	0,4561202	0,4164223	0,0376083	0,5489916	0,0156104	0,2490251	0,5054890	0,0020891	0,2950213	0,1906770	0,3964292	0,6128733	0,1477864	0,0694377	0,3381879	0,0839452	0,5129607	0,1654622	0,2049529	0,1273593	0,5833217	0,8149613	0,2667934	0,1633362	0,0156548	0,4005358	0,5126490	0,3014920	0,7766216	0,0319437	0,4224274	0,2080183	0,6146632	0,0803001	0,0660603	0,4518171	0,6426452	0,0085242	0,6375734	0,5870455	0,5461853	0,4785020	0,0850059	0,4103559	0,3286056	0,5913888	0,0581470	0,4635936	0,0126040	0,3488473	0,0723515	0,5670149	0,0504878	0,0533375	0,5395615	0,5367757	0,2409411	0,0069197	0,2670852	0,0583272	0,5280473	0,0861411	0,3263758	0,6340898	0,4759940	0,4800965	0,4624420	0,6176492	0,0891597	0,4171991	0,0140069	0,0000000	0,1028949
1,0986898	0,4717908	0,4822310	0,0266203	0,4974287	0,0991683	0,6512508	0,3117455	0,5131167	0,6377068	0,1847511	0,1359870	0,5686800	0,7558054	0,5218888	0,6648012	0,4850773	0,0303462	0,3023397	0,0653534	0,3681438	0,2104231	0,3334105	0,4662958	0,0996140	0,3436287	0,5363595	0,8406551	0,3552552	0,1249379	0,4058315	0,0415044	0,2881347	0,5383720	0,0054716	0,1565231	0,3081420	0,4288894	0,7203892	0,2139042	0,0103197	0,3261018	0,0492828	0,6708488	0,2377013	0,1722031	0,1925861	0,6845739	0,7280329	0,3697255	0,0449964	0,0452146	0,2194753	0,5898665	0,2991936	0,7188758	0,0280744	0,9942925	0,4510659	0,4729314	0,1029197	0,1502295	0,5034678	0,5917065	0,0227453	0,7579031	0,5847325	0,8671691	0,4968836	0,1686155	0,6752779	0,4398214	0,5857465	0,0774029	0,6112528	0,0143382	0,2984669	0,0845286	0,5756426	0,0460761	0,0170940	0,6758550	0,4147193	0,2329143	0,0013311	0,4164490	0,1192391	0,4870506	0,0653337	0,3977144	0,4849413	0,2340007	0,6790870	0,4660731	0,6271095	0,0632188	0,5043832	0,0619946	0,6704467	0,0000000
