G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
0,5889229	0,1429454	0,1461106	0,0264385	0,4294362	0,0417563	0,0414578	0,4404081	0,5472760	0,3918559	0,5421489	0,5164666	0,7094451	0,4601158	0,1476934	0,1098826	0,0593736	0,3816868	0,5349425	0,2881023	0,3593159	0,5094813	0,2732194	0,1066076	0,1580043	0,1149735	0,3723564	0,3200212	0,3829030	0,3601818	0,3961952	0,0997420	0,2018936	0,3603158	0,2722599	0,3110953	0,4360166	0,2521844	0,2614923	0,7231273	0,1346723	0,2322366	0,5867786	0,0971860	0,1056525	0,2467782	0,0474984	0,8240756	0,1340287	0,3347126	0,5088276	0,2745489	0,3355740	0,6605802	0,0155885	0,0463463	0,3527378	0,6415705	0,5714679	0,4145433	0,3240028	0,2396565	0,0854612	0,5802455	0,7116326	0,5337959	0,2634342	0,0025301	0,2177579	0,4882853	0,7138559	0,1764540	0,0120568	0,6237070	0,6740434	0,6533381	0,4381474	0,4813917	0,1930460	0,5537299	0,7195195	0,1929506	0,4502659	0,3828230	0,0670899	0,0802151	0,4499818	0,2690690	0,1301284	0,3783122	0,1068471	0,0251503	0,2886281	0,2184029	0,1133367	0,5581712	0,4318920	0,1083985	0,3401365	0,0305182
0,5774694	0,0958687	0,3632317	0,0463674	0,5387955	0,1187874	0,0511485	0,2811417	0,5091165	0,3781786	0,5494931	0,6412540	0,5568405	0,6681134	0,0757981	0,2086887	0,0439841	0,2217360	0,5845055	0,2422276	0,4759279	0,2299196	0,4089262	0,0472261	0,2548343	0,1833647	0,3491768	0,1586790	0,5302487	0,4943815	0,2071082	0,1827290	0,2024517	0,3913115	0,2446201	0,2338656	0,5819189	0,2571082	0,2918989	0,5533110	0,1702241	0,3529528	0,5686844	0,1452161	0,1387311	0,1920978	0,0647032	0,7140401	0,1330707	0,4444645	0,6409057	0,4323447	0,4654518	0,6010757	0,0978740	0,1333617	0,3210558	0,5502087	0,3798490	0,2564888	0,0513266	0,1381466	0,2373202	0,5773411	0,4427877	0,4766162	0,3632305	0,0021891	0,2371460	0,4188428	0,5440496	0,0829273	0,0150235	0,6135535	0,3718703	0,5309096	0,7651924	0,5823289	0,0559080	0,7275658	0,5101190	0,2551805	0,5025239	0,3355107	0,1594038	0,0667598	0,1998809	0,2432872	0,2479231	0,1822746	0,1961796	0,0764863	0,5200165	0,3391803	0,1008863	0,4275811	0,3225157	0,1731435	0,3521111	0,0525149
0,7198552	0,2311853	0,2460898	0,0361904	0,3257528	0,0557379	0,0452208	0,5133529	0,5247523	0,1828700	0,6707723	0,5256485	0,4387398	0,4975357	0,0920624	0,1464741	0,0868928	0,0949096	0,3968940	0,3193088	0,3476719	0,3959862	0,2468359	0,0045068	0,1307129	0,0826825	0,5027611	0,1625917	0,6135214	0,4507684	0,3483789	0,3484419	0,1671951	0,2707311	0,3141418	0,3535030	0,4367901	0,1982323	0,4128190	0,4550117	0,1681037	0,2922905	0,5432344	0,0775985	0,1666576	0,1792482	0,0587303	0,4131725	0,1548439	0,5493669	0,3703445	0,4183746	0,2951404	0,4551173	0,0906068	0,1426699	0,2416461	0,6141964	0,5302108	0,4080872	0,1880307	0,2775873	0,1427678	0,8272293	0,5628848	0,6062724	0,2010750	0,0116805	0,4747254	0,8921056	0,5912783	0,1462306	0,0708364	0,6980398	0,5495337	0,5301037	0,6370981	0,4370031	0,0603449	0,3940143	0,6921213	0,1240301	0,5843741	0,2561434	0,0637865	0,1131997	0,3305495	0,2798108	0,2846902	0,2587951	0,0495973	0,0789155	0,2559987	0,2940106	0,0459692	0,5481996	0,4434501	0,2041603	0,0474389	0,0343826
0,6444835	0,2019309	0,2895130	0,0322981	0,1815196	0,0926491	0,0239461	0,3701412	0,7788610	0,3638524	0,6187305	0,6123673	0,6398481	0,4816351	0,0944839	0,2586792	0,1248482	0,3017895	0,6226196	0,1458479	0,4413192	0,5073179	0,3260304	0,0242953	0,3415607	0,2376604	0,4742181	0,2221448	0,6588320	0,3538973	0,3816492	0,2628431	0,1299997	0,5408571	0,3315120	0,2774682	0,6636523	0,2766901	0,3799290	0,5947358	0,1633886	0,3097869	0,5997202	0,0723303	0,1372138	0,3424908	0,0633897	0,6996282	0,0249472	0,6058250	0,4816131	0,2109411	0,4364426	0,6227835	0,0221609	0,0538891	0,5076174	0,5307021	0,5064587	0,3575820	0,2108141	0,3113493	0,0716302	0,6255891	0,5866632	0,5814118	0,2796060	0,0035236	0,3177571	0,6138526	0,6170486	0,2346512	0,0021944	0,3735330	0,4550827	0,7058547	0,6885808	0,4506606	0,1480345	0,7021557	0,7687740	0,1692791	0,5666054	0,2161730	0,1127557	0,0934798	0,3797187	0,2774955	0,1706274	0,3055364	0,1174467	0,1066835	0,4541895	0,2270966	0,0707025	0,4472610	0,3731717	0,2233378	0,1864424	0,0553710
0,4024814	0,3435814	0,4209383	0,0603555	0,3703531	0,0079310	0,0407634	0,2904774	0,5183840	0,3935543	0,4035008	0,4665891	0,5778815	0,4373529	0,0676448	0,3165375	0,0617650	0,1511071	0,4386562	0,2783689	0,5037145	0,4064727	0,3175080	0,0173229	0,2964331	0,2588877	0,5773052	0,1704897	0,5316894	0,2894748	0,2661529	0,2735847	0,1709214	0,4713540	0,2240665	0,3542924	0,6233614	0,2765822	0,4402690	0,5096245	0,2213947	0,3514252	0,6049787	0,0691252	0,1635389	0,2314838	0,0808562	0,5760127	0,1064370	0,4558304	0,5489752	0,2492738	0,2045157	0,6632682	0,0685006	0,0571457	0,3270532	0,3726722	0,3517042	0,3665520	0,1149290	0,3175677	0,1822151	0,7540410	0,5942714	0,6482743	0,3097650	0,0161842	0,3646661	0,6568095	0,4753377	0,1010637	0,0088754	0,6321724	0,4743636	0,4304622	0,4645439	0,4658780	0,0554526	0,8024227	0,6192850	0,4443953	0,4456205	0,3786088	0,1607392	0,2416587	0,2603944	0,2276382	0,2648489	0,2447579	0,1852511	0,1081322	0,0620062	0,1913673	0,1400120	0,4935068	0,4223134	0,2246355	0,1066256	0,0164880
0,5703854	0,1846079	0,4020356	0,0371174	0,2001510	0,0429858	0,0893125	0,5023938	0,4822041	0,1003806	0,6491521	0,4484558	0,5139421	0,4923451	0,1482710	0,1084922	0,2505879	0,1134591	0,5283668	0,2611302	0,5356211	0,3085310	0,2692944	0,0203655	0,1182791	0,1424017	0,4201436	0,2642889	0,5773861	0,3862290	0,3796343	0,2631296	0,3319474	0,3246096	0,2940066	0,3080797	0,4798184	0,6556245	0,2489417	0,4910448	0,1664682	0,3046824	0,6186069	0,1058776	0,1533524	0,2456527	0,0442186	0,5973127	0,0618717	0,2463426	0,5202425	0,1395513	0,4332068	0,6413137	0,1110675	0,0444382	0,4138623	0,5020860	0,4403180	0,3798336	0,2020445	0,3016298	0,1161584	0,5952362	0,5118319	0,3243105	0,1485814	0,0226264	0,4852961	0,7687607	0,2889168	0,1966515	0,0278225	0,7577033	0,3629960	0,5436605	0,6945237	0,4050676	0,0722056	0,4664666	0,4133645	0,1222124	0,3274608	0,2349030	0,0609333	0,1299281	0,3095371	0,3213352	0,1539984	0,3108386	0,1102656	0,0720759	0,2528709	0,1233348	0,0375832	0,2973353	0,2508314	0,1624473	0,2439122	0,0502782
0,5049525	0,1545048	0,3330716	0,0187699	0,3717400	0,0359335	0,1849278	0,4176639	0,7787985	0,6420139	0,4918939	0,5327090	0,4756105	0,5035989	0,1698212	0,0325445	0,0749485	0,1561728	0,5425279	0,2751056	0,4153620	0,1991455	0,2355201	0,0409260	0,2332651	0,2556760	0,4763293	0,4306984	0,6330500	0,3015241	0,4314025	0,3674010	0,2434412	0,3300589	0,2033711	0,4071623	0,6251025	0,4267964	0,3747492	0,5579829	0,2121095	0,1813663	0,6263592	0,0449337	0,2943180	0,3538386	0,0513437	0,7056690	0,0492239	0,4183104	0,4540156	0,2262318	0,5156286	0,7494550	0,0088302	0,0690901	0,2873152	0,6080580	0,3647022	0,4119541	0,2168216	0,4312263	0,1721271	0,6568699	0,4989342	0,4737776	0,2847883	0,0227158	0,2448770	0,5360247	0,5738016	0,1628207	0,0625156	0,6468858	0,4441658	0,6024137	0,6088838	0,6210517	0,0441747	0,4455544	0,3639090	0,2008114	0,6518454	0,3247264	0,0537883	0,0687946	0,3568370	0,3345513	0,1716605	0,4700497	0,0580600	0,0654093	0,2913303	0,3318324	0,0798598	0,6472218	0,4739895	0,3108558	0,1670131	0,0365573
0,4437340	0,1491710	0,4933296	0,0195575	0,3243606	0,0597220	0,0694650	0,3296937	0,5252132	0,2341945	0,7053970	0,4960015	0,5070391	0,5687949	0,0492538	0,1682004	0,0880049	0,1117019	0,6135351	0,1440259	0,3133159	0,3297564	0,3021962	0,0349870	0,2039389	0,1757832	0,6723258	0,2764681	0,6459982	0,2751056	0,3649605	0,2037035	0,2383170	0,2016419	0,2803685	0,1992551	0,5070764	0,4402904	0,4110038	0,6213592	0,2449474	0,3354455	0,6705186	0,0894289	0,2842496	0,2353815	0,0694796	0,7908430	0,0577353	0,2496653	0,3058474	0,2878535	0,3163650	0,4359422	0,0611804	0,1238481	0,4171681	0,3806529	0,3840974	0,3692101	0,2850851	0,1375586	0,0801711	0,5938741	0,5571806	0,6096347	0,3103062	0,0049096	0,3519645	0,4444386	0,4149560	0,1644419	0,0035415	0,5952015	0,3979583	0,6966829	0,5052606	0,4418574	0,0161707	0,5662715	0,6747600	0,1820936	0,3682049	0,3238581	0,0239882	0,1334207	0,2264606	0,3813784	0,3437251	0,2627690	0,0528772	0,0590628	0,4671550	0,2906254	0,1150015	0,1806549	0,4495003	0,1953583	0,1347066	0,0125229
0,6274200	0,1110025	0,2641899	0,0069476	0,4415781	0,0417504	0,0352220	0,5769120	0,5275479	0,2059999	0,5857551	0,7445990	0,6282057	0,5489924	0,1291817	0,1418706	0,1172294	0,1081229	0,7023688	0,3301859	0,3432947	0,3138311	0,1978777	0,0014125	0,1948692	0,1171752	0,6545231	0,2380599	0,4864185	0,4210344	0,4566634	0,2725302	0,2902594	0,2036872	0,1583121	0,3173861	0,6019403	0,4285412	0,3834723	0,5392004	0,0698035	0,1930396	0,4618549	0,1220727	0,1725284	0,3645014	0,1041638	0,4718824	0,0913307	0,4036719	0,4139315	0,2174204	0,4009215	0,3688342	0,0192624	0,2236295	0,3885083	0,3965735	0,6650982	0,2675981	0,2541661	0,3045904	0,0847281	0,3767249	0,5076597	0,6882525	0,3523231	0,0238257	0,4126224	0,4147641	0,3530735	0,2141995	0,1049659	0,6797834	0,3856956	0,5771838	0,4903265	0,4780710	0,1439357	0,5654453	0,4552821	0,2406927	0,5399422	0,2055977	0,0342812	0,2022724	0,5684545	0,2033808	0,1561014	0,3209365	0,0299591	0,0055285	0,3342429	0,2339686	0,0733529	0,3372808	0,2255526	0,2030026	0,0458291	0,0167888
0,6135926	0,2791717	0,2176216	0,0410692	0,4013200	0,0539242	0,0616352	0,3264518	0,6308695	0,3287118	0,5883241	0,6287560	0,3977310	0,4696117	0,1341401	0,1372233	0,1006804	0,1279079	0,6083805	0,2854852	0,5739814	0,4055357	0,1799755	0,0141550	0,1806492	0,2114483	0,3209616	0,2307388	0,7639439	0,4210399	0,2957513	0,0843864	0,1975908	0,2682585	0,2643641	0,2864495	0,5833126	0,3954925	0,1688468	0,6541762	0,1665311	0,1989829	0,3749937	0,1188973	0,2985391	0,3117835	0,0730422	0,4729178	0,0954430	0,3497430	0,5210525	0,2521749	0,3516421	0,7389893	0,0495205	0,0321448	0,3364404	0,4970008	0,4265367	0,2570863	0,2857717	0,3619555	0,2158224	0,5062289	0,4374039	0,6250256	0,4174322	0,0223425	0,4774271	0,7555934	0,3761349	0,1355162	0,0594664	0,5565172	0,3849408	0,8233997	0,6485501	0,5230102	0,0855472	0,7363968	0,6301497	0,3637718	0,4586136	0,2569691	0,0646575	0,1232489	0,2517393	0,2917576	0,1784599	0,1490983	0,1477945	0,1702823	0,1675616	0,2841900	0,0512009	0,5125832	0,3709382	0,1505420	0,1169415	0,0592194
0,6394774	0,2298673	0,4100645	0,0261808	0,4783235	0,1147285	0,0749408	0,5441946	0,6351254	0,4331048	0,5637083	0,7059951	0,5592006	0,6391011	0,1369214	0,1914099	0,0524924	0,1170079	0,6968757	0,2712821	0,4319909	0,4232804	0,3360365	0,0242800	0,2605673	0,1168754	0,5622119	0,2680035	0,4203550	0,4771530	0,3206578	0,1181427	0,2596855	0,2045162	0,1758518	0,3744440	0,6676364	0,2559134	0,3599993	0,6191464	0,2418787	0,2374016	0,4636033	0,0590897	0,2376173	0,3620716	0,1004610	0,4889442	0,1756730	0,5016277	0,5279029	0,5339461	0,1625802	0,7765241	0,1618257	0,1445300	0,3110774	0,5181915	0,5003930	0,2302695	0,1326770	0,2287184	0,1442585	0,7848997	0,5736566	0,6091293	0,3452323	0,0582308	0,1640949	0,5777765	0,6375275	0,0898876	0,1205986	0,5397124	0,4610127	0,6033496	0,5378463	0,5790149	0,0328095	0,6883680	0,6171438	0,2517268	0,4757942	0,4651263	0,1040409	0,1092307	0,2995218	0,3260759	0,1974149	0,4171908	0,1427396	0,1012949	0,3187368	0,2383152	0,0808106	0,3774559	0,3613265	0,1694453	0,0310383	0,0367592
0,6446225	0,2336089	0,3140612	0,0252490	0,3467087	0,0693982	0,0807729	0,4938033	0,5969575	0,3273447	0,4720992	0,5413139	0,4082471	0,6131654	0,0727522	0,2037059	0,1674196	0,2091624	0,4040694	0,1672244	0,3645377	0,3143535	0,2250757	0,0154029	0,2218062	0,1955755	0,4197020	0,1078491	0,3543315	0,4088788	0,4413799	0,1802987	0,2181278	0,1779372	0,3199384	0,2366460	0,5266513	0,3035714	0,5154893	0,4915962	0,2343296	0,2422292	0,4248408	0,0627747	0,0710405	0,2282426	0,0585721	0,8383662	0,0883107	0,3952053	0,5223636	0,3008869	0,1496037	0,4682101	0,2447181	0,1412636	0,3397325	0,5702922	0,4077148	0,2331312	0,1301635	0,4155572	0,2189125	0,5577157	0,5427209	0,5928713	0,5308145	0,0013224	0,4128498	0,6178817	0,4166796	0,2632069	0,0358550	0,6768206	0,5216996	0,6286312	0,5772848	0,7432412	0,0571466	0,7149748	0,5567161	0,1203778	0,3969765	0,3558968	0,0283819	0,0507318	0,2877967	0,2042541	0,3097191	0,3938754	0,2636695	0,2546140	0,2648447	0,2790099	0,1287603	0,3974818	0,4334204	0,1556030	0,2134493	0,0324802
