G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
0,0042854	1,0483287	0,1434794	0,3052155	0,8134269	1,1276540	0,9510136	0,0988197	1,0675005	0,1227228	0,8843079	1,1478297	0,8351380	1,0037055	0,4238777	0,0517467	0,9551923	0,7357512	0,2767170	0,0886086	0,8034402	0,2891544	0,0520316	0,1044119	0,5937034	0,6079085	0,8244981	0,5244537	0,3454941	1,1319166	0,0565399	0,0166748	0,4955346	0,0441477	1,2595574	0,3711395	1,1340233	0,4383221	0,0580808	1,2365244	0,0822503	0,9898438	0,8242535	0,6944623	0,0881004	0,2115634	0,1501947	0,9630935	0,8172258	0,2310583	0,6640967	0,1995548	0,5531376	0,6064382	0,0677718	0,2257820	0,7003504	0,4900520	0,8102436	0,0178136	0,7732017	0,2196509	0,5781766	0,2726423	0,9266204	0,1128009	0,7216738	0,2842956	0,9576374	1,2278163	0,1720696	0,8966486	0,7255468	0,1315519	0,9506165	1,0464568	1,2178406	0,1497661	0,9506713	1,1369476	0,5082030	0,7583678	0,2677235	1,0888971	0,0879192	0,0118508	0,1384492	0,0568565	0,5606760	0,8897899	0,7549122	0,8065541	0,7407363	0,1272679	0,9661239	0,0993579	0,8022797	1,1089218	0,1357135	0,8810905
0,0019321	0,7198603	0,4204877	0,2831071	0,8425370	1,0187961	0,8909320	0,1332581	0,9551057	0,0572816	0,9605661	1,1678718	0,8029956	0,8368087	0,4432696	0,0827989	0,6418382	0,7696751	0,2640988	0,0367968	0,9341765	0,1517898	0,0264989	0,1847933	0,5702822	0,8368906	0,8655665	0,8800231	0,4924661	1,1250614	0,0014122	0,0398702	0,4679962	0,0023834	1,0186820	0,4209901	0,6995715	0,3069653	0,0090400	0,9587519	0,1154150	1,0414157	0,8373743	0,3693458	0,3396165	0,3065721	0,1107272	1,1423139	0,7935964	0,5751998	0,5841812	0,1699379	0,4631967	0,7666733	0,1216676	0,3784963	0,6985248	0,6752877	0,6984695	0,1209930	0,7999452	0,1834400	0,5762252	0,2949514	0,6748181	0,1667584	0,4588166	0,2427500	1,2700434	1,3657719	0,2567160	0,9992303	0,7438085	0,0945804	0,9506779	0,7583849	1,0098394	0,3211322	1,0247494	0,9374179	0,3217934	0,8703912	0,0251943	0,9328240	0,2523968	0,0755057	0,0512231	0,0390044	1,3564238	0,4768010	0,7520957	0,5778643	1,1177456	0,1137607	1,0970629	0,0616885	1,0436976	0,7132965	0,0859404	0,8819267
0,0223750	0,6962132	0,6136575	0,1878005	1,0826153	1,3251244	0,8063831	0,1496682	0,8992965	0,1646617	0,9455295	0,8562121	0,9425044	0,6153751	0,8439936	0,0363979	0,3252187	0,5728439	0,1530363	0,2324487	0,6619278	0,5126473	0,1503926	0,2037586	0,8939722	0,7171224	0,5664961	0,6252596	0,7827353	0,7718095	0,0280527	0,1559672	0,4924345	0,1460860	0,8536641	0,4249697	0,5548496	0,3734692	0,0391438	0,8018402	0,3156609	0,5041064	0,9785879	0,2236222	0,2160760	0,5063824	0,5900952	1,1211679	0,9429894	0,4883682	0,8347987	0,2065944	0,2196549	0,9951596	0,2284303	0,5160329	0,7680193	0,9551147	0,7588692	0,1552308	0,7963430	0,6812911	0,2993097	0,2539751	0,8056587	0,6559036	0,7172993	0,2452032	0,8773782	0,9982943	0,3390373	0,9819655	0,7840847	0,1386884	0,7808733	0,6607006	1,0104743	0,3028427	0,8356075	1,0532895	0,3123586	0,9683117	0,1606289	0,8690823	0,1555835	0,0485774	0,0122180	0,0111860	0,8571451	1,0448380	0,4669578	0,9157123	0,8300151	0,0711879	0,9745841	0,0444076	0,8110022	0,9335169	0,1544849	0,9334880
0,0089716	1,1264481	0,2471923	0,2594883	0,8640443	1,4326875	1,2041501	0,2002679	0,8633401	0,1846896	1,1064165	0,7412283	0,6855112	1,2155264	0,5129094	0,0562740	0,9090783	0,7473175	0,4991450	0,0716248	0,8208596	0,5272947	0,0452031	0,0903551	0,5137669	0,6093563	0,9489406	0,8264087	0,4054528	1,0281613	0,0367766	0,0026481	0,4961515	0,0476519	1,1146375	0,4722660	0,5620693	0,4507242	0,0329946	1,2451610	0,0919303	1,0824584	0,9795330	0,4723764	0,3714861	0,1190896	0,1140598	0,9119479	0,8388134	0,1545690	0,4733756	0,2116017	0,4892326	1,1497430	0,0857300	0,3308627	0,5527480	0,7375257	0,5794358	0,0611820	0,6735303	0,1571837	0,6288764	0,2583554	1,0244388	0,1882488	0,3981637	0,2410766	0,7593949	0,8793127	0,4293373	0,9492519	0,9796634	0,1776315	1,1687675	0,8574440	0,8694081	0,3349407	0,8799250	0,9937663	0,4807368	0,7752740	0,1191902	0,9079487	0,1567205	0,0528229	0,0204372	0,0379636	1,1624697	1,1644963	0,7084436	0,4805435	0,8224170	0,0941757	0,9982517	0,0436723	1,1334046	0,7979283	0,0933141	0,8019437
0,0117488	1,3166457	0,4911005	0,2194708	0,7216297	1,0715331	1,0682705	0,1927719	0,7727468	0,0721488	1,1507956	0,8749323	0,8692514	0,9192720	0,6430161	0,0767532	0,4500214	0,7524586	0,4533711	0,1570182	0,8480082	0,3068365	0,0257733	0,0733176	0,5730869	0,7507483	0,6943521	0,7844270	0,6258392	1,0349520	0,0244525	0,1094288	0,5451131	0,0795027	0,8121014	0,5994392	0,7740127	0,3242482	0,0244992	1,0333336	0,1373149	0,8838515	0,9438885	0,3640436	0,4165040	0,4994648	0,1642599	0,9040161	0,4670166	0,5153684	0,8261364	0,2631427	0,2526629	0,8788301	0,2102787	0,3638150	0,6459551	0,7860432	1,0436112	0,0697584	0,9414036	0,4393304	0,5564856	0,1767709	0,7959120	0,2248319	0,6120128	0,4172779	0,7995908	1,2021299	0,1559719	0,8746793	0,8568526	0,0821559	0,9364435	0,6756481	1,0492301	0,4486990	0,9104330	0,7379628	0,2961194	0,8882506	0,3972404	0,7994298	0,1648672	0,0196162	0,0535583	0,0180870	1,1111015	0,8866528	0,8929688	0,9414119	0,5956433	0,0232639	0,9782879	0,0874653	0,9947800	0,9043480	0,0629652	1,1816680
0,0588033	0,9390484	0,2587896	0,2193897	1,3385286	1,1291165	0,9129152	0,0837732	0,8822760	0,0661533	1,3104231	1,0441860	0,5914556	1,0702172	0,4349473	0,0838267	0,7490626	0,5503271	0,3167665	0,0597944	0,7496401	0,3203791	0,0084239	0,1674423	0,4152439	0,7710982	0,9255786	0,7876389	0,8329772	1,2293993	0,0016174	0,0075860	0,7460431	0,0111645	1,1312212	0,5655730	0,8035206	0,2805429	0,0191851	0,8935390	0,0965038	0,8714600	1,0268936	0,9197794	0,3739479	0,2136357	0,1259134	1,1075592	0,8115462	0,3351990	0,3016516	0,6054318	0,4525662	0,9122320	0,0963649	0,3555049	0,5646228	0,5061540	0,7321482	0,0055773	1,0820136	0,3138462	0,8435241	0,1718749	0,8429196	0,0765028	0,7081960	0,3080126	0,7495782	0,9695433	0,1242701	0,6915772	0,8580383	0,0273395	1,0077620	1,0896212	1,0049058	0,0489539	0,9237568	1,0150977	0,5520030	0,8609456	0,1726456	1,1851206	0,0967004	0,0411082	0,0277219	0,0318001	0,9715686	0,8809797	0,4784467	0,9922904	1,3073358	0,0200887	0,9766245	0,0848195	0,8803717	1,0128745	0,0462120	1,0625564
0,0168391	0,8630910	0,4682014	0,3000513	1,0890837	0,7985181	1,0886159	0,2177685	1,0537980	0,1922351	0,9467404	1,0041999	0,6455158	0,8341711	0,5460322	0,1149420	0,6930712	0,4292496	0,3024989	0,1015234	0,8907288	0,3081907	0,0139963	0,0750993	0,8280262	0,8430934	0,9728971	0,9696493	1,0971367	0,9752152	0,0034198	0,0288461	0,4595496	0,0188239	0,9093744	0,6009865	0,8275572	0,4881894	0,0428035	1,1800256	0,2047307	1,0500654	1,2225211	0,3192130	0,3441914	0,5191475	0,2000628	1,0409622	0,7227591	0,3435940	0,7703909	0,2665132	0,3081030	0,7766827	0,2441598	0,4915977	0,4568884	0,5020627	0,8700675	0,0307566	0,9350051	0,3591634	0,4769252	0,2377210	1,0419058	0,3250463	0,5598860	0,3248575	0,8836564	1,1209175	0,2447883	0,8608265	0,9551464	0,0758955	0,9244534	0,6851729	1,1279136	0,2754485	0,9249503	0,9209751	0,3787439	0,5714151	0,1460858	0,8204354	0,1253828	0,0240220	0,0511135	0,0401389	1,0693345	1,0897018	0,7105996	0,7804213	1,0923631	0,0670965	0,5805568	0,0382658	0,8952140	0,9756332	0,1568683	1,0273603
0,0069974	1,3118151	0,3964271	0,3650304	0,6546061	0,9802731	0,9012886	0,1632863	0,8134868	0,1297083	1,1717315	1,0293632	0,6508321	0,8473659	0,7614463	0,0327553	0,7438461	0,5503758	0,1586078	0,1364446	1,0512463	0,1116214	0,0226548	0,0803516	0,7320868	0,7271667	0,6242095	0,8947337	0,3290671	0,8335919	0,0009022	0,0716697	0,5048335	0,1032352	0,7982387	0,6027350	0,9383839	0,4224053	0,0110451	1,1214601	0,0930846	0,6084527	0,9531620	0,4747113	0,2521699	0,3155507	0,2682093	0,7821042	0,6144779	0,2020105	0,6489051	0,0888223	0,1982773	0,7535563	0,1109019	0,2298823	0,6173042	0,7161397	0,5630379	0,1646976	0,5840184	0,1964559	0,3833922	0,3015710	1,1673251	0,4682393	0,6643627	0,3178356	0,9597341	0,9746582	0,1708780	1,0018941	0,9116661	0,0896569	0,9454280	0,8380418	0,9947520	0,3530929	0,9588729	0,9719346	0,4054794	0,8960174	0,1227083	1,0063376	0,2325951	0,0540916	0,0819288	0,0306512	0,9209780	0,8923200	0,6028632	1,0528376	0,8777269	0,1285523	1,0384384	0,0609041	0,8194637	0,9810176	0,0366999	0,7721204
0,0078735	1,0700504	0,2065173	0,2677654	0,9227937	1,1073593	0,9018833	0,0909934	0,8250591	0,1510741	1,0702150	1,1725483	0,6311321	0,9294267	0,6628348	0,0655655	0,7841613	0,4333785	0,2430707	0,0631001	0,8377988	0,2752937	0,0703305	0,1328252	0,6650923	0,4809140	1,0415794	0,5455290	0,5222003	0,8224763	0,0047278	0,0011463	0,4571214	0,0384073	0,9783303	0,4999292	0,8850981	0,2587032	0,0232578	1,1211026	0,1392205	1,0790140	1,0692800	0,5264020	0,4740699	0,5842434	0,2057381	0,7780194	0,7542640	0,3887215	0,5681914	0,4278888	0,3213234	0,8930933	0,2561748	0,3319511	0,5116089	0,4969944	0,7635231	0,0598572	0,7214512	0,2523090	0,5779012	0,2310310	0,8635766	0,1961392	0,6841309	0,2232545	1,0405294	1,2267310	0,2141238	1,0438629	1,0480663	0,0944252	1,0148626	0,7874734	1,0250907	0,2291195	0,9919939	1,1055115	0,3326725	1,0893842	0,2795445	0,7006432	0,0386837	0,0160051	0,0145911	0,0135075	0,9046181	0,6912648	0,6343511	0,9837660	1,2111856	0,0434264	1,3539478	0,0186987	0,5566987	0,7732270	0,1514492	1,0851715
0,0049241	0,9583385	0,1684199	0,3402644	0,8577750	1,0639390	0,8275147	0,0270599	0,9124759	0,2164839	1,0044234	0,9465188	0,6548516	1,0889121	0,4213937	0,0321184	1,0264079	0,6340287	0,2615203	0,1315861	0,9959502	0,1484630	0,0800491	0,1765154	0,5565302	0,8088227	1,0176461	0,8644334	0,4829712	0,8954323	0,0016433	0,0024598	0,4950993	0,0599585	0,9871841	0,4331685	0,7581633	0,2689548	0,0208510	1,2982096	0,1714116	1,0697376	0,7873360	0,6992190	0,1459064	0,3020572	0,1485584	0,8476242	0,9285831	0,2559327	0,5965799	0,2361045	0,4554167	0,7829427	0,0830876	0,1810197	0,7480870	0,8522393	1,0231588	0,0753604	0,6361561	0,1490180	0,5452777	0,1883667	1,0549261	0,1923992	0,5125596	0,3126340	0,8347779	0,8123133	0,2773871	0,8905881	1,0910901	0,0946753	0,8468218	0,6846320	1,2666762	0,1030394	1,0518150	0,7939099	0,3447612	0,7024497	0,1946028	0,8781883	0,1825715	0,0840720	0,0310269	0,0054199	1,1367693	0,9002264	0,5742434	0,9118246	0,8458393	0,0993646	1,0374857	0,0715509	0,6306668	0,5217024	0,1336482	0,9148543
0,0121008	0,9296054	0,1551867	0,4401986	1,0498774	1,1043618	1,3027175	0,0831753	0,9709172	0,1687096	1,1008149	1,4371807	0,6784430	0,9355937	0,5527796	0,0924492	1,0641520	0,5945850	0,2082084	0,0926807	1,0781537	0,3332485	0,0570148	0,2720856	0,7426884	0,9000263	0,8963442	0,8496385	0,3417888	0,7880089	0,0410996	0,0212489	0,4831868	0,0387468	1,2422069	0,5282589	0,8671036	0,5220277	0,0192071	1,2934907	0,2639248	1,0598615	0,8014389	0,5833715	0,2564596	0,2266991	0,0683456	1,0001323	0,7996244	0,1121737	0,5485423	0,3039627	0,5814682	0,5839462	0,0657175	0,3293802	0,5571842	0,7053653	0,6584625	0,0977926	0,9466600	0,1871765	0,3033271	0,2571614	1,1214005	0,1996924	0,7728059	0,3447908	0,7776892	1,1519666	0,2458835	0,8308192	0,8653908	0,1221679	1,1653897	0,6928097	1,1181610	0,2665742	1,1764080	0,8544089	0,3581030	0,7389567	0,0850880	0,7905500	0,2560972	0,0364944	0,0108428	0,0522945	0,6898760	0,8075113	0,5776121	1,2484442	0,9817816	0,0268914	0,8425638	0,0427198	0,8240397	1,1338578	0,0782694	0,8071660
0,0171132	0,9138936	0,1594373	0,4179388	0,7773320	1,0122979	1,2296152	0,2225050	0,6520303	0,0707077	0,9262758	0,9856651	0,4641403	0,8173235	0,7076308	0,0854713	0,8230128	0,5449390	0,1839802	0,0959586	0,7106260	0,2930900	0,0671840	0,1196373	0,7820535	0,7499224	1,1042619	0,6627638	0,3047982	1,1168655	0,0163102	0,0195960	0,4084884	0,0506011	1,0814994	0,3804648	0,4862753	0,4434804	0,0033138	1,1147483	0,1767735	1,4396418	0,7805591	0,7759577	0,3318221	0,2344918	0,2359791	0,8100598	0,7971075	0,3469388	0,4881887	0,3739067	0,4516872	0,8694228	0,0989255	0,3349845	0,5600925	0,6083570	0,8591142	0,0046403	1,0068246	0,2098335	0,5645999	0,3080212	0,8971538	0,2222326	0,4752565	0,3078119	0,8463012	1,1550865	0,3162401	0,9348664	0,5917894	0,0713960	1,0614861	0,8605470	0,8318744	0,1608756	1,0828412	0,9758507	0,3831218	0,8645229	0,2807223	1,0325112	0,1003324	0,0312903	0,0251253	0,0124128	1,1316669	0,9234236	0,7233841	1,1842342	1,1915239	0,0548109	0,9631353	0,1059970	0,9738338	0,9267450	0,1194422	0,4480472
