G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
0,8564499	1,1888869	0,2994447	0,4163488	0,3966826	1,2137573	0,0723993	0,0901489	0,3126603	0,4985064	0,5696039	0,1523647	0,0168391	0,4340037	0,8500808	0,3392467	0,2913741	0,3432992	0,3808935	0,3158095	0,6034214	1,2841442	0,7801059	0,3036796	0,2301418	0,1315403	0,1645063	0,8014498	1,1519227	0,1064453	1,0387934	0,4109474	0,8587209	0,5833536	0,9058897	0,0647667	0,9334348	1,1619751	0,0171707	0,1542815	0,3586525	0,0351153	0,7363834	0,3793343	0,7272506	0,1999310	0,2075810	0,2709519	1,0922617	0,0895195	0,1810961	0,8831274	0,3394075	0,9067795	0,5420916	0,4199575	0,0110806	0,0801498	1,0560929	0,1745809	0,9996167	0,5708163	0,1449446	0,0907074	0,2748685	0,0349860	1,2665689	1,1003077	0,8032541	0,2764949	0,8794830	1,1056652	0,7305199	0,0784252	0,2060996	0,1396212	0,6247311	0,3241800	0,7352389	0,3668815	0,4940998	0,0582817	0,5892300	0,4958439	0,0712434	0,1600325	0,8026916	1,0080818	0,0000000	0,8219277	1,1654332	0,5034656	0,3839883	0,4326895	0,6827391	0,4409211	1,1508082	0,8732222	0,5397648	1,1455288
0,5599541	0,8276304	0,1110150	0,7373486	0,5583496	1,1175558	0,1025234	0,1451982	0,5529780	0,4838981	0,6300927	0,0834849	0,1414401	0,4264681	1,1850542	0,3911758	0,3230437	0,2934373	0,2128465	0,1837755	0,5767080	0,9735820	0,9023822	0,8789085	0,3057526	0,0437359	0,4094182	0,9901873	1,0343395	0,0506956	0,9517124	0,6854510	0,5045017	0,2725171	1,0412248	0,1017936	0,7224041	1,0031601	0,0366457	0,2144636	0,3056220	0,0763068	0,7831528	0,3226494	0,9992485	0,3357743	0,2247969	0,5919394	1,2578132	0,3631815	0,0760810	0,6888952	0,2314293	1,1099057	0,5259857	0,3579598	0,0130208	0,5099707	1,2394730	0,8516218	0,8597104	0,7745342	0,3836449	0,1471299	0,2858302	0,1105102	0,9210573	1,0725833	0,5975605	0,5416288	0,2053490	0,9895191	0,4992309	0,0828837	1,2157071	0,0190761	0,4959168	0,4457223	0,9537202	0,3832555	0,6745319	0,7102173	1,3610015	0,3252051	0,2650743	0,0621163	1,0510262	0,8433241	0,6255234	0,0000000	0,9393483	0,7479410	0,7297622	0,4990925	1,2660380	0,1882325	1,1714836	1,1204457	0,9731741	0,7623503
0,7079216	0,9955957	0,1349217	0,3642286	0,4422711	1,3077072	0,0085448	0,1534806	0,2057340	0,7118647	0,5123425	0,2604029	0,0364768	0,5495118	0,6752409	0,4752402	0,2308580	0,5769776	0,5447824	0,1209896	0,6619178	0,9515560	0,7682737	0,4999857	0,1587702	0,0339314	0,0171448	1,0188588	0,5925599	0,1171544	1,0881403	0,4118528	0,6789695	0,3753475	1,0574753	0,1475363	0,1697040	1,0768162	0,0266345	0,4509216	0,3133574	0,0946747	0,9534965	0,5128391	0,9169285	0,1141021	0,0492599	0,0966391	1,1331255	0,2990916	0,2105779	0,9065990	0,6804845	0,8334999	0,9586400	0,3446888	0,1388252	0,0555414	1,1217735	0,1378903	0,6608610	0,9550918	0,0940281	0,0771608	0,2242583	0,0826392	0,9514065	0,6725489	0,3705411	0,8109828	0,6004668	1,0332422	0,8053209	0,0346438	0,0325789	0,1502041	0,5115258	0,3613850	0,6883201	0,5658857	0,7761103	0,0090784	0,9088270	0,7037024	0,0860605	0,2698268	0,6246172	1,2367346	0,9463357	0,9013616	0,0000000	0,5419391	1,1554014	0,6984042	0,5438588	0,7009464	0,8295783	1,3489465	0,3561489	0,9252232
0,6163364	0,5680915	0,3894527	0,4151147	0,5529491	1,3095745	0,0616054	0,0572063	0,1597963	0,5316113	0,6295711	0,0770293	0,0823085	0,3766583	0,7741106	0,3405949	0,2371862	0,4001283	0,4367422	0,3021306	0,5362689	0,8623431	0,8733121	0,2585614	0,1757273	0,0066611	0,0792145	0,9628487	0,7504831	0,0365444	1,3125444	0,6588673	0,5625078	0,6201844	1,3653679	0,0776577	0,2136866	1,0396574	0,0771499	0,0605415	0,3341786	0,1358359	0,7720473	0,3922117	0,9969911	0,1554298	0,4451643	0,4540000	0,9679618	0,4208920	0,0994107	0,7024257	0,0816823	1,0099830	0,5873022	0,3173840	0,1142206	0,0989576	1,2910563	0,0607320	0,7916216	0,6897551	0,2744124	0,0200711	0,2143967	0,0495892	0,7546312	1,1675753	0,7604469	0,4506020	0,7213567	0,6462472	1,4946458	0,0270373	0,4565652	0,1224074	0,4433982	0,3693040	0,6996584	0,5185409	0,6074493	0,1834930	1,0252724	0,6742156	0,0369438	0,1783542	0,7822500	0,9337769	0,9213968	0,4696536	0,9089144	0,0000000	0,7033161	0,3801229	0,7062849	0,4050816	1,3568622	0,9017844	0,5582205	1,1105496
0,6874700	0,6838600	0,4384490	0,3566087	0,4607446	1,0014645	0,0899554	0,1102822	0,2167639	0,5626836	0,6494217	0,2613573	0,0118936	0,3386293	0,8045791	0,2116810	0,2177664	0,5088450	0,2294291	0,3224477	0,5420645	1,4707699	1,3113769	0,5117308	0,3756718	0,0196615	0,1443416	0,9966689	1,0369611	0,0619991	1,0433382	0,3756449	0,5903880	0,3462944	0,9629519	0,0669660	0,5350604	1,0666554	0,0391959	0,3171888	0,2355540	0,0906048	1,1416927	0,5746541	0,8482747	0,1260422	0,1931025	0,3997999	0,9103254	0,2153554	0,1555878	0,6738934	0,6398841	1,2120575	0,6213664	0,3148666	0,0060697	0,1182346	0,9276674	0,3698419	1,0265974	0,8750427	0,1418731	0,0395221	0,5411307	0,3398583	1,1702465	1,1305613	0,6287769	0,6438635	0,3563379	0,6449620	0,9853193	0,0164922	0,1527493	0,1974205	0,3624389	0,3815397	0,6780704	0,4568067	0,7120607	0,0919156	0,8244413	0,3259857	0,0432164	0,3602540	0,9000528	0,8989415	0,9362053	0,6349853	1,0397648	0,7126973	0,0000000	0,7282529	0,6927240	0,3589362	0,9810345	0,8085449	0,7337224	0,6749751
0,7374767	1,1266556	0,3149985	0,4078271	0,4387748	1,4418906	0,0051831	0,1116135	0,2133117	0,7815868	0,4585232	0,0960734	0,0106755	0,5131326	0,4976169	0,6218654	0,4066928	0,5398669	0,8502650	0,4046332	0,5407194	1,1649555	0,7560323	0,2980770	0,4314610	0,1042000	0,0673012	0,8704141	1,1157948	0,1463710	1,0261548	0,9187331	0,4132807	0,4843525	1,1854356	0,1466133	0,0943693	1,1291279	0,0610958	0,1756113	0,1578803	0,0360065	0,9508467	0,6861770	0,6628877	0,0508508	0,0975180	0,5161399	0,7746225	0,3423858	0,1248248	0,8503763	0,4880499	1,1752323	0,6713931	0,1515020	0,0943803	0,1213877	1,0994085	0,0925897	0,9491113	0,8474380	0,0715812	0,0764094	0,3751671	0,0284807	0,9068824	0,9330469	0,6255649	0,6706380	0,3617623	0,8423040	0,8616383	0,0393631	0,0842989	0,0578189	0,4619653	0,2405322	0,9943166	0,4750963	0,3736434	0,0597808	0,9470731	0,7828477	0,0607924	0,1686212	0,5898764	1,0090394	0,5484222	0,4057908	0,7946776	0,5365906	1,1118946	0,0000000	0,6803992	0,7392226	1,0145699	0,6741014	0,4469989	1,0412531
0,5905861	1,2806844	0,2754372	0,2974295	0,5095477	0,9503633	0,1235116	0,1346121	0,2165331	0,8954763	0,9795244	0,2645473	0,0191330	0,7039420	0,8416308	0,3936560	0,4024959	0,6418795	0,3657665	0,3011002	0,6623372	1,2525435	1,1316005	0,6630660	0,2322962	0,0654163	0,0851933	0,9563959	0,7823785	0,0448730	1,2193523	0,6248915	0,4581255	0,3805851	0,8541947	0,1542317	0,5949026	0,9971761	0,0246658	0,3496852	0,2090841	0,0250245	0,8532874	0,5517430	1,1598309	0,1282353	0,1428194	0,2253985	0,9600188	0,1119168	0,2704263	0,7449548	0,6607557	0,9045264	0,8876062	0,3953260	0,0044308	0,1279793	1,3690665	0,0937560	0,5174089	0,8448657	0,1300061	0,0931324	0,3947689	0,0483842	0,7691207	0,8363038	0,5353402	0,6039801	0,4719762	1,2130458	1,1479780	0,0397125	0,1133230	0,1720458	0,3705681	0,4368356	0,8161019	0,4306339	0,4811192	0,0237193	1,1289525	0,4872947	0,1237597	0,1572229	0,5629674	0,8667437	0,7507452	0,5904597	0,8555822	0,4860141	0,9010978	0,8215112	0,0000000	0,6484783	0,8001709	0,8234265	0,5836999	0,7336867
0,6658663	1,0744701	0,2550124	0,4058725	0,2937381	1,1903897	0,0707392	0,1647749	0,2046284	0,7996586	0,4576535	0,1470737	0,0103621	0,3805900	0,9696214	0,2920908	0,2750999	0,3848272	0,4221601	0,1254486	0,7683998	0,9679578	0,7114600	0,5393883	0,3127063	0,0443349	0,1437098	0,8704629	0,9024947	0,0904922	0,7661411	0,6220955	0,7268613	0,4461325	0,9259533	0,0323229	0,1325875	0,9431009	0,0456259	0,1075161	0,3459002	0,0822352	0,6337533	0,4918089	1,0918280	0,1769674	0,2213589	0,4190889	1,2760663	0,2023185	0,1047851	0,9829460	0,5575058	1,2917464	0,4481692	0,3229625	0,1077818	0,0599181	0,9803420	0,0165010	0,5730977	0,9378115	0,1959343	0,0325085	0,5638594	0,1099133	0,8867346	0,9573653	0,8168918	0,5489898	0,3762150	1,0739347	0,9369752	0,0178760	0,2611109	0,0936500	0,5830195	0,4050616	0,5666134	0,5224939	0,6580348	0,0834333	0,9767572	0,6819501	0,1936714	0,1365659	0,4421607	1,1441087	0,9825726	0,8979814	1,0488513	0,3027629	0,8781212	0,3374095	0,5596675	0,0000000	1,0116403	0,8310696	0,4538896	0,7532283
0,8482164	0,9146749	0,1413301	0,4153955	0,2475829	0,7640975	0,1009293	0,0250613	0,2121401	0,7064263	0,7125926	0,2289545	0,0768792	0,3088624	0,4212248	0,6123952	0,1997046	0,3348485	0,2830510	0,1177000	0,6944939	1,1862629	0,6568351	0,4543753	0,2888801	0,0537049	0,1238965	1,0702236	0,8637469	0,0638542	0,7228941	0,4895727	0,8105321	0,3449209	1,0032887	0,0225421	0,1439398	0,7878283	0,1082237	0,2653597	0,1817606	0,0441008	1,2714578	0,7017726	1,0201517	0,1419392	0,3740787	0,3233190	1,0833566	0,3739753	0,1322106	0,6149826	0,1546130	0,9948259	0,3051616	0,3925662	0,0509545	0,0630647	0,7893043	0,0825120	0,4705178	0,8471649	0,1413369	0,1848261	0,4582625	0,1676981	0,8710691	0,8446593	0,6346793	0,3983859	0,5372530	0,8256266	1,1416194	0,0360536	0,4400389	0,1676393	0,4369710	0,5001034	0,5269200	0,4158151	0,9450311	0,2729882	0,9496953	0,7032552	0,0953413	0,0816736	0,8179897	1,0737746	0,5966177	1,0367895	0,9746992	1,3902881	0,6803576	0,8051206	1,0258897	0,3083865	0,0000000	1,1789898	0,7695714	1,2102480
0,7609349	0,9901079	0,0903856	0,4963816	0,4628386	1,0980876	0,0993441	0,1352786	0,2027172	0,6744963	0,3664191	0,0582520	0,0573385	0,6225620	0,6713010	0,0506341	0,3983566	0,3889889	0,3772043	0,2533405	0,8071254	1,0455055	1,0669761	0,2599020	0,0802415	0,0467533	0,0220405	0,8764889	0,9034875	0,0059815	1,0208872	0,5070476	0,9953370	0,5324396	1,0225390	0,1144228	0,3956412	0,9488184	0,0392577	0,0851416	0,3377764	0,0562984	0,9512443	0,2892206	1,0525441	0,0908037	0,3721049	0,3619897	1,1640262	0,2995496	0,0669151	0,6961011	0,3734765	0,9868252	0,6616289	0,2792204	0,0655443	0,0685677	0,8661327	0,0432406	1,0841047	0,4667252	0,2348830	0,1632937	0,4969921	0,0353699	0,8255092	1,0340722	0,4035862	0,6671588	0,6671116	0,6450243	0,9794914	0,1816599	0,6087856	0,1371912	0,2780617	0,2234730	1,0138280	0,2978166	0,7433394	0,1874301	0,9550770	0,8217289	0,0547616	0,1509482	0,9273427	0,9159563	0,9347126	0,7712573	1,0816912	0,6977579	0,9419332	0,6863664	0,7670312	0,4711474	1,1537385	0,0000000	0,9760155	1,0363216
0,9388079	1,0390735	0,4138625	0,4283067	0,5228810	0,7432092	0,0465987	0,0517461	0,1925565	0,5783329	0,7977032	0,2053318	0,0513781	0,3939814	0,5600252	0,5819862	0,2120468	0,3890698	0,4450850	0,2710364	0,5311643	1,2420138	0,7364121	0,4256985	0,3199509	0,1448180	0,0277774	0,8976509	0,7325585	0,0209948	0,8903039	0,4466460	0,5653223	0,4785885	1,0942360	0,0373852	0,3685013	1,4477594	0,0799097	0,4035173	0,2792874	0,1409848	0,9729560	0,7058574	0,6919388	0,2063718	0,0914445	0,0998220	0,8456069	0,3049628	0,2260134	0,8964761	0,8832410	0,8346862	0,5350623	0,3146486	0,0833073	0,2392942	1,0999805	0,2392416	0,6002128	0,7599655	0,1011445	0,0534108	0,2708046	0,1170813	1,0053355	0,7421924	0,3003438	0,3599207	0,4099302	0,7865376	0,8975288	0,0430069	0,0652494	0,1972469	0,6536851	0,4213187	0,8548850	0,4218656	0,5561654	0,1054729	1,1219492	0,4007607	0,0907496	0,4796199	1,0698220	1,0366802	0,8039534	0,3359991	0,9339385	0,6657944	0,8928875	0,4274533	0,9604845	0,5176124	1,2170653	0,9261060	0,0000000	0,9297938
0,8972507	0,8089506	0,2511784	0,4101881	0,4008447	1,4816077	0,1205817	0,1670959	0,4667666	0,7178418	0,8139889	0,2765637	0,1195217	0,6027720	0,8462865	0,3257351	0,2761079	0,6115335	0,6181166	0,2797757	0,6537653	0,7134626	0,6279842	0,5326237	0,1254185	0,0685894	0,1801090	0,9483973	1,0569909	0,0238951	1,2047912	0,4771115	0,5583738	0,4233521	0,9218992	0,0856892	0,8424623	1,1076272	0,0244156	0,1051311	0,2838337	0,0680222	0,9028924	0,6756499	0,8612317	0,0841367	0,1070569	0,2787235	1,0170623	0,1929646	0,0544935	0,7951218	0,3558136	0,9137073	0,8414795	0,5718471	0,0032963	0,0416279	1,0131088	0,2482180	1,2407137	1,1101309	0,0922830	0,1641471	0,5481340	0,0988859	1,3118150	1,2864183	0,6951972	0,7887976	0,3628207	1,0835906	0,8962504	0,1130703	0,1401606	0,1199005	0,5032198	0,3768045	0,7573093	0,2847131	0,4622486	0,0186869	0,9812022	0,3830422	0,1147413	0,1968658	0,8739114	0,8222469	0,7006058	1,0192484	0,9689163	0,5694559	0,9395021	0,8841847	0,9200819	0,2896891	1,1513335	1,2401557	0,4903294	0,0000000
