G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
0,0732227	0,3971287	0,2853892	0,5593493	0,0671113	0,3099588	0,7300350	0,5428256	0,2257970	0,3933405	0,4341292	0,4660467	0,0128613	0,3016895	0,6004806	0,7171232	0,7092740	0,3541478	0,6852085	0,2391589	0,0511412	0,1362005	0,5818568	0,7184927	0,1785542	0,4063907	0,4499206	0,1258134	0,5461848	0,0722809	0,8134006	0,3735173	0,2730312	0,4770043	0,3925391	0,4629862	0,4300211	0,3204156	0,2813900	0,1721442	0,2624422	0,6930506	0,5008373	0,3119764	0,0432657	0,1732812	0,1029437	0,5582648	0,0052221	0,4181378	0,1464307	0,1909631	0,5750628	0,0623432	0,6759854	0,3542843	0,5129780	0,2374050	0,0250708	0,0377330	0,0198397	0,0103127	0,0273916	0,5810011	0,4637883	0,4743435	0,3953822	0,3888587	0,4856734	0,6752269	0,2338959	0,7483012	0,1563993	0,6382733	0,5503775	0,0874287	0,5256609	0,2623414	0,3879210	0,6895242	0,0135074	0,1458162	0,0348393	0,0321433	0,3562815	0,4242752	0,0345332	0,0615267	0,0279200	0,6406508	0,0506725	0,0014878	0,5756391	0,6164841	0,6844854	0,6302182	0,6015987	0,1025785	0,8082870	0,5369475
0,0569692	0,2962796	0,0642787	0,9258926	0,0882208	0,3589808	0,5923473	0,5093819	0,3132297	0,0689635	0,1954217	0,4426705	0,0458295	0,3539839	0,7628581	0,4220607	0,4810533	0,4185954	0,5362387	0,1079148	0,0981952	0,1783661	0,5048261	0,5906272	0,0799791	0,3164892	0,4783673	0,1202653	0,6308703	0,0342970	0,6422480	0,5332996	0,0542857	0,5393294	0,3461750	0,5886376	0,4677461	0,3006105	0,1050788	0,2354518	0,2519304	0,4371055	0,5755146	0,2525881	0,0354961	0,2069612	0,0380413	0,4677977	0,0103820	0,5769240	0,2920577	0,1130301	0,7184524	0,1217579	0,4266252	0,4093909	0,4735026	0,5693180	0,0165483	0,0151179	0,0107661	0,0392218	0,0480413	0,5743947	0,5690797	0,8680512	0,3148757	0,4318466	0,2013720	0,5229974	0,4015475	0,7015123	0,3819535	0,5061025	0,5013412	0,0954542	0,5807783	0,4958371	0,6217107	0,5074833	0,0334455	0,1630694	0,0220459	0,0325217	0,4736633	0,4271733	0,0279742	0,0511907	0,0186935	0,2338779	0,0459328	0,0233551	0,6121456	0,4517239	0,5207578	0,6706220	0,6477555	0,0320726	0,6882538	0,8021247
0,0484376	0,3857655	0,1142690	0,7253780	0,0767216	0,2790359	0,7036575	0,4851357	0,3116734	0,1650937	0,2461150	0,6877294	0,0225036	0,1924347	0,5759039	0,5777885	0,4589209	0,3539063	0,7658790	0,0706952	0,1609839	0,1610876	0,4825799	0,5082766	0,2271216	0,3137821	0,6844304	0,0758827	0,5181716	0,0826418	0,5087541	0,4867155	0,1737699	0,6082596	0,6114254	0,3813089	0,3636888	0,3775399	0,3751045	0,2229422	0,2772371	0,4296675	0,5462066	0,3160751	0,0913211	0,1041535	0,0982466	0,5343666	0,0090663	0,6699514	0,2688120	0,1262452	0,6350731	0,1884293	0,6095788	0,4370041	0,6759654	0,6209189	0,0850702	0,0509669	0,0167959	0,0175780	0,0638492	0,5663286	0,5077182	0,5378329	0,2172337	0,2409483	0,2402341	0,5072984	0,2765593	0,6503806	0,2037971	0,6503139	0,5108859	0,0456151	0,5597689	0,4279715	0,5153417	0,6399317	0,0073630	0,1664227	0,0173596	0,0574416	0,4498339	0,3436587	0,0557940	0,0315573	0,0222544	0,5726871	0,0875824	0,0266539	0,7241763	0,6766541	0,6165384	0,5361946	0,2722910	0,0175649	0,6835101	0,6092379
0,0076624	0,4465704	0,1438701	0,6659310	0,1842446	0,3383661	0,6887487	0,5157380	0,3939501	0,4266846	0,1603132	0,4178258	0,0074051	0,5689871	0,5447297	0,6815676	0,3864060	0,4951138	0,4958148	0,2279790	0,1542976	0,3047194	0,5227657	0,3890191	0,1288001	0,1488708	0,5661240	0,1234408	0,5390686	0,0387875	0,7140458	0,5425034	0,1668915	0,5673118	0,3994582	0,4988132	0,4264591	0,4050804	0,2280352	0,0787660	0,4627238	0,6329666	0,5632022	0,2241179	0,0442258	0,1372138	0,0197725	0,6572704	0,0300913	0,3325354	0,3002844	0,1331912	0,7697253	0,0786472	0,6072943	0,4514194	0,7411766	0,0794323	0,0064537	0,0513480	0,0629053	0,0308785	0,0459268	0,5497188	0,5770301	0,5905313	0,6036652	0,3424031	0,3896667	0,6198265	0,3058691	0,8348654	0,3548627	0,6124901	0,6533081	0,0229797	0,1886079	0,3346693	0,3083282	0,5596782	0,0074673	0,2227863	0,0388772	0,0320852	0,4802652	0,6429556	0,0359913	0,2240154	0,0142648	0,5274035	0,0349185	0,0081190	0,6395292	0,3784648	0,3684456	0,6439071	0,5034261	0,0493861	0,4256135	0,5792784
0,0909603	0,4246556	0,1545511	0,5563473	0,1627509	0,4800920	0,6533760	0,2945576	0,4319009	0,2786086	0,1697181	0,3982543	0,0292058	0,3976296	0,4695237	0,6126829	0,5992059	0,3603978	0,7067714	0,1840182	0,1125375	0,1625801	0,3620178	0,8776171	0,1351867	0,3126446	0,3217377	0,0882470	0,3968998	0,2173475	0,5858383	0,4918824	0,1969672	0,8445323	0,5300395	0,5864250	0,4675641	0,2093732	0,1807635	0,1500433	0,2441507	0,4392090	0,4972866	0,2198152	0,0125339	0,2027997	0,0609460	0,6832958	0,0182799	0,4010072	0,3673335	0,1929131	0,5455506	0,0549406	0,4887568	0,5182959	0,5839050	0,3388554	0,0078285	0,0677287	0,0477024	0,0649466	0,0231589	0,6268272	0,6932098	0,7032587	0,3527196	0,1238523	0,2922206	0,5793244	0,4040491	0,7570599	0,5679544	0,6651295	0,6190478	0,0645095	0,5592134	0,5047386	0,3482917	0,5305435	0,0069051	0,0518800	0,0656561	0,0200362	0,3669057	0,2726013	0,0442303	0,0929585	0,0409931	0,5896706	0,0769651	0,0111402	0,3352098	0,6204230	0,4377878	0,7243506	0,6566605	0,1098743	0,6981253	0,4713893
0,0117147	0,3943309	0,2244813	0,7391976	0,0793248	0,2871169	0,5952902	0,5503346	0,4900719	0,2119505	0,3117628	0,4404454	0,0350527	0,3427995	0,6343420	0,5481968	0,4995682	0,3271561	0,5546171	0,0872319	0,0787703	0,0478088	0,4428294	0,5543212	0,3663011	0,3739259	0,4203503	0,2627845	0,5005545	0,0757080	0,4117115	0,6248529	0,2290650	0,4929925	0,5471001	0,2264839	0,4925871	0,2547247	0,2169014	0,1263178	0,3245915	0,4322227	0,5792527	0,2442055	0,1757030	0,2001405	0,0270016	0,7231244	0,0229475	0,6081841	0,4146721	0,2299060	0,4727318	0,0524649	0,5373809	0,3881801	0,6181013	0,5518577	0,0004352	0,0625016	0,0305489	0,0758994	0,0184771	0,5623385	0,5094100	0,5692123	0,3310657	0,1352947	0,3668959	0,4152451	0,3785260	0,6024655	0,1949321	0,7329207	0,7700131	0,1629240	0,6592157	0,6494503	0,5580736	0,4424225	0,0280195	0,1533185	0,0217911	0,0079319	0,3121272	0,5133736	0,0362101	0,0237192	0,0158985	0,8967432	0,1084372	0,0074788	0,5785853	0,2966316	0,4588046	0,5565281	0,7303198	0,0575428	0,5282142	0,6082286
0,0500562	0,3287870	0,2055773	0,4753432	0,0173191	0,2749628	0,6301871	0,4643948	0,3374623	0,2617772	0,2375678	0,5623187	0,0209114	0,5212474	0,6071026	0,4315729	0,4747089	0,3471872	0,3518290	0,1211313	0,0653506	0,1138085	0,7068655	0,5011111	0,3067008	0,3472185	0,6699301	0,2616221	0,4505910	0,0361070	0,3882621	0,5365950	0,0657568	0,3915870	0,4387389	0,5211861	0,4333237	0,3192992	0,1894605	0,1803365	0,3501251	0,5144391	0,4297233	0,4008572	0,0759744	0,3290348	0,0805736	0,6178252	0,0021230	0,6284962	0,4312221	0,2164244	0,6680392	0,0816652	0,6675930	0,4020736	0,5510758	0,2139412	0,0208722	0,0274813	0,0247362	0,0320494	0,0708536	0,5086420	0,5144871	0,5710927	0,2799310	0,2267569	0,3656758	0,5161057	0,3181101	0,5629183	0,0732169	0,5719961	0,4614716	0,1276314	0,6300499	0,3543627	0,2957268	0,4167132	0,0016109	0,1951335	0,0269012	0,0511505	0,5119041	0,3900643	0,0942885	0,1225394	0,0801946	0,3410575	0,1901304	0,0397931	0,6125918	0,4943038	0,3475281	0,5685968	0,5286681	0,0289520	0,8522199	0,6066121
0,0358075	0,2154505	0,0907987	0,7651722	0,0646231	0,2716892	0,7464970	0,5803776	0,3766687	0,6538206	0,3353050	0,4811348	0,0124290	0,3603161	0,7031428	0,6280493	0,6544219	0,4925775	0,4910229	0,2104766	0,1353796	0,2497320	0,3993660	0,3788007	0,2659383	0,3418425	0,4568913	0,0650304	0,5633618	0,0659761	0,5881090	0,6782141	0,1417489	0,6387336	0,3802419	0,3105071	0,8266090	0,4552881	0,2160291	0,2209755	0,2863208	0,4270524	0,4460966	0,3391313	0,0069219	0,2769651	0,1268867	0,4759206	0,0266342	0,3839034	0,4388814	0,1731758	0,6133631	0,0377906	0,4991063	0,3006485	0,5352532	0,0889854	0,0101162	0,0299422	0,0247389	0,0725333	0,0493609	0,6025038	0,5252046	0,5984063	0,3610765	0,1401443	0,2537566	0,5974271	0,4743911	0,7687933	0,1906780	0,5686133	0,5834204	0,0949104	0,2664565	0,5301540	0,3298635	0,6621206	0,0022649	0,2280618	0,0087995	0,0543471	0,4529542	0,4282984	0,0264621	0,2696630	0,0990705	0,8685897	0,0680112	0,1015418	0,7411213	0,5641044	0,5912780	0,2628349	0,5769535	0,0581689	0,4782228	0,5291920
0,0677582	0,2812576	0,2294397	0,3485561	0,0740963	0,4398100	0,6666581	0,4608711	0,2573915	0,4080090	0,2070653	0,4769191	0,0477208	0,2384126	0,5927892	0,5418766	0,6485587	0,4216742	0,6010524	0,1153700	0,1330161	0,1870582	0,6193746	0,4748716	0,1713355	0,4420246	0,4565489	0,1707139	0,6089553	0,1590873	0,5656919	0,4478251	0,0273526	0,5970816	0,9155626	0,6699187	0,4768117	0,2995846	0,1613470	0,0690783	0,3933965	0,3385866	0,5488063	0,2492791	0,0172838	0,2247916	0,0716499	0,4896511	0,0283953	0,4301831	0,2854161	0,1124431	0,6269330	0,0360134	0,5183118	0,4763951	0,6583888	0,0475052	0,0126692	0,0235195	0,0959694	0,0262901	0,0457599	0,4091609	0,6411998	0,8662462	0,3957464	0,1422591	0,2818248	0,5352546	0,3952038	0,7373875	0,2997677	0,4389557	0,4590247	0,0608837	0,1922722	0,2206794	0,5863594	0,6550050	0,0266679	0,0849531	0,0129190	0,0183447	0,6171341	0,4305676	0,1304556	0,1141130	0,0316637	0,5880213	0,0503261	0,0312177	0,5236326	0,6303014	0,6429619	0,6263358	0,1522964	0,0508599	0,6412059	0,4649189
0,0371851	0,4089934	0,2175808	0,7123984	0,1883256	0,4241809	0,6193213	0,1927999	0,3385543	0,0965819	0,2080857	0,4356539	0,0324885	0,2859926	0,4960737	0,5563482	0,6380776	0,4269358	0,6162410	0,1540842	0,1660804	0,1833807	0,2591121	0,5396827	0,2093487	0,2889304	0,5028460	0,0664209	0,5116433	0,0825686	0,6152192	0,3987936	0,0591980	0,5608715	0,2913116	0,6626191	0,6989627	0,1572362	0,2163981	0,2333711	0,0906310	0,4262577	0,4825972	0,2422162	0,0145029	0,0490496	0,0610177	0,6146748	0,0052289	0,5668259	0,2019958	0,1125087	0,5988704	0,1344731	0,4531121	0,5591227	0,6159160	0,6694806	0,0477068	0,0795913	0,0250188	0,0018544	0,0351338	0,5111208	0,6644734	0,4965970	0,5789162	0,3435742	0,1801302	0,5867416	0,1586074	0,4755858	0,7056469	0,7446620	0,5273215	0,0231088	0,4637019	0,4751304	0,6567611	0,8889096	0,0199602	0,0241176	0,0803124	0,0551406	0,6662152	0,5138698	0,0007735	0,1100138	0,0960950	0,6317165	0,0223486	0,0141681	0,6608806	0,6123539	0,7173736	0,5065463	0,5372803	0,0134203	0,5569619	0,3040496
0,0460676	0,3483732	0,1962636	0,6536244	0,1508186	0,5997718	0,7742558	0,5962860	0,1926893	0,2718919	0,1910162	0,6295631	0,0500171	0,4030677	0,4387200	0,6070069	0,6804581	0,3384063	0,5791578	0,1457229	0,1218170	0,1820309	0,4087409	0,5300987	0,1523287	0,3241014	0,6473353	0,1910919	0,2531185	0,0952818	0,5207781	0,4251143	0,1128981	0,4831067	0,5680908	0,4199864	0,5453838	0,4448977	0,0566282	0,2848838	0,2173082	0,6005200	0,6011734	0,2441086	0,1111590	0,3553617	0,0360196	0,4282194	0,0079677	0,5389943	0,2403112	0,2252747	0,6178548	0,0251543	0,5755246	0,4320734	0,4802369	0,3221045	0,0011012	0,0264501	0,0423528	0,0453064	0,0466217	0,7323761	0,5213809	0,4411568	0,2321550	0,2272067	0,2462426	0,5179033	0,4150840	0,6071018	0,2183555	0,6140373	0,5964319	0,0101468	0,5830317	0,3985677	0,3809193	0,6124437	0,0081563	0,0439124	0,0333374	0,0578506	0,4878339	0,4134405	0,0413660	0,2334487	0,0793676	0,4734144	0,0664824	0,0351079	0,6047705	0,4447552	0,6428481	0,4599218	0,4218978	0,0700999	0,4243641	0,5648721
0,0486441	0,3748180	0,1093633	0,8588494	0,0361949	0,3144900	0,6435095	0,3331473	0,4768104	0,0720069	0,2870369	0,4154446	0,0438287	0,4227777	0,6560308	0,6940444	0,5571369	0,1651302	0,5322194	0,1472675	0,1799919	0,1096533	0,3814885	0,7540037	0,2196925	0,3618435	0,5735572	0,1010099	0,5871373	0,1455234	0,7141129	0,4539504	0,0722556	0,4860810	0,4312966	0,4094107	0,5270175	0,1643748	0,2192416	0,2226238	0,1441811	0,4994058	0,6275400	0,1024880	0,0172277	0,1384365	0,0079541	0,4432612	0,0039174	0,7788832	0,2566095	0,1589202	0,7435625	0,0678640	0,5715966	0,5056856	0,6184598	0,6252394	0,0008791	0,0205278	0,0577517	0,0727441	0,0279936	0,6387132	0,3753794	0,6759901	0,2858987	0,5396705	0,0598682	0,6452626	0,2177044	0,6632795	0,4113215	0,4408414	0,7515335	0,0687085	0,5107255	0,4520322	0,4981417	0,6794786	0,0364566	0,0857474	0,0578255	0,0391737	0,5993617	0,4390140	0,0072283	0,0215967	0,0253427	0,6335805	0,0619997	0,0230793	0,5515254	0,5369276	0,4325465	0,6096373	0,4770528	0,0600328	0,3699066	0,2736976
