G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
0,8387297	1,2468487	0,3673397	0,2960389	0,2468672	1,2123912	0,1139125	0,0491743	0,2303900	0,6662573	0,5673496	0,1120911	0,0365771	0,4855073	0,5900865	0,4458325	0,1651785	0,6150702	0,5357911	0,4594770	0,6008228	1,2332084	0,5316470	0,5752553	0,1944494	0,0471923	0,1559199	1,0194607	0,8508124	0,1058657	0,9572613	0,4605148	0,4621163	0,4404196	0,8969286	0,0428963	0,7178666	1,0963948	0,0876992	0,0918685	0,3141282	0,0117529	0,5778178	0,5332073	1,3689789	0,1132780	0,0877562	0,2756994	1,2470138	0,2925514	0,2144611	0,9418892	0,6131404	0,5844200	0,4693962	0,5240419	0,0072598	0,3063254	0,7848627	0,0281162	0,7164555	0,8683250	0,1211019	0,1308794	0,4380319	0,0918550	0,6966911	1,1085556	0,8065338	0,3696012	0,4540923	0,8862805	1,0903022	0,0408426	0,0417115	0,1698934	0,4213452	0,3004322	0,7209771	0,4215995	0,6461813	0,0543391	0,8865475	0,7612099	0,0786497	0,3036585	0,6171741	0,9327120	0,4430749	0,4990065	1,0636471	0,6522695	0,9376559	0,5019541	0,7335967	0,5374213	1,4763943	1,2558732	0,4504414	0,9104289
0,6664504	1,1288210	0,3991322	0,3120113	0,4324701	0,9494455	0,0812415	0,1558991	0,2471284	0,5385228	0,6058667	0,0993868	0,0227937	0,4702967	0,6610119	0,3406354	0,1034115	0,5732799	0,6505458	0,4026909	0,5783764	1,2433212	0,6019572	0,3834135	0,2218564	0,0522674	0,1610400	1,0714316	1,1310259	0,1786449	1,3533371	0,6113909	0,6422722	0,4722513	1,0528368	0,0897232	0,4261153	1,2288933	0,0161520	0,1655423	0,0628052	0,0805366	1,1618558	0,4546554	1,0598340	0,1987933	0,1205127	0,3429044	0,9591943	0,2157932	0,1879270	0,7204033	0,7266135	0,8366387	0,4228962	0,4952361	0,0498024	0,1156975	1,1471841	0,1004144	0,9209225	1,0937840	0,1708539	0,0683457	0,2022252	0,1253379	0,7968249	1,3135770	0,5058145	0,6130693	0,3613920	0,7626186	1,1726221	0,0339345	0,1913530	0,1119982	0,5644060	0,2817886	1,0512343	0,3765724	0,5814759	0,0241491	0,9903935	0,9911117	0,0215610	0,2745124	0,9112595	0,6729561	0,7283242	0,3739180	0,9348204	0,4766018	0,7477418	0,7408680	0,8179136	0,5733324	0,7047506	1,1465969	0,6970978	1,1226153
1,0199027	1,1974249	0,3362308	0,4499571	0,4654937	0,9866795	0,0379634	0,0253619	0,1207035	0,8348034	0,4933068	0,1397335	0,0282807	0,3802078	0,9834398	0,3702143	0,3067956	0,3095756	0,5708752	0,1738599	0,7640855	0,9671628	0,6686430	0,3292171	0,2677736	0,1257225	0,0567600	1,0063947	0,7573547	0,1181060	0,8315679	0,6898494	0,4955866	0,6512732	1,0959638	0,1527294	0,1091196	0,8356922	0,0459761	0,2970384	0,2724380	0,0642610	0,7925914	0,6071773	0,8758627	0,0507142	0,3431217	0,1808800	0,7720325	0,4841119	0,1476206	0,8635553	0,4503508	1,0480058	0,6519975	0,3857663	0,0653918	0,0299878	1,1186043	0,0728386	0,8636565	0,9482306	0,1369495	0,0754327	0,3765342	0,2647462	0,4718194	0,7541530	0,9137244	0,7206847	0,5910568	1,2075970	1,1025081	0,1243088	0,0681604	0,1457143	0,4495253	0,3417081	0,9744260	0,2798353	0,5087774	0,2102910	0,6624275	1,0038080	0,0844247	0,3606548	0,7537020	1,0313897	0,6892403	0,7612661	0,5352428	0,9902199	0,5525020	0,4086681	1,0442025	0,2767665	1,1191117	1,2836073	1,1030073	0,8992230
0,5245693	1,0831915	0,3978131	0,2165203	0,2076692	0,6638862	0,0091939	0,1271442	0,2343754	0,7769213	0,8591016	0,0868785	0,0077722	0,3703197	0,6192791	0,5918673	0,3484645	0,3792763	0,3991654	0,2150342	0,6714335	1,0446394	0,6703982	0,4483988	0,2799041	0,1529678	0,1193731	0,8189030	0,7342528	0,1270911	0,8224615	0,6435087	0,7664050	0,3976843	0,6579386	0,0822670	0,5860950	0,9829325	0,0162980	0,1681832	0,1673625	0,0889362	1,0714428	0,4156027	1,1071133	0,1093023	0,0683756	0,0524901	1,2155955	0,1007945	0,2286666	0,6340971	0,6487740	1,1223423	0,3739210	0,6411381	0,1098929	0,2424019	0,9661598	0,0307493	0,6632070	0,6850267	0,1811243	0,0460427	0,6464998	0,1681788	1,2193658	1,1233297	0,6716815	0,6091629	0,3192237	0,5525056	0,9915181	0,1142341	0,0629488	0,1879801	0,6667090	0,5970252	0,7382832	0,5586147	0,5588516	0,0509218	1,1691597	0,6031443	0,1286619	0,2370759	0,6098610	0,9324741	0,8839678	1,0113558	0,9322519	0,1228546	0,6895838	0,7176197	0,7975835	0,6229024	0,7601701	0,8545308	0,4017297	1,0273564
0,7531059	1,0439476	0,3223268	0,2898299	0,3687065	1,0262604	0,0473210	0,1480411	0,2577612	0,7910087	0,5757161	0,2564597	0,0255872	0,3917996	0,7153601	0,3087520	0,2656163	0,5483134	0,5279655	0,4249250	0,3933983	1,0592850	0,5734596	0,4955297	0,1873730	0,0770634	0,1026300	0,8215217	0,8465440	0,0075774	1,0789608	0,4882909	0,6720455	0,4924498	1,3492802	0,0635715	0,5388605	1,1234685	0,0774119	0,1132951	0,2775659	0,0267588	0,8220408	0,6276714	1,2713791	0,2205484	0,1520712	0,4327592	0,8327915	0,0242973	0,1079201	0,7703364	0,5968892	1,0704076	0,5593097	0,2566449	0,0423459	0,0437229	1,1515102	0,0487968	1,1236242	0,8773617	0,1402207	0,2098148	0,3334950	0,0560015	0,9449926	1,1897293	0,8508568	0,2746936	0,4105011	0,9516704	1,0361182	0,0341298	0,0318709	0,2146649	0,4543262	0,6321224	0,9587143	0,4383387	0,6216293	0,0640066	1,3041658	0,4698773	0,0576830	0,2113675	1,0784886	0,8253287	0,9214619	0,6672888	0,9906785	0,6867493	0,3160935	0,4950612	1,0014653	0,4959885	1,0756713	1,0639846	0,7368015	0,8142331
0,6537372	0,8828258	0,2584327	0,3515879	0,4988172	0,9945761	0,0850989	0,0716637	0,5272503	0,7493993	0,8112656	0,2332970	0,0145530	0,5083864	0,4202175	0,4301422	0,1655267	0,4499632	0,3696729	0,3648481	0,6836626	0,9135308	0,8258765	0,5819555	0,2811872	0,1961572	0,2167131	1,0189347	0,8543457	0,0665612	1,0945551	0,3496927	0,6034455	0,3367171	0,8789355	0,0608550	0,5533868	1,0033563	0,0332731	0,1741751	0,3931822	0,0971942	0,9962455	0,7007892	0,9895644	0,1127715	0,0530946	0,3721664	1,3320543	0,2171167	0,1319416	0,6596859	0,8398628	0,9791561	0,5282216	0,4013154	0,0255699	0,2438512	1,0519556	0,5323242	0,7264426	0,9068397	0,1383165	0,1362257	0,4931814	0,1645213	0,9131777	0,8728384	0,7796608	0,8124484	0,8227579	1,0454555	0,9604077	0,0905813	0,0811565	0,0956610	0,4039582	0,3670222	0,7947416	0,6034927	0,6183873	0,0190069	0,9833027	0,4296679	0,1270741	0,2301986	0,8843724	1,0190748	0,7772427	0,8505588	1,3470836	1,0018292	0,6862882	0,1876490	0,9472137	0,3471254	1,1067122	1,0841415	0,8985378	0,9578215
0,6897604	1,2968926	0,1995807	0,3946039	0,2719832	1,0750610	0,0524880	0,0278315	0,2997081	0,6191348	0,3163550	0,3312949	0,0351509	0,5312252	0,8320139	0,4082244	0,1328894	0,4253181	0,3164824	0,2622548	0,9061221	1,0131326	0,7631037	0,3858753	0,2765134	0,0327966	0,1918951	1,1130776	1,1399712	0,0856391	1,0088963	0,3008142	0,5099676	0,5919376	0,6850142	0,1366396	0,7282556	1,1061502	0,0087039	0,0452571	0,2407617	0,0457284	1,2008764	0,6551313	1,2172145	0,1815949	0,2988611	0,3299667	0,9612363	0,1495850	0,1219552	0,9810100	0,6469619	0,9634707	0,5145290	0,2296052	0,0347996	0,0515687	1,0572234	0,2086211	1,1999187	1,0256377	0,0784283	0,1172744	0,3339678	0,1475945	0,6830561	0,9136899	0,5439868	0,4950212	0,3171586	0,9750716	0,8155462	0,0389168	0,1062855	0,0891938	0,3662067	0,3737283	0,3385127	0,4189149	0,5467850	0,0102310	0,9461363	0,6744304	0,0440181	0,1593336	0,6447990	0,7868112	0,9869800	0,4993688	0,7970501	0,6165209	0,8766149	0,5648211	0,5291701	0,4628646	1,0377084	0,9194968	0,4813529	0,8281766
0,8139787	1,0431302	0,4372824	0,1750538	0,3139054	1,0342852	0,0692493	0,1567998	0,1569295	0,4576774	0,5411146	0,2272458	0,0240647	0,2187372	0,3829266	0,4400402	0,2694565	0,6112393	0,7460547	0,4269751	0,7297982	0,9802121	0,9733968	0,8485889	0,2181553	0,0892896	0,1186804	1,0643775	0,4148292	0,0907879	0,7204283	0,4400781	0,8512947	0,6182188	0,9882831	0,1069341	0,7431709	1,3052445	0,0315555	0,3075223	0,1834857	0,0666428	0,9485724	0,8690975	0,9770416	0,1155693	0,1855041	0,2478566	1,2483790	0,2980190	0,5046840	1,0101693	0,9106589	0,8180128	0,6510962	0,4014226	0,0009458	0,0735557	1,1570640	0,0359942	0,7602339	1,0653352	0,1160059	0,0477696	0,3183389	0,1249331	0,8570738	1,2972111	0,5480152	0,4980020	0,5025393	0,9699120	0,8132367	0,1163097	0,0896289	0,2143978	0,6968545	0,4433748	0,8985328	0,4490899	0,4624096	0,0728135	1,0584547	0,5953300	0,0570163	0,3424094	0,7256458	0,9090799	0,9297123	0,5014016	1,3285947	0,6576989	0,6950328	0,6564825	1,3819710	0,2397997	1,0849193	1,2039408	0,5480156	1,1894194
0,8906576	1,0973307	0,3069081	0,1583445	0,4448872	1,0132036	0,1104423	0,1014166	0,2096730	0,9769365	0,3154007	0,0825668	0,0154137	0,3886076	0,7391938	0,4715093	0,1521041	0,6855480	0,2863719	0,3024379	0,7814195	0,7869265	0,7394638	0,2108986	0,1880117	0,1071779	0,1176613	1,0496671	0,4983149	0,2938358	1,0841266	0,6714839	0,3644332	0,2788006	0,9877895	0,1069876	0,6522140	0,9415280	0,0262730	0,4255069	0,4083406	0,0412731	1,2308531	0,8054191	0,8282560	0,1205129	0,0191258	0,3102169	1,2271287	0,1627320	0,2633147	0,7814439	0,8234932	0,9999661	0,5961215	0,2380119	0,1623203	0,1751355	1,1952800	0,0271767	0,9958517	0,7775589	0,1798043	0,0409336	0,2869476	0,0838944	0,7582873	0,9654486	0,3974465	0,7007827	0,6124543	0,6994135	0,9102413	0,0800160	0,0187898	0,2383889	0,4619858	0,4418406	0,7539040	0,5342128	0,7000013	0,0575341	0,9055443	0,7446744	0,0451232	0,3823477	0,7370071	1,0212648	0,9451274	0,6413327	0,7099902	0,3279227	0,8354386	0,5370085	0,8542372	0,7559068	0,4571696	1,1470545	0,4512256	0,8657539
0,6833354	1,1541017	0,3482935	0,1917542	0,3783591	1,4915170	0,0129137	0,0244024	0,3959303	0,6571997	0,6631901	0,2806406	0,0296628	0,6178900	0,9453255	0,4412151	0,1306693	0,5332497	0,5656520	0,2832673	0,3491048	1,0444683	0,6195459	0,5178808	0,2099431	0,0068088	0,1094191	1,0321789	1,4219095	0,0684337	1,1384679	0,6695618	0,5856217	0,6042310	1,4513502	0,0995849	0,4179341	1,0975949	0,0012278	0,0686420	0,3687784	0,1239407	0,9752338	0,5207370	1,1596181	0,1126471	0,2528102	0,4230527	1,1572130	0,3485006	0,0822867	0,5925448	0,6589778	0,9462256	0,4626602	0,2601114	0,0596991	0,3634278	1,4332979	0,4451038	0,7053595	0,9532021	0,1654998	0,2716959	0,2589043	0,1855150	0,6646560	0,8278215	0,8034123	0,8651455	0,5308238	0,9401860	1,0407899	0,0682266	0,3351085	0,0655639	0,3793819	0,3199538	0,7721578	0,4645928	0,3250498	0,0491687	0,8021241	0,5833931	0,2165845	0,4062401	0,7678189	1,1964193	0,5746918	0,6510926	1,3719880	0,7442079	0,6951322	0,4005665	0,7700587	0,2991474	1,1426944	0,3513364	0,7860258	0,8367756
0,6355962	1,1737254	0,2839669	0,3489115	0,3018715	1,4052159	0,0892098	0,2474700	0,1979182	0,8307921	0,3961371	0,1199297	0,0237056	0,4143951	0,5230378	0,3213955	0,1342229	0,3958117	0,4971630	0,4976682	0,9982342	1,1564552	0,7737870	0,3444327	0,3364805	0,0248770	0,1673938	0,9089406	1,0918366	0,0412872	1,2020263	0,6913196	0,8626083	0,3265104	1,3067441	0,1978193	0,1770946	0,9907567	0,0088724	0,1550379	0,2117155	0,0174039	0,9065224	0,4445574	0,9410670	0,1149558	0,3176339	0,2961582	1,0739140	0,1776973	0,1623764	0,9273723	0,4498506	0,7290369	0,5547599	0,0976009	0,1526269	0,0470565	0,9389871	0,1183405	0,8084893	0,9371009	0,4877063	0,0414898	0,4379862	0,0602655	1,0162585	1,0371223	0,6008253	0,5980242	0,6335037	0,7394701	1,0479119	0,1822477	0,2788243	0,1095548	0,3529779	0,2247450	0,5574935	0,5349757	0,7385747	0,1345620	1,2663993	0,4546841	0,0536743	0,2290886	0,7619075	1,0077037	0,5377328	0,8409165	1,0501617	0,6966554	0,8162128	0,5327895	0,7032119	0,3120127	1,0644609	0,9772088	0,3522764	0,8911932
0,4921063	0,7850950	0,1782190	0,5339985	1,1037608	1,3720374	0,1867982	0,0217674	0,4760084	0,6774546	1,1380889	0,3126113	0,0521901	0,4815475	0,7756525	0,2556174	0,3591792	0,5626138	0,3267958	0,3670022	0,6741796	0,5432244	0,6593661	0,5637855	0,0670465	0,1553624	0,2499841	0,7557643	0,6218074	0,0126622	0,9995803	0,5706446	0,6838120	0,3985428	1,1330433	0,0245526	1,1524666	1,2901032	0,0746670	0,2020517	0,3652316	0,1167271	0,9089704	0,6623396	0,6947629	0,0691132	0,2366018	0,6779797	0,9493962	0,3900373	0,1831958	0,7806133	0,2951248	0,9086486	0,3204570	0,6671214	0,0148871	0,3854021	1,2597731	0,9978750	0,7946006	0,6265697	0,1895714	0,3370026	0,6561690	0,1395749	0,8844155	0,7265615	0,6673450	0,6699689	0,3989830	1,0017387	0,4046491	0,2677303	0,3566736	0,1609469	0,4514609	0,2450277	0,5859161	0,5063270	0,7655165	0,1262303	1,1207271	0,8464443	0,2312448	0,3083313	0,8787754	0,6345660	0,4818377	0,8630005	1,0562184	1,1779831	0,4887031	0,5070154	0,7673016	0,1374154	1,0989932	0,9812346	0,9790031	0,4276442
