G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
0,9999059	0,7910576	0,6137342	0,0773023	1,1205146	0,0781061	1,1104780	0,4767790	0,8138546	1,0041725	0,7142170	0,2113539	0,9649492	0,9634129	1,0035221	0,8397120	0,6298658	0,0190099	0,3560851	0,1986683	0,2615495	0,5761189	1,2627591	0,5909723	0,3548197	0,6344854	0,6343058	0,9316954	0,6427677	0,0227638	0,7820182	0,0860961	0,5292415	1,1973907	0,0029957	0,3575815	0,3298865	0,7670529	1,0733673	0,1697032	0,0204694	0,6031682	0,0736753	1,1048362	0,7080959	0,3052635	0,5041840	0,8035726	1,0763334	0,4321979	0,2300796	0,0632448	0,4821478	1,1503622	0,5573069	0,9041812	0,0947521	1,4323065	1,0586849	1,0844058	0,0653674	0,2365712	1,1907539	1,0311399	0,0517503	1,0564406	1,3520278	0,9183360	1,0831548	0,3400665	1,0252400	0,8700580	1,0778230	0,0492258	1,0302567	0,0326010	0,5974899	0,1357532	0,8401865	0,1040995	0,0754023	1,0911952	0,9654258	0,5115653	0,0668341	0,4543782	0,1197987	1,2188375	0,0000000	0,9201371	1,1768659	0,6565108	1,1190275	0,8326383	1,2672498	0,0846069	0,7020088	0,0378612	0,9679730	0,0636488
1,1205488	1,0549728	0,6137011	0,0638176	1,0315127	0,1852013	0,9741204	0,5045373	0,8000246	0,8765769	0,5712036	0,4160207	0,9477296	0,9708473	0,8380455	0,8232277	0,9833046	0,0403465	0,3100617	0,1823053	0,3728324	0,6377325	0,9449975	1,0252443	0,4685862	0,2787702	0,6437390	0,9201313	0,5458752	0,0562518	0,6307738	0,1905568	0,5387620	0,9195851	0,0358246	0,5842466	0,7844563	0,6934807	0,7888081	0,3285405	0,0431372	0,5325737	0,1857359	1,1534328	0,5865901	0,4667851	0,4517100	1,1091880	0,9483122	0,5051499	0,1088526	0,1334561	0,4665248	1,3109261	0,7118607	0,9497528	0,1195557	1,0290067	0,7957239	0,8980041	0,1122055	0,2181274	1,0487724	1,0010059	0,0323624	0,7413183	0,9453491	0,8879063	1,0623963	0,2990256	0,9939131	0,5450733	1,1680607	0,1812719	0,8941462	0,0076464	0,9103841	0,1719217	0,7216433	0,1133668	0,0929488	0,6769018	0,7524530	0,5031900	0,0797754	0,5400267	0,3544775	0,9695232	0,3283725	0,0000000	1,1154400	0,5170443	1,1849795	1,1898885	0,8278445	0,0971581	0,7191510	0,0421864	0,8490357	0,1000879
1,1108566	0,8902399	0,6975868	0,1414526	1,0273910	0,0630686	1,0612832	0,4584902	1,2120756	1,1459867	0,5254772	0,1405816	0,9974388	0,9479719	1,2835257	0,8872440	0,8149572	0,0533624	0,4376343	0,2623140	0,4535021	0,7880872	1,0071542	0,9018058	0,1221850	0,6934946	0,8689834	0,9713856	0,7270090	0,0970009	0,7471461	0,0963947	0,5093474	1,1316803	0,0152310	0,5931349	0,4714814	0,7343539	1,1681348	0,2667749	0,0329506	0,8339558	0,1037945	1,3530386	0,4219144	0,4049120	0,4957675	0,9993234	1,5568201	0,5166900	0,3060110	0,0077427	0,4962084	0,9670605	0,5388805	1,0998860	0,0792453	1,1352118	0,6868040	1,2218547	0,1177702	0,3336545	0,9011456	0,7951643	0,0442892	1,0403751	0,6091548	0,9173280	1,1565805	0,2539783	0,8510083	0,6041053	0,9944079	0,1469073	0,9772928	0,0402847	0,7214659	0,1606626	0,7802745	0,2017143	0,0381106	1,1131623	0,7303530	0,4518782	0,1199220	0,4165675	0,1806103	0,7899465	0,1365982	0,8765004	0,0000000	0,4770928	1,1840742	0,7394990	0,7505279	0,1210206	0,7460915	0,0182669	1,0641176	0,0751883
1,1043349	0,7787449	0,6958592	0,0931714	1,2415297	0,0892663	1,4953883	0,5033552	1,1428441	1,0000711	0,6364463	0,2543422	0,9714644	1,0749656	1,0734820	1,0107453	0,9519622	0,0736775	0,5285827	0,3734040	0,2768112	0,6260595	0,9159428	0,8587409	0,2280953	0,3686425	0,6365317	0,7281282	0,8716406	0,0120175	0,6292023	0,0694154	0,5327204	0,9557381	0,0124338	0,4833551	0,4637487	0,7910905	0,8842892	0,3840102	0,0252131	0,4846505	0,0844683	0,9517738	0,4922446	0,4762357	0,3874836	1,1032979	1,1426026	0,6225788	0,3804207	0,0480454	0,2952998	1,0548332	0,6407787	0,8265774	0,1347750	0,9932531	0,8241379	1,0452381	0,1070369	0,2892197	0,9232748	0,9454056	0,1323139	1,2960311	0,9341606	1,0499380	0,9885287	0,3004432	1,1560104	0,6623734	0,9659030	0,1588050	1,0289791	0,0238486	0,8124329	0,1943436	0,6687732	0,1497790	0,0224985	0,6754717	0,8279522	0,4200105	0,0210572	0,5342456	0,1381707	0,8022575	0,1018778	0,9974556	1,2100829	0,0000000	0,9193246	1,2420797	0,8052088	0,1855770	0,4343903	0,0522907	0,7549830	0,2084925
0,9709646	0,6268921	0,5644980	0,0364834	1,1787973	0,0985342	1,0194697	0,5541486	0,9105657	0,8711205	0,7174715	0,2336478	0,8276616	0,8895068	0,9509929	1,0178008	0,8065011	0,0331351	0,4219076	0,1743981	0,5264515	0,4785166	1,2390054	0,8824520	0,2361654	0,3438157	0,6026676	0,6080539	0,7608974	0,1088689	1,0489322	0,1320807	0,5224261	0,5574433	0,0402960	0,6708018	0,6718198	0,7875823	0,5484776	0,5205420	0,0047935	0,4264102	0,1169778	0,8799504	0,6618997	0,5682545	0,6280404	1,1417899	1,2559810	0,5969218	0,2551275	0,0642546	0,5264403	0,9963672	0,7017346	1,4536871	0,0585459	1,1856049	0,7955461	0,9441134	0,0599763	0,4244792	0,7381076	1,0433649	0,0480475	0,7790867	0,7479236	0,7487749	0,8456921	0,4467071	0,9445409	0,3364274	0,9328584	0,3055177	0,9554324	0,0264401	0,8503262	0,3068363	0,5552297	0,1808402	0,0991054	1,2116786	0,6976392	0,5522008	0,0249639	0,5634272	0,2107074	0,7905567	0,1937208	0,6162683	1,2461032	0,3522999	0,0000000	0,8653501	0,8561980	0,1123108	0,7133076	0,0960290	0,5602807	0,1424575
0,7925324	0,7425366	0,4178001	0,0547757	1,1724333	0,1017821	0,8510260	0,3349658	1,1782227	1,1170497	0,7410906	0,3740170	0,8312106	0,8700426	1,2441115	1,0473235	0,7982665	0,1035033	0,2365416	0,2530103	0,3464060	0,5665809	1,0469056	0,7700103	0,1838623	0,3600850	0,7235276	0,8920259	0,8665421	0,1225423	0,7514592	0,1847458	0,3921570	0,9213726	0,0175207	0,3532787	0,5149564	0,4461617	0,7826058	0,4339512	0,0266343	0,3292875	0,0397641	1,0281469	0,8935945	0,6702623	0,5293203	1,0771930	0,8696331	0,4837504	0,3234505	0,0299371	0,2313466	1,3793502	0,6261741	0,9364503	0,0411093	1,0769225	0,9655542	1,0907564	0,1273392	0,2255650	0,6051513	0,8556115	0,0387060	0,9033561	0,9060891	0,5853344	1,2226909	0,4686178	1,2363370	0,2376026	1,1483188	0,1355488	1,0664781	0,0155151	0,7544798	0,1748181	0,8302242	0,1782693	0,0124954	1,1065443	0,8360367	0,5709560	0,1554566	0,4947122	0,1313755	1,0266688	0,1365516	0,3798702	0,8360748	0,3390635	1,0844338	0,0000000	0,5475121	0,0983833	0,5853342	0,1617737	0,7045396	0,1797915
1,1158481	0,9519594	0,4982388	0,1231203	1,3697958	0,1644878	0,8206866	0,5360298	1,0687661	0,9586371	0,7898742	0,2249234	1,0070935	1,0602860	0,9856806	0,8024657	1,0134949	0,0792511	0,3414870	0,1098385	0,3021095	0,5869910	0,9004683	0,8801032	0,2543907	0,2630125	0,5362701	0,8473669	0,6964972	0,1473181	0,8441994	0,1180150	0,5325288	0,7798014	0,0049367	0,5881500	0,4293730	0,7404193	0,6972806	0,5111211	0,0270812	0,4565092	0,0582881	1,2125737	0,4645861	0,5224225	0,3778264	1,1686793	0,8423820	0,8505299	0,1569994	0,0808571	0,5079762	0,7498940	0,7112196	1,0932183	0,0804491	1,1658371	0,7436819	1,0422840	0,2021372	0,4049106	0,6868622	0,8644874	0,0601242	0,9337736	0,8508329	0,6318531	0,9500024	0,3299796	0,9370206	0,4485921	0,9826483	0,2776335	1,0798689	0,0293043	0,6294794	0,2219572	0,6698472	0,1124287	0,0331511	0,9489046	0,9330385	0,4612054	0,0172069	0,4307019	0,1636774	0,9017071	0,2046498	0,6154536	0,8535013	0,7154939	0,8448688	0,6829182	0,0000000	0,2191771	0,4650412	0,1527952	0,7288301	0,1760705
1,2646334	1,0121536	0,5621289	0,0187592	1,0894670	0,0689836	0,9075075	0,6144673	1,0194804	1,1513541	0,8185818	0,1193973	0,8842832	0,7883482	1,0020450	1,0030686	0,8425885	0,0306230	0,2077467	0,1301026	0,3190963	0,5236007	0,9209651	0,6842994	0,2714198	0,5674660	0,6448202	1,0843447	0,6017180	0,1277182	0,6291295	0,0860034	0,5114050	0,8709219	0,0215300	0,4827900	0,3484145	0,6267679	0,7907723	0,2055734	0,0252866	0,6691662	0,0968477	1,2554704	0,4220091	0,2627710	0,3033004	1,4100354	1,1937941	0,5511355	0,1775614	0,1146804	0,5858059	1,2452240	0,5340388	1,1422033	0,1135917	0,8107498	0,8103479	0,9570798	0,1502404	0,3765804	0,7143867	0,8494498	0,0523040	1,0435629	1,0151878	0,8977418	1,0255322	0,2783789	0,9610018	0,7701475	0,9104777	0,1863897	1,0210402	0,0493607	0,7932979	0,1635409	0,8303623	0,0597526	0,0137130	1,0240758	0,6169038	0,5073362	0,0273759	0,4496638	0,1584197	1,0248722	0,1340529	0,8196806	1,0458945	0,5106245	0,8917331	0,7310356	0,7863692	0,0000000	0,6991176	0,1713502	0,8677100	0,0982698
1,2498385	0,7807213	0,6270962	0,0828018	1,0124630	0,0865430	1,1769269	0,5092396	0,6652914	0,8832678	0,6770149	0,4179993	1,0978967	1,0021623	0,8332270	0,9920426	0,9285549	0,0226516	0,3746438	0,2220245	0,4080468	0,5163210	1,0133077	0,7184928	0,2786099	0,8130894	0,8938258	1,0864728	0,7134614	0,1184059	0,6297588	0,0957168	0,6161085	0,9059621	0,0032492	0,3654706	0,3441989	0,6962847	0,6635235	0,1932787	0,0435821	0,6523903	0,0910745	1,1193149	0,6151922	0,4077453	0,4236978	1,0483998	0,9649306	0,4412083	0,2428118	0,0770798	0,3274648	1,1319006	0,3581414	1,1426474	0,0106596	0,9423565	0,6631873	1,0451417	0,0213404	0,2452381	0,6189437	0,8430780	0,0632743	1,0094223	1,1272343	1,0759360	1,2402118	0,4082147	0,8393465	0,2826133	0,9747618	0,1851197	1,0203690	0,0494747	0,8041901	0,1165573	0,9862851	0,2628472	0,0036575	0,9472872	0,5289132	0,6306266	0,0459555	0,5826697	0,2199420	0,7043249	0,0371483	0,6013651	0,9884987	0,5451701	1,0352714	0,9863807	0,6872819	0,1635083	0,0000000	0,1153212	0,8130064	0,1479185
1,2273607	0,8581430	0,7550909	0,0737403	1,1003044	0,1354034	0,6644860	0,5547353	0,8206288	1,0935970	0,5153751	0,1081181	0,9258052	0,8789847	1,1922408	1,0437805	0,8824033	0,0274017	0,4621980	0,1864857	0,3850406	0,5201062	0,7919417	0,8318161	0,2576531	0,6833645	0,8720341	1,0689534	0,8810318	0,0947316	0,8187084	0,0331828	0,4247683	0,7926586	0,0176003	0,4930572	0,3529506	0,9542503	1,0286068	0,3009655	0,0030088	0,4457426	0,1043973	1,1894776	0,4762026	0,1405482	0,2527357	1,1482027	0,8073189	0,5400207	0,1488352	0,0803113	0,6929609	1,0348800	0,3101737	0,9658357	0,0837348	1,1447074	0,8885257	1,0965076	0,0454428	0,2384591	0,9420360	0,8621295	0,0956274	0,8171847	0,8980818	0,9759413	1,0122539	0,1487895	0,9198526	0,7957619	1,1363614	0,2266989	0,8780345	0,0128644	0,6314016	0,0926874	0,6219002	0,2064654	0,0262780	0,8814773	0,9678411	0,5344891	0,0576879	0,4697730	0,1716385	0,9277116	0,2012752	0,9580539	1,0917048	0,6082838	1,1523235	0,9840984	1,1005353	0,0975565	0,8151103	0,0000000	1,0485409	0,0873094
1,0938244	0,9810097	0,7073187	0,0907966	1,0893107	0,1105817	1,0257807	0,7084934	1,0166714	1,0731423	0,3743707	0,3543587	1,0136740	0,7005780	1,0446913	0,9661972	0,8592199	0,0361093	0,3476555	0,1715627	0,3797175	0,5201025	0,9463165	0,9421889	0,2200984	0,5250458	0,6396440	0,9611612	0,7783081	0,0319901	0,7917371	0,0489783	0,4223306	0,8956467	0,0200879	0,2294271	0,3456646	0,8510028	0,8964587	0,1428655	0,0030945	0,7185448	0,1419834	0,9427550	0,2616476	0,3085066	0,2789186	1,1248382	1,2483237	0,3761314	0,2440279	0,0274800	0,6354223	1,2187719	0,3849800	1,0068007	0,0758932	1,0179225	0,5069659	1,0754121	0,0542522	0,1089336	0,8636482	0,8989114	0,0145698	0,8359473	1,0992420	0,7079783	1,0685531	0,1747915	1,0437758	0,7399347	0,8491982	0,0936734	1,1664708	0,0313753	0,4881571	0,1223611	0,7737245	0,0809782	0,1263074	1,1907357	0,9979411	0,4939976	0,0458667	0,5462564	0,1161344	1,0390476	0,2524253	0,5824433	0,8858011	0,7382718	1,0009331	0,8293978	0,7538381	0,0981778	0,6611421	0,0289988	0,0000000	0,1150401
1,2719629	0,7618927	0,7827760	0,0283042	1,2479751	0,1699835	0,9871247	0,5534403	0,8663333	1,0070944	0,4103418	0,3039312	0,9464561	1,0384021	1,2240312	1,0961696	0,9568277	0,0446751	0,3730687	0,1664600	0,5453144	0,3933213	0,9222310	0,8365861	0,3256625	0,2633528	0,8806441	1,0625935	0,5486754	0,0968572	0,8194715	0,0524256	0,4542573	1,0867240	0,0062220	0,3639320	0,3318025	0,8050308	0,9382968	0,3577338	0,0175917	0,8359435	0,0609731	1,0641108	0,5174958	0,2717281	0,3403249	1,1134411	0,8287508	0,5184313	0,0936371	0,0794157	0,5549172	0,9510465	0,3770261	1,5537967	0,0313678	0,9221592	0,9074575	0,9125162	0,0720176	0,2818370	0,7485521	0,9063210	0,0249502	1,2499362	1,0253170	1,0956792	1,1152888	0,3543225	1,2318199	0,8199340	0,8763099	0,1209889	1,0170666	0,0111114	0,6217493	0,1596595	0,7642308	0,1765255	0,0396172	1,2019972	0,7934959	0,5200583	0,0557821	0,4572731	0,0838273	1,0946125	0,1078325	0,8001195	0,8863951	0,4808057	1,0756052	0,7272577	1,0156555	0,0509316	0,9533459	0,0829341	0,9218383	0,0000000
