G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
0,4495105	0,5891502	0,1132467	0,2924526	0,2889031	0,6317984	0,0692683	0,1085699	0,1398038	0,2364914	0,3676622	0,0799929	0,0249625	0,2063611	0,3866685	0,2784753	0,2544960	0,1830576	0,1882334	0,1483214	0,2820040	0,7436985	0,4703696	0,2799118	0,1182092	0,0220817	0,0196403	0,5022403	0,5912981	0,0101567	0,7206683	0,3154209	0,4337789	0,3101039	0,7422591	0,0640587	0,0413683	0,5628448	0,0474773	0,1126811	0,1313004	0,0428049	0,5610123	0,1418413	0,6549116	0,0392514	0,0809098	0,1069639	0,6649593	0,1638634	0,1720446	0,5346985	0,1890967	0,5442890	0,2442350	0,2375373	0,0596737	0,0604536	0,6644793	0,0154082	0,5277717	0,5654449	0,1376687	0,0289838	0,1663228	0,0487591	0,0000000	0,5964429	0,3578904	0,3255333	0,3010223	0,6424232	0,4957292	0,0228355	0,1434668	0,0677135	0,2230829	0,1546911	0,4918960	0,1889763	0,3247785	0,0618577	0,5536397	0,4091361	0,0172663	0,2481561	0,4426050	0,4422524	0,2914909	0,3212434	0,4204445	0,3143892	0,4669829	0,3464738	0,3613167	0,2735057	0,7195546	0,6284132	0,2649379	0,5141101
0,4280183	0,5521053	0,1043056	0,1209181	0,1470396	0,6541496	0,0638219	0,0879590	0,1116803	0,4634755	0,1968677	0,0957405	0,0099256	0,2630312	0,3952910	0,2272442	0,0831631	0,2785968	0,2791819	0,2866415	0,1932467	0,7593444	0,2761662	0,3892349	0,1421009	0,0675338	0,0415184	0,5039805	0,3941111	0,1089266	0,2935615	0,1685289	0,3628556	0,3417730	0,6520425	0,0689938	0,1984026	0,7069470	0,0247475	0,1282700	0,1900230	0,0104010	0,5881034	0,2712696	0,5250387	0,0697408	0,0567937	0,2281911	0,6525939	0,2476370	0,1653975	0,5769233	0,3004864	0,6654838	0,3974847	0,2489393	0,0169584	0,0566122	0,6044848	0,0614593	0,3355183	0,6804902	0,0787597	0,0657105	0,2567350	0,0532500	0,6948939	0,0000000	0,2011198	0,2169951	0,2281576	0,4139771	0,5990703	0,0835542	0,0203667	0,0591965	0,2545770	0,2816882	0,5848704	0,2190919	0,1763394	0,0143721	0,4962877	0,3704936	0,0699078	0,1874540	0,2963362	0,6505903	0,5247136	0,4750762	0,5870713	0,6118482	0,3238163	0,3476680	0,3072854	0,2004878	0,5351055	0,6152579	0,4571182	0,4568812
0,2270189	0,6538931	0,1545347	0,2758717	0,1647669	0,3849134	0,0438428	0,1165377	0,2014692	0,4641395	0,6412393	0,0757284	0,0296566	0,3066438	0,5002685	0,1382648	0,1635126	0,3142948	0,2273028	0,1772166	0,2344242	0,6966560	0,5175064	0,3933736	0,1642403	0,0474169	0,0466006	0,6278439	0,5197840	0,0390002	0,5361673	0,1964400	0,3261048	0,4362126	0,5547366	0,0990405	0,6410050	0,7000430	0,0306516	0,0821004	0,1432753	0,0645340	0,6824185	0,2556988	0,6007409	0,0791439	0,0890350	0,1128554	0,6669676	0,0573177	0,1507635	0,4547674	0,3287697	0,5118256	0,3868143	0,2293199	0,0088872	0,1482727	0,6327872	0,0388272	0,4843633	0,6182285	0,0517489	0,0570745	0,2924478	0,0175471	0,5475817	0,5114671	0,0000000	0,5157714	0,3525140	0,5168050	0,5753668	0,0617952	0,0287833	0,1236767	0,3931487	0,2569881	0,3478472	0,3670817	0,3753141	0,0125166	0,7030255	0,5006504	0,0221660	0,1208340	0,4153702	0,3206295	0,6261427	0,5114716	0,4490261	0,2862905	0,4678862	0,3126639	0,3734262	0,2621329	0,7535028	0,4448058	0,4841650	0,5141128
0,4786973	0,5531442	0,2028282	0,1397246	0,2007104	0,7279100	0,0212419	0,1061311	0,0957441	0,4194817	0,1086291	0,0386021	0,0037118	0,1889316	0,3957945	0,2518517	0,2349946	0,2335586	0,2070243	0,2000500	0,4556416	0,4969082	0,6214135	0,3293512	0,1140529	0,1374140	0,0901265	0,6134581	0,5822631	0,0265850	0,5886134	0,2137943	0,5261936	0,4395339	0,4356699	0,0856542	0,1668898	0,7263013	0,0146506	0,1471735	0,0971223	0,0537968	0,4849279	0,3463091	0,5944016	0,1056893	0,0473215	0,2102148	0,6451519	0,0459105	0,0917140	0,4705316	0,2541898	0,4851491	0,2713014	0,2378612	0,0586322	0,0568548	0,6446823	0,0360483	0,3837017	0,5273752	0,0257147	0,0437933	0,2500454	0,0708542	0,5084979	0,7076988	0,4515011	0,0000000	0,2363371	0,4180972	0,6035910	0,1221570	0,1000452	0,0353872	0,3777268	0,1263486	0,5188067	0,2124619	0,3422869	0,0621080	0,8029831	0,4140741	0,0150151	0,0454352	0,7502570	0,8104513	0,3138592	0,4295786	0,6738175	0,3313570	0,4303423	0,2409269	0,4857611	0,1631711	0,7708222	0,5033625	0,3086706	0,4934901
0,4176070	0,3907380	0,1204332	0,4732374	0,3762384	0,4410168	0,0524050	0,0729133	0,1786063	0,2938262	0,8446933	0,1320047	0,0479613	0,1634044	0,5823481	0,1918582	0,1726641	0,1330300	0,1851661	0,0916715	0,3893156	0,5685036	0,3795245	0,3364193	0,1419704	0,0610113	0,0852452	0,6183115	0,5760641	0,0012347	0,4115904	0,2608195	0,3980975	0,1640641	0,5265542	0,0353619	0,1454342	0,6241590	0,0081813	0,2086101	0,1147356	0,0756935	0,7308941	0,4073822	0,4836107	0,0852271	0,2368929	0,5006964	0,6764767	0,2588178	0,1253751	0,2970938	0,1405286	0,3321764	0,2963928	0,3703009	0,0034695	0,1090559	0,6267559	0,8468237	0,5731036	0,5541082	0,1154800	0,1020208	0,3953668	0,0618631	0,5890480	0,7877219	0,1895666	0,3929127	0,0000000	0,4881328	0,4518469	0,0497666	0,3333257	0,0455069	0,2789915	0,2080271	0,4883946	0,3394194	0,3375440	0,1665885	0,8149295	0,4238620	0,1066193	0,2553387	0,3559904	0,3591461	0,2381156	0,4482280	0,6982747	0,5210220	0,4977833	0,4995793	0,5894196	0,2431940	0,4580637	0,5873065	0,4040909	0,4555720
0,3668575	0,5066435	0,1454103	0,0756512	0,2248118	0,6546051	0,0177745	0,1333177	0,2502659	0,5226809	0,6311204	0,0794707	0,0307810	0,2831778	0,5792903	0,4021763	0,1079121	0,1558773	0,2464113	0,2782370	0,3208801	0,5871613	0,5895249	0,3027590	0,1639534	0,1276866	0,0960565	0,8346560	0,2040979	0,0945801	0,3184790	0,1334335	0,2882865	0,2351848	0,6271213	0,1089566	0,1339703	0,4976707	0,0558013	0,1272513	0,1170396	0,0350679	0,6586155	0,2400070	0,4973478	0,0740332	0,0012091	0,2110020	0,8061049	0,0569263	0,1238138	0,6869115	0,6719593	0,7014238	0,2877822	0,2774351	0,0211575	0,0538531	0,7778514	0,1030769	0,6229983	0,6278393	0,0771002	0,0506435	0,1267981	0,0712328	0,5578377	0,4190178	0,3412175	0,3804254	0,2818284	0,0000000	0,5449759	0,0146103	0,0152821	0,0550211	0,3721934	0,3249743	0,2990324	0,2004133	0,3754406	0,0493969	0,4741384	0,3480512	0,0403236	0,2149057	0,2983116	0,6711457	0,5225582	0,3057613	0,6894363	0,2279618	0,4117551	0,4562947	0,4115264	0,4068055	0,5084871	0,5598439	0,2354583	0,5362274
0,4881609	0,6004171	0,0871336	0,2123854	0,2183186	0,3305527	0,0153720	0,0779964	0,0863809	0,3396770	0,3654643	0,1543987	0,0605357	0,2736943	0,3944568	0,1939200	0,1536877	0,2863027	0,3305871	0,2367154	0,5047212	0,5767010	0,5433707	0,2358446	0,0782047	0,0458529	0,1327263	0,5135843	0,6522683	0,0367311	0,5778396	0,3035114	0,3756430	0,2074840	0,6371553	0,1122744	0,1547710	0,4930384	0,0300262	0,1980132	0,1766501	0,0386717	0,5488728	0,1290680	0,7568961	0,0604723	0,0845346	0,1468623	0,3926668	0,0976924	0,1511661	0,4851853	0,2635593	0,4567970	0,3546398	0,1801978	0,0763862	0,0618690	0,5919309	0,0857094	0,7174464	0,4370421	0,0686007	0,0778843	0,1661656	0,0786443	0,4386429	0,7061910	0,3246689	0,4295480	0,3202822	0,4741553	0,0000000	0,0343869	0,1581700	0,0507581	0,2036833	0,1618116	0,6139893	0,2993261	0,4344543	0,1180797	0,4532613	0,4660961	0,0085065	0,0330135	0,4690211	0,7257461	0,3754146	0,3255279	0,7892825	0,4631371	0,3303450	0,3945572	0,5227520	0,1615312	0,6145649	0,8134301	0,5348007	0,6067482
0,3813868	0,5453201	0,0473111	0,4507907	0,2588378	0,5231467	0,0294845	0,0532802	0,1763097	0,4813835	0,4246167	0,0728930	0,1099830	0,2133967	0,4143115	0,1971869	0,2097153	0,1823309	0,0552622	0,1788057	0,3085114	0,7362545	0,4822605	0,2231015	0,0652711	0,0087523	0,0416742	0,6102955	0,4749836	0,0083812	0,7736569	0,3346058	0,4156483	0,3123891	0,6491599	0,0464445	0,1586982	0,5156021	0,0167571	0,1326578	0,2006922	0,0593341	0,5632097	0,1665702	0,8312405	0,1197495	0,2822310	0,1650623	0,5271445	0,1417050	0,1016936	0,5512831	0,2524994	0,4933075	0,3084750	0,2102543	0,0737986	0,0910570	0,5988836	0,0360175	0,4127434	0,2334148	0,1448174	0,0281431	0,2917229	0,0409859	0,6831299	0,7769821	0,3375026	0,2946662	0,2479542	0,4678299	0,4375630	0,0000000	0,3095405	0,1083357	0,2840420	0,1376989	0,4695339	0,2425411	0,3724993	0,7037162	0,5566754	0,2486977	0,0709197	0,0977442	0,3735691	0,3257683	0,3450072	0,7281254	1,0218156	0,3231467	0,5217743	0,3314766	0,5548235	0,4709869	0,6160663	0,5924197	0,2460568	0,3788521
0,4462716	0,5304336	0,1066637	0,2430992	0,3367895	0,5611737	0,0308372	0,0546537	0,1424464	0,3306078	0,5164553	0,0445710	0,0415796	0,3185212	0,3785382	0,1751557	0,1792948	0,2465416	0,1469990	0,1158616	0,3567479	0,5790933	0,5188691	0,2362300	0,1764297	0,0185862	0,1115628	0,5207522	0,4320681	0,0543758	0,4489718	0,3095569	0,4327823	0,3660384	0,6031389	0,0512018	0,2507988	0,5524143	0,0360558	0,1464661	0,1646880	0,0560495	0,5679179	0,2229944	0,3920799	0,1541028	0,3535062	0,2528260	0,7693067	0,1144764	0,1414431	0,2639647	0,1751320	0,5016458	0,2598225	0,1374274	0,0001374	0,0515091	0,6076610	0,1161948	0,3992405	0,3202121	0,0618904	0,0320719	0,2198098	0,1292208	0,4997216	0,6723252	0,4113942	0,3774364	0,2418375	0,3418304	0,4457693	0,0243500	0,0000000	0,0816641	0,2944885	0,1240516	0,4003160	0,2990850	0,5110894	0,3218340	0,5027341	0,2876097	0,0118400	0,1333256	0,4010834	0,4301920	0,6135682	0,3747815	0,4586124	0,4114492	0,5297388	0,2584182	0,2958806	0,2395089	0,7292753	0,5213592	0,3994532	0,3564015
0,4541124	0,6872159	0,0662886	0,2221812	0,4017884	0,6959807	0,0470339	0,0210347	0,3327423	0,4580285	0,6415884	0,1535206	0,0126382	0,2800978	0,4864359	0,2364057	0,2848777	0,2903593	0,2191593	0,0736361	0,4831255	0,6942308	0,4136976	0,3365580	0,1301634	0,0106990	0,1068035	0,5566127	0,6894079	0,0510669	0,4948576	0,3088473	0,3368559	0,2500505	0,8192441	0,0328697	0,4457206	0,5355015	0,0393526	0,0298562	0,2488420	0,0462596	0,5148067	0,4264651	0,5710948	0,0704334	0,1435712	0,1833298	0,3746969	0,3036915	0,0919377	0,3515932	0,0974920	0,4124256	0,1886188	0,1883733	0,0230430	0,3300325	0,5275931	0,3558251	0,3915213	0,5241930	0,2200758	0,1203289	0,2274703	0,1297290	0,5721498	0,6248667	0,4010502	0,3709608	0,2570032	0,4507952	0,3880867	0,0598681	0,3068992	0,0000000	0,2220135	0,2251277	0,3150599	0,2458526	0,3565544	0,1265026	0,6373960	0,4151067	0,1078402	0,1010352	0,3358611	0,4540656	0,4697778	0,4008993	0,4927519	0,3555872	0,3931652	0,3723567	0,5132826	0,2512718	0,4254631	0,7416213	0,4634732	0,6240641
0,5994939	0,6657943	0,2006863	0,1498661	0,2395910	0,4627945	0,0780016	0,1167316	0,1532866	0,4194891	0,3611143	0,0350446	0,0261953	0,3290094	0,2659788	0,2432499	0,2310498	0,3930142	0,3557000	0,2161344	0,3493003	0,6479213	0,5850407	0,4751829	0,1173776	0,0107291	0,0538798	0,4227449	0,2553064	0,0789126	0,7276044	0,2593406	0,4246622	0,1987081	0,4384933	0,0741230	0,2306170	0,6795954	0,0261607	0,1677849	0,1863970	0,0392079	0,7128513	0,3194656	0,5436273	0,0528684	0,0234603	0,2300974	0,5176178	0,1168163	0,1167283	0,6577070	0,6330901	0,6551584	0,4971803	0,3117085	0,0440917	0,0965880	0,6569590	0,1095087	0,4310294	0,4802377	0,0756462	0,0547265	0,2133425	0,0736913	0,3626399	0,6542856	0,3789102	0,2176183	0,2139665	0,6288544	0,8927383	0,1188314	0,0057316	0,0165294	0,0000000	0,2850248	0,4188612	0,2662902	0,3249164	0,0065854	0,7199174	0,3980200	0,1032908	0,3443829	0,5008944	0,4680220	0,5723904	0,2375184	0,8152772	0,4076512	0,5228950	0,4094918	0,4503944	0,3094399	0,6856969	0,5463428	0,5008191	0,6364288
0,3215359	0,8838964	0,1112526	0,1762550	0,2717171	0,5960356	0,0323152	0,0643515	0,0387173	0,5242791	0,2808040	0,1349004	0,0269462	0,2879212	0,5741333	0,1436966	0,1002807	0,2390985	0,1331432	0,2891666	0,3625686	0,6088054	0,6230617	0,2816506	0,1822903	0,0390020	0,0254878	0,4706894	0,6974915	0,0365009	0,6228212	0,2736799	0,2538829	0,2935965	0,8851565	0,0903375	0,3098828	0,5462371	0,0126600	0,1471520	0,1405924	0,0878756	0,6990289	0,3110144	0,5166589	0,0446302	0,1409350	0,2738068	0,4696994	0,0507802	0,0747091	0,6190930	0,2652549	0,5144823	0,2239263	0,1747592	0,0928028	0,0666835	0,5775131	0,1165425	0,4995257	0,3803183	0,0318089	0,0381212	0,2622026	0,0559083	0,5771734	0,4574440	0,3369148	0,2294274	0,4766114	0,5367793	0,7954464	0,0842110	0,0741691	0,0272361	0,2038533	0,0000000	0,4237698	0,2295977	0,3357839	0,0149403	0,7830767	0,3298467	0,0378175	0,1144143	0,4125854	1,0686278	0,3886228	0,3891542	0,6999462	0,4266892	0,4715675	0,4219701	0,6182189	0,2412660	0,6973767	0,3484216	0,6298777	0,6343059
0,4541065	0,5235933	0,1124947	0,2210520	0,3664557	0,7080696	0,0669788	0,0714988	0,1539305	0,3801564	0,5191427	0,1561445	0,0168252	0,1919765	0,4470321	0,1874272	0,1753419	0,4182142	0,2850435	0,1770059	0,4177751	0,7492706	0,3541808	0,2640193	0,0394805	0,0397479	0,0715056	0,6078809	0,4052218	0,0603717	0,4571918	0,1771743	0,3170875	0,3000438	0,4294899	0,1258728	0,3436479	0,6849405	0,0046269	0,2229880	0,1041425	0,0214716	0,5656165	0,3671105	0,6467209	0,0665275	0,1533102	0,4132949	0,4294211	0,1395892	0,1659683	0,5168571	0,2296871	0,6624757	0,4406345	0,1925831	0,0092514	0,0866427	0,7415955	0,1382387	0,5113820	0,4529706	0,0388043	0,0455745	0,4033888	0,1228258	0,6176829	0,6906359	0,1805273	0,3502016	0,3234811	0,6974734	0,4638802	0,1120716	0,0567079	0,0185252	0,2465633	0,3083672	0,0000000	0,2224042	0,2530392	0,0447267	0,7301663	0,2427713	0,1056442	0,0339647	0,4177227	0,5423632	0,4654315	0,4687178	0,6108417	0,5005342	0,5393960	0,3481057	0,5504864	0,1319655	0,6174939	0,6330593	0,4427519	0,3966075
0,3611063	0,6805863	0,1706842	0,1937504	0,2979927	0,7401253	0,0355732	0,0809847	0,0844345	0,3722977	0,2869732	0,1241811	0,0298754	0,2528406	0,4186186	0,3259478	0,1426624	0,2119750	0,2033227	0,0475565	0,3566602	0,5757867	0,4332207	0,2917860	0,1198253	0,0019242	0,0144118	0,4846888	0,4882060	0,0220671	0,6190763	0,1648750	0,5588792	0,3139204	0,4704785	0,0812268	0,0793290	0,6718149	0,0694923	0,1376459	0,2343974	0,0168539	0,6419077	0,4742615	0,4170112	0,0641047	0,1659812	0,1230944	0,6392053	0,1131393	0,0211690	0,4530634	0,1526153	0,6119706	0,3605526	0,1960938	0,0934608	0,0046251	0,5517353	0,0465181	0,4809703	0,6841642	0,1226764	0,0152303	0,4407704	0,0698420	0,4489347	0,6124608	0,4435866	0,4510351	0,3863522	0,5743256	0,4580726	0,0223706	0,0892663	0,0599219	0,2851160	0,2327598	0,4262638	0,0000000	0,3760399	0,0832567	0,5643054	0,3500173	0,0720978	0,2239090	0,6472958	0,6227232	0,3598631	0,4567737	0,4551246	0,5188233	0,4562277	0,3511862	0,5980416	0,1182577	0,7524185	0,6275212	0,3798089	0,6072405
0,5320609	0,4738860	0,2690306	0,3184135	0,2650720	0,7540020	0,0380873	0,0796154	0,1008725	0,4716019	0,2941376	0,0467397	0,0072374	0,3464629	0,5447250	0,0992979	0,2476858	0,3641872	0,0639309	0,2472841	0,3140132	0,5591760	0,3798772	0,2339578	0,1049569	0,0279211	0,0780956	0,6225570	0,7921749	0,0284614	0,5612729	0,4648243	0,5193282	0,2506190	0,7481991	0,0141549	0,1371159	0,6374634	0,0273167	0,1575772	0,1802837	0,0180358	0,4812233	0,2596430	0,4616112	0,0103777	0,0699566	0,2568709	0,6078718	0,2406715	0,1235971	0,3830540	0,1155001	0,5312151	0,1928647	0,1839781	0,0872204	0,1712053	0,5966796	0,0605669	0,3249228	0,3689148	0,0528583	0,0683064	0,2729656	0,1045607	0,4640777	0,6785964	0,3616054	0,3521520	0,3533646	0,4887096	0,4758162	0,0354298	0,1760964	0,0637133	0,2964479	0,2434257	0,5341572	0,2519876	0,0000000	0,1732490	0,6019544	0,4848865	0,0494277	0,2243985	0,5758823	0,4093962	0,5318739	0,5197686	0,5606553	0,5120582	0,4394556	0,3544886	0,4169836	0,1066506	0,6298503	0,4597443	0,5899791	0,7175347
0,3059925	0,5796010	0,2083149	0,1887811	0,2739354	0,5529357	0,0152406	0,0841405	0,0943375	0,4915597	0,2872873	0,0770126	0,0105181	0,3378662	0,4536689	0,2042296	0,1319527	0,3097256	0,3889562	0,1762131	0,3486576	0,5987658	0,4833335	0,3134563	0,1446979	0,0823704	0,1020797	0,5713686	0,6100205	0,0770393	0,4800187	0,1537947	0,3983688	0,3170064	0,8460835	0,0647269	0,1115573	0,5464056	0,0944972	0,1582619	0,2339283	0,0428898	0,6240570	0,5337715	0,4718537	0,1287996	0,0348703	0,1355871	0,4067328	0,1896843	0,0423005	0,2987014	0,3399691	0,5324877	0,2909722	0,1331535	0,0775770	0,0097740	0,6782480	0,0483983	0,5940995	0,4274616	0,0921035	0,0609596	0,3098429	0,1022884	1,0083184	0,5482750	0,4447022	0,2872773	0,2149904	0,6366468	0,7871173	0,0563504	0,0211505	0,0657570	0,3209624	0,2305665	0,4364355	0,2018096	0,3909212	0,0000000	0,6022445	0,4479888	0,0375259	0,2293284	0,4216248	0,4555759	0,3351597	0,6718113	0,5220747	0,3209478	0,5613399	0,3767464	0,5167330	0,2975124	0,6742368	0,4894256	0,3632260	0,5288893
0,3350690	0,5836134	0,2445123	0,1821949	0,2406351	0,8666395	0,0198815	0,1031477	0,1983654	0,1719615	0,1640987	0,0659230	0,0198318	0,2434375	0,3351359	0,3556982	0,1011672	0,2668568	0,4524629	0,1555073	0,3216928	0,6729388	0,3972982	0,1934669	0,1264849	0,0155059	0,0902403	0,3668540	0,4461025	0,0273747	0,6979481	0,2637939	0,3675054	0,3917082	0,4288215	0,0895575	0,2818664	0,4545414	0,0078161	0,1007693	0,1229123	0,0083095	0,6421027	0,3055650	0,6741116	0,0829486	0,0278372	0,2121154	0,5760466	0,1292162	0,1454735	0,4919769	0,5461263	0,6343818	0,5019701	0,2618034	0,0390159	0,0714095	0,4398583	0,0301377	0,4846745	0,4622320	0,0896188	0,0146881	0,2323010	0,0434814	0,6556351	0,5172376	0,3420188	0,2462179	0,3084004	0,7786834	0,4452879	0,0102999	0,0066044	0,0617146	0,2542360	0,2048849	0,2517020	0,2630972	0,2885369	0,0420314	0,0000000	0,2336231	0,0166607	0,2336524	0,2069249	0,6581597	0,5700241	0,3386010	0,9501588	0,1543173	0,4823716	0,2242365	0,4163469	0,4385850	0,6635472	0,5349500	0,1576706	0,4966823
0,3511200	0,7545357	0,1277125	0,2576826	0,2623001	0,6687303	0,0305073	0,1183076	0,2188583	0,2398800	0,6244688	0,0865908	0,0353870	0,3498675	0,3302212	0,0723299	0,2788386	0,3198431	0,1197656	0,0980300	0,2863069	0,6772926	0,2798725	0,2774055	0,1148022	0,0186713	0,1011689	0,5543927	0,6282895	0,0102456	0,5824821	0,2330557	0,3620756	0,3608259	0,7032643	0,0536656	0,5140934	0,7734139	0,0294657	0,0878996	0,1590799	0,0044766	0,4863608	0,1486871	0,5862195	0,0891036	0,2446721	0,2307647	0,5575459	0,1131160	0,1353123	0,5504281	0,1195066	0,6201967	0,2925864	0,1818125	0,0417313	0,1170028	0,5716893	0,2353701	0,7379338	0,4949861	0,0711836	0,0879886	0,3825791	0,0816817	0,5252360	0,4905142	0,3123288	0,3730540	0,1554414	0,5030032	0,4760025	0,0489837	0,5165024	0,0440839	0,2546347	0,1321786	0,4832136	0,3418701	0,5018123	0,1523037	0,4882443	0,0000000	0,0580683	0,0507879	0,8273914	0,4938410	0,2720783	0,5063756	0,7133551	0,4021901	0,3510376	0,3283235	0,4116892	0,2464144	0,5207608	0,6557176	0,6363906	0,4011726
0,2944268	0,5361637	0,0782141	0,3980335	0,2948703	0,5726354	0,0041362	0,0650511	0,2579719	0,3098954	0,6277815	0,1412467	0,0053641	0,2782378	0,4960950	0,1551982	0,2270532	0,2470746	0,2459223	0,0825902	0,3710135	0,7028440	0,5457953	0,2478897	0,1525440	0,0343706	0,0632980	0,5260721	0,6126540	0,0014654	0,7190037	0,4691267	0,4192901	0,2523912	0,6350263	0,0826928	0,3160081	0,7377812	0,0276458	0,0575357	0,2351123	0,0329297	0,6719247	0,2476836	0,7093372	0,0543678	0,1109328	0,2573092	0,5469541	0,2551416	0,0246820	0,7147663	0,0671713	0,3894701	0,2249380	0,1714386	0,0245994	0,0484472	0,4847948	0,1360187	0,3881868	0,3524970	0,1502375	0,1062689	0,2691308	0,0099611	0,4815879	0,4919638	0,2812707	0,2342264	0,3877913	0,4632802	0,3685713	0,0344448	0,3117119	0,0807935	0,3117825	0,1198270	0,4771728	0,2564899	0,4057146	0,1618049	0,4961470	0,0895263	0,0000000	0,0673435	0,6725939	0,5730116	0,3726710	0,3372418	0,4192405	0,4749127	0,3929392	0,1692605	0,4195564	0,1117513	0,7809725	0,6045385	0,6132059	0,6056661
0,3004648	0,5412567	0,1694175	0,2525398	0,2471194	0,5478033	0,0389784	0,0956627	0,1406933	0,4839536	0,4398406	0,0957519	0,0164235	0,2661739	0,5812269	0,1660932	0,1392565	0,1838733	0,1246871	0,1533650	0,4291461	0,6049330	0,5416616	0,3011692	0,2133502	0,0541605	0,0594127	0,7515038	0,6188789	0,0061168	0,5876837	0,2351513	0,5117433	0,3385181	0,5263217	0,0495140	0,1447316	0,5483587	0,0247572	0,0194906	0,1038483	0,0233275	0,5004214	0,2711005	0,5904506	0,0254959	0,1623730	0,1842331	0,5470615	0,0620247	0,0757505	0,3390623	0,0491498	0,3832951	0,3982144	0,2156613	0,0206303	0,0526838	0,4412220	0,0980024	0,4180088	0,3242284	0,1107791	0,0305966	0,3151990	0,0499002	0,5878329	0,7510924	0,4380044	0,2786562	0,2857065	0,5056908	0,5001346	0,0503199	0,4168509	0,0742587	0,2480841	0,2815830	0,3921556	0,2822465	0,3419305	0,1977525	0,7969627	0,3375843	0,0362271	0,0000000	0,5202112	0,2484293	0,3938011	0,5365824	0,7347471	0,4615403	0,4147106	0,2787409	0,4895546	0,2755469	0,5904328	0,4975552	0,5173314	0,8058134
0,3192221	0,5483790	0,1341054	0,1703889	0,4043965	0,7031210	0,0917153	0,0866560	0,2700192	0,1951925	0,4710126	0,1099349	0,0048340	0,3309671	0,6954211	0,1360859	0,1556914	0,3066116	0,3124606	0,0892143	0,3554184	0,7602202	0,5279586	0,2307771	0,1524488	0,0199520	0,0852770	0,4728816	0,5422754	0,0040110	0,5616036	0,2958844	0,4195912	0,1178147	0,4567131	0,0382693	0,6145386	0,7369376	0,0036959	0,0394855	0,1172713	0,0027157	0,5123845	0,3731789	0,8131179	0,1662996	0,0601423	0,3168027	0,6204690	0,1329853	0,0860232	0,6216122	0,1897774	0,5316778	0,3164341	0,3194270	0,0074701	0,2982243	0,6160464	0,2746489	0,4568766	0,5754349	0,0519820	0,2068280	0,2885487	0,0547643	0,8290166	0,5865504	0,3440066	0,2350759	0,2526318	0,5786974	0,3593004	0,0770117	0,0401620	0,0595962	0,2618063	0,2017833	0,5520945	0,2667483	0,2088875	0,0250499	0,4805817	0,2642148	0,0090931	0,1519099	0,0000000	0,4364925	0,4092554	0,4229195	0,6980482	0,5140786	0,2577100	0,1359288	0,5394719	0,1008842	0,4390394	0,7817114	0,4762076	0,3365629
0,4311689	0,6851636	0,1158758	0,2020518	0,4063453	0,5808106	0,0735737	0,0597876	0,1631953	0,3236228	0,6447874	0,0311861	0,0877727	0,2378212	0,4326822	0,0357529	0,1795230	0,2260285	0,4308661	0,1587295	0,5267233	0,5504013	0,5252782	0,4235050	0,0723966	0,0138873	0,2003296	0,3336990	0,5800903	0,0415061	0,6570384	0,5487167	0,4875199	0,4005152	0,5985349	0,1025727	0,4824040	0,5018035	0,0077036	0,1401803	0,1937789	0,0092735	0,5315261	0,1577247	0,7844220	0,0689584	0,2025811	0,2585401	0,5542699	0,1363837	0,1049457	0,3014273	0,1086595	0,5469999	0,3164762	0,3180185	0,0387203	0,1695776	0,7191270	0,1172865	0,6074576	0,6600847	0,0864896	0,0126327	0,2068946	0,0767087	0,6725613	0,4658171	0,3708819	0,5493009	0,2612476	0,5078489	0,3404716	0,0300561	0,2188021	0,0389225	0,2691852	0,2958283	0,5654667	0,1704261	0,4767810	0,1404704	0,7019375	0,4117380	0,1190100	0,1344165	0,5966518	0,0000000	0,2297599	0,4960413	0,6381327	0,5185880	0,3832554	0,2574133	0,4317470	0,1805202	0,6427756	0,5386368	0,3590991	0,7269613
