G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
0,5632243	0,1602906	0,3321460	0,0029775	0,2652087	0,0528460	0,1111399	0,4544936	0,6898290	0,3298792	0,4842225	0,7600515	0,3951898	0,6847247	0,1333801	0,1803303	0,1754815	0,1418405	0,4769836	0,2325870	0,5011542	0,4438293	0,3227939	0,0275339	0,2217172	0,2060153	0,4131892	0,2307106	0,4615347	0,5560949	0,3146276	0,2599558	0,1365602	0,3430012	0,3127950	0,2595625	0,5540450	0,1864711	0,3705022	0,8086583	0,1247098	0,1528684	0,6691855	0,1294402	0,1219005	0,1643190	0,0621760	0,4448877	0,1016546	0,4261238	0,4388333	0,2700176	0,2957258	0,7069760	0,0695596	0,1561059	0,4383469	0,4268162	0,3624758	0,1625643	0,2445050	0,1688869	0,2407843	0,5101820	0,4514016	0,5382025	0,2451769	0,0196443	0,1764150	0,6937834	0,3804188	0,1366086	0,0271571	0,6063328	0,3408629	0,5686842	0,6766910	0,5712503	0,0113451	0,5018463	0,4901912	0,2190350	0,4372087	0,4253217	0,0296213	0,1697594	0,3128781	0,2897430	0,0000000	0,2205110	0,0631859	0,0824260	0,3327670	0,3148909	0,0793245	0,4344944	0,4251314	0,2485819	0,1744448	0,0278413
0,5925958	0,2199484	0,4562076	0,0118278	0,5392557	0,0714543	0,0866839	0,3803515	0,6107883	0,2095392	0,3865282	0,3185855	0,8983468	0,3745348	0,2224413	0,1129874	0,0700302	0,3345652	0,5418206	0,2431537	0,4069189	0,3533891	0,3790660	0,0188648	0,2678374	0,2142823	0,4279595	0,2295326	0,6534192	0,3617754	0,2114641	0,2695174	0,1871430	0,3736253	0,3425489	0,3644545	0,5450337	0,4202769	0,2319203	0,6557956	0,1472928	0,2495742	0,4893722	0,0523769	0,2001741	0,3152556	0,0596980	0,5241236	0,0562278	0,3103940	0,3222117	0,3412596	0,4195200	0,4622079	0,0111646	0,1155791	0,2350254	0,4546166	0,5330583	0,3734925	0,1016700	0,3139758	0,0352918	0,5062748	0,5054381	0,5917596	0,3268120	0,0081095	0,6048393	0,5197763	0,2262782	0,1609106	0,0272471	0,7288125	0,4905010	0,5669628	0,4967813	0,3452602	0,0405368	0,6227718	0,4542938	0,2046078	0,4916251	0,1141935	0,0371762	0,1024763	0,3049379	0,2898363	0,4021193	0,0000000	0,1362423	0,0058669	0,2591974	0,1937841	0,0494055	0,1971986	0,3751181	0,3619589	0,1319570	0,0606063
0,6367412	0,2503665	0,2858937	0,0163796	0,4705679	0,0781980	0,1203581	0,4955936	0,6142698	0,4298698	0,4961277	0,4250517	0,7095482	0,6697043	0,1646841	0,2401662	0,0745539	0,1158683	0,3131718	0,3180100	0,4175726	0,4176424	0,2334006	0,0517430	0,3157611	0,1740071	0,4176715	0,2018129	0,5352216	0,5517560	0,3986312	0,2461773	0,2721970	0,3304788	0,4340285	0,3784558	0,5019957	0,1237905	0,3599671	0,4970576	0,1583403	0,2053441	0,4839010	0,0060563	0,2037375	0,1554659	0,0548712	0,5033183	0,0806936	0,5546187	0,4331671	0,2961311	0,2845855	0,6945960	0,0258021	0,0822742	0,3182689	0,4997348	0,5229691	0,3441329	0,2700766	0,2607686	0,1635423	0,6584394	0,5172825	0,7117528	0,3151785	0,0119007	0,3435073	0,6531442	0,6641444	0,2120785	0,0601703	0,4758204	0,2636083	0,3946294	0,5633813	0,3436888	0,0609686	0,5856548	0,6740593	0,3318266	0,3109874	0,4359769	0,0481531	0,1826040	0,2724030	0,2849947	0,2858390	0,1968592	0,0000000	0,0272674	0,2666124	0,2197552	0,0796419	0,3934558	0,2772001	0,2802104	0,1909197	0,0799670
0,6363927	0,0622371	0,2364946	0,0105157	0,5023676	0,0628078	0,0840512	0,3957715	0,3671788	0,4782066	0,5333610	0,6587595	0,4547412	0,5400346	0,1059670	0,1238030	0,0695411	0,1489204	0,4220308	0,2585407	0,3952573	0,3843833	0,1569482	0,0392422	0,1551363	0,0926285	0,4625295	0,1902708	0,3949933	0,3961435	0,3965764	0,1807869	0,1794727	0,3750019	0,2480642	0,3896520	0,3429340	0,0839542	0,3835534	0,6140384	0,2435548	0,2253358	0,5078876	0,0499273	0,2235003	0,1569020	0,0198726	0,4412241	0,1304551	0,3047730	0,4196222	0,1687253	0,3968941	0,4257254	0,0646246	0,0701382	0,4013776	0,5244427	0,2812348	0,2136235	0,0967492	0,3373610	0,1981084	0,6251391	0,4894702	0,4860554	0,2791649	0,0147823	0,1084335	0,5516730	0,4221771	0,2082066	0,0354697	0,5002104	0,2218245	0,4808391	0,5853038	0,3327202	0,0022592	0,4817185	0,6035344	0,3489079	0,4861315	0,3736899	0,0560897	0,1087320	0,2743768	0,4786842	0,2616935	0,1683285	0,0811266	0,0000000	0,3049608	0,3307754	0,1821643	0,3226391	0,6849669	0,1873829	0,0689461	0,0446241
0,5677896	0,1689769	0,4168282	0,0608172	0,4795080	0,0983452	0,1824841	0,3130808	0,5115465	0,6924800	0,5733205	0,6166755	0,4120994	0,4819574	0,0894381	0,1991375	0,0930065	0,2968098	0,6033040	0,2026885	0,3087998	0,3908538	0,2694630	0,0055857	0,3745146	0,2597580	0,4149978	0,3431623	0,5592936	0,2147150	0,4141671	0,3110195	0,1269467	0,3410489	0,3456672	0,3987305	0,5527415	0,2638431	0,2292284	0,6782824	0,1730596	0,1938618	0,5399770	0,0931310	0,1668257	0,2671560	0,0286594	0,4930116	0,1236147	0,5516287	0,6337026	0,2493733	0,2965268	0,8121960	0,1029404	0,0883816	0,3054651	0,4717523	0,3988977	0,3068783	0,3391810	0,3413702	0,2670904	0,7182252	0,4840855	0,5802383	0,3356812	0,0180101	0,2993619	0,5937470	0,4172138	0,2218161	0,0170908	0,6012071	0,2750729	0,6915576	0,4209875	0,4958037	0,0573320	0,5421626	0,4473498	0,2308029	0,4787679	0,3600321	0,0094083	0,1891089	0,1171570	0,2290133	0,1540745	0,2897489	0,1104187	0,1121307	0,0000000	0,3047738	0,0635468	0,5367616	0,3497725	0,2180379	0,0853603	0,0582179
0,7292489	0,2311929	0,2804367	0,0221026	0,2839161	0,0773891	0,0407986	0,4643593	0,5424796	0,6266314	0,7323688	0,7039341	0,5439589	0,7258921	0,1582942	0,3960829	0,0556343	0,2576789	0,6368643	0,1236444	0,5520787	0,4495172	0,2577566	0,0155224	0,2206910	0,3278835	0,4359118	0,0927639	0,7130760	0,3806180	0,2945976	0,4169342	0,1545137	0,2294372	0,2483459	0,2183886	0,6090201	0,2058868	0,5125239	0,5065090	0,2185813	0,3325123	0,5703084	0,0193232	0,1298915	0,1700967	0,0716146	0,3708631	0,1442656	0,4794170	0,5808914	0,2150952	0,2596673	0,6041268	0,0477130	0,0468257	0,2332351	0,4173564	0,3469220	0,3307391	0,2270084	0,2056258	0,2920954	0,4369961	0,6896318	0,4100652	0,2341719	0,0424021	0,1214410	0,4496092	0,5207688	0,1412147	0,0301963	0,4164325	0,3018020	0,5521930	0,7902712	0,4004686	0,0328098	0,3192221	0,5185204	0,0981800	0,4969313	0,3004778	0,1978613	0,2321039	0,1360626	0,1978486	0,2414830	0,1672460	0,0776720	0,0515162	0,1756925	0,0000000	0,2082318	0,3678292	0,3391884	0,1999749	0,0423077	0,0925878
0,5660762	0,1636738	0,3479700	0,0348817	0,2945857	0,0566510	0,1064327	0,3198857	0,6203115	0,3704560	0,5190046	0,6120273	0,5417305	0,6435924	0,0339659	0,5622253	0,1000790	0,1556686	0,4672379	0,2238958	0,3710306	0,4539036	0,2040727	0,0249874	0,3231546	0,1506655	0,6162563	0,3121471	0,5481627	0,3886403	0,3224553	0,2498295	0,1148809	0,1678474	0,1186569	0,2739354	0,6398655	0,2401219	0,6046706	0,4827747	0,2030667	0,1542902	0,4783660	0,0478129	0,2014046	0,2413236	0,0382936	0,6645930	0,2085055	0,4278776	0,4435390	0,2664812	0,2791580	0,4362013	0,1064250	0,0139396	0,2321005	0,3782985	0,5307074	0,1900154	0,1728991	0,3521794	0,2286321	0,6234672	0,4925606	0,5595312	0,2212166	0,0232701	0,1930271	0,5532762	0,4910394	0,2462048	0,0540460	0,2316705	0,4708577	0,5557792	0,5390924	0,3743553	0,0807287	0,3393533	0,4934572	0,1402769	0,3860218	0,2876957	0,1330753	0,1669530	0,1764034	0,4110873	0,3192049	0,3443755	0,0716806	0,0656557	0,2289555	0,2577352	0,0000000	0,5219894	0,4364017	0,1436335	0,1888396	0,0118535
0,4914462	0,1615411	0,2582745	0,0192945	0,3362069	0,1212662	0,0782347	0,4327305	0,5334489	0,5161751	0,7356306	0,3367929	0,4493108	0,5042943	0,1691415	0,1708292	0,1693133	0,2135080	0,4869412	0,2359185	0,5946059	0,3800954	0,2000076	0,0363151	0,1715562	0,3030946	0,5672783	0,2585271	0,5438986	0,3300529	0,4641713	0,3669699	0,2127584	0,3882840	0,0803445	0,3192189	0,6487574	0,1755408	0,3156329	0,4506675	0,1820644	0,3996228	0,5476915	0,0493506	0,1983460	0,2796766	0,0950966	0,5701986	0,1066517	0,4992859	0,6255040	0,1934303	0,2517199	0,6327934	0,0192467	0,0908911	0,2685555	0,3326818	0,4592249	0,2050897	0,2917500	0,2172446	0,2276993	0,6424772	0,5424540	0,6250357	0,4556028	0,0391556	0,2447544	0,7309125	0,4923204	0,3245439	0,0793710	0,5046690	0,4607031	0,6314352	0,4156855	0,4085861	0,0249063	0,5846343	0,4729349	0,1615782	0,5238586	0,4648387	0,0270190	0,0801107	0,2296114	0,2674729	0,1776225	0,4039514	0,0841706	0,0449046	0,3466435	0,2750032	0,1199596	0,0000000	0,3391258	0,1879147	0,0810329	0,0526420
0,6791418	0,1825704	0,4365611	0,0260781	0,4715764	0,1175300	0,0868687	0,3093482	0,4086959	0,8589448	0,5470578	0,5683824	0,3883778	0,5102779	0,0355142	0,2058817	0,0942582	0,3717318	0,5805360	0,3393248	0,4802138	0,3503460	0,2229853	0,0145907	0,3391581	0,2949630	0,3073187	0,1689692	0,5258717	0,4245406	0,3289087	0,0785554	0,2116275	0,2897366	0,2385630	0,2875048	0,4519072	0,2895373	0,3017774	0,4937003	0,3040549	0,1788941	0,8663772	0,0326512	0,1283098	0,1496600	0,1177591	0,6198573	0,1604186	0,4381277	0,5178413	0,1825874	0,2949045	0,7029408	0,1568650	0,0799633	0,3490986	0,2904746	0,4985073	0,2606934	0,2440939	0,4030523	0,2063749	0,5339389	0,4489257	0,6644791	0,3412058	0,0168523	0,1613406	0,5053659	0,7757002	0,2340462	0,0115085	0,5750317	0,3360723	0,5495123	0,6775030	0,5331777	0,0454506	0,7647454	0,6406851	0,0731690	0,3944729	0,3788948	0,1706319	0,1409956	0,2451239	0,2974024	0,1533286	0,2055644	0,2559946	0,0330498	0,2659741	0,2482662	0,1462116	0,5506695	0,0000000	0,0385855	0,3540485	0,1322746
0,6169930	0,1336686	0,3173933	0,0189692	0,4642976	0,1115281	0,1157073	0,3793407	0,5727306	0,5523787	0,4847774	0,5506674	0,6994757	0,5231763	0,1429893	0,2684947	0,0415245	0,1279924	0,5461196	0,2743070	0,2947991	0,6705843	0,3248766	0,0058115	0,1807074	0,2450475	0,3213386	0,2358258	0,4061946	0,1969521	0,2521284	0,2724033	0,1770365	0,3544525	0,2377796	0,3709514	0,7425831	0,2479061	0,3429182	0,5613905	0,4051874	0,2124480	0,5088426	0,0775736	0,1826353	0,3950598	0,1182373	0,4727239	0,1767529	0,5794043	0,6392877	0,2541077	0,3232456	0,6699519	0,1052776	0,0322566	0,2118951	0,6770212	0,4930583	0,3122506	0,1567307	0,3539778	0,1942059	0,8819720	0,5520164	0,6785487	0,3158959	0,0163330	0,1443492	0,6584081	0,6621914	0,2939628	0,0848488	0,4820103	0,5384442	0,3954435	0,6509999	0,4485377	0,0881224	0,4888658	0,4601066	0,2838400	0,6375903	0,4638182	0,0342266	0,1379699	0,3588782	0,2445321	0,3895808	0,1677399	0,0506311	0,0860301	0,2399492	0,1567155	0,1945420	0,6369010	0,5167330	0,0000000	0,1082545	0,0309109
0,4859702	0,2429194	0,3721838	0,0455030	0,1949197	0,0938362	0,0778245	0,2214803	0,5484405	0,4025951	0,4362997	0,5121874	0,4732543	0,4316774	0,0779431	0,3003299	0,0275440	0,3259757	0,4455612	0,2192958	0,2482432	0,3952297	0,1380484	0,0093723	0,1824567	0,2375045	0,4601506	0,0955802	0,4810819	0,4007509	0,3018814	0,1279362	0,1151370	0,4745104	0,2195053	0,1624047	0,6232977	0,2515617	0,3559720	0,3759013	0,1796688	0,2078365	0,3903769	0,0076342	0,1579246	0,2242674	0,1313381	0,6466934	0,0218852	0,5027596	0,5283369	0,3506227	0,2244766	0,5452790	0,2129278	0,1233215	0,3831020	0,4523550	0,3866976	0,4246613	0,1967957	0,3395550	0,1391570	0,3989844	0,5350331	0,3368887	0,2818069	0,0084744	0,2896988	0,5745107	0,5168348	0,2201860	0,0040012	0,5086775	0,3952832	0,5429303	0,5673880	0,4831053	0,0966857	0,5827137	0,7700576	0,0781985	0,4177831	0,4243375	0,0435806	0,1290879	0,2276756	0,2215515	0,2595702	0,2812886	0,1921129	0,1444221	0,3964982	0,1254465	0,0832007	0,3585787	0,3172878	0,1371351	0,0000000	0,1753544
0,6864074	0,1731287	0,2476685	0,0195810	0,2251191	0,0384585	0,0154347	0,3874603	0,4955596	0,3715657	0,5398992	0,5344436	0,3869947	0,5930838	0,1220857	0,2462722	0,0471853	0,1999764	0,5993126	0,3740837	0,5034466	0,5872251	0,2232796	0,0686202	0,2012597	0,1591454	0,4535974	0,2725298	0,3497499	0,4421946	0,2935061	0,2248305	0,2153675	0,3566235	0,2740300	0,3350183	0,5227812	0,3459098	0,3671440	0,5916757	0,1196697	0,3311801	0,6464558	0,1226486	0,2426901	0,1863968	0,1113161	0,6287112	0,0260292	0,4775229	0,4468901	0,2968410	0,5185699	0,6547127	0,0768881	0,0401678	0,2205799	0,3696077	0,3722868	0,3604123	0,2306308	0,1511276	0,0466482	0,4905082	0,4773428	0,6683050	0,3489202	0,0072822	0,2552242	0,4751566	0,4391081	0,2139055	0,0628430	0,4410029	0,3769332	0,7199523	0,5765034	0,4756664	0,0051458	0,5733934	0,5676906	0,1310876	0,4283842	0,1731063	0,0075651	0,0980118	0,1709348	0,2725704	0,2476497	0,3641815	0,0610970	0,0695241	0,4372846	0,2040450	0,1014179	0,4489863	0,3453914	0,1765129	0,1842224	0,0000000
