G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
0,8251740	1,1696383	0,3608630	0,3989268	0,2992770	1,0041319	0,2227629	0,1450390	0,2513989	0,6165129	0,6099608	0,0765954	0,0054679	0,5149519	0,6674153	0,3925766	0,3045867	0,5912669	0,4171909	0,2330523	0,4400478	1,1232132	0,8237583	0,5143243	0,2361648	0,0210575	0,1666741	1,0020660	1,0802140	0,0188825	0,8650781	0,5453480	0,7553388	0,5742606	1,1299889	0,0568605	0,5840218	1,0871643	0,0128085	0,0888151	0,2298796	0,0359976	0,9149983	0,3830593	0,9906262	0,0961541	0,2933975	0,1786349	0,9262623	0,1078901	0,0954352	0,9432766	0,3937667	0,9232307	0,5534984	0,2952581	0,0514012	0,1668995	1,0293928	0,0738309	0,9448462	0,6591777	0,0982598	0,0661330	0,4941933	0,1558014	0,3857685	1,0629477	0,6729915	0,4991633	0,3599195	0,8805875	0,6180589	0,1014922	0,3124177	0,0399474	0,4469618	0,5159286	1,0554138	0,4267834	0,5319791	0,0726251	0,8694626	0,7014178	0,0286248	0,5258251	0,9394793	0,8737683	0,5532168	0,9465085	0,8934212	0,7243118	0,6845824	0,5745674	0,8211879	0,5389575	0,8002585	0,8896019	0,6055348	0,7383096
0,5203823	1,2713555	0,2953099	0,3810429	0,3545812	1,1557187	0,0228341	0,1182370	0,1805943	0,7072550	0,4812753	0,0853269	0,0066568	0,4907369	0,7891657	0,3656887	0,1885300	0,3707594	0,3625345	0,3047647	0,5572994	1,1250797	1,0845898	0,5528459	0,2064017	0,0352353	0,1707370	0,9075517	0,9704126	0,0332625	1,0578323	0,4274067	0,7402035	0,2784378	1,1756342	0,0940986	0,2465875	1,0069330	0,0386026	0,0398348	0,2471006	0,0993747	0,9552472	0,3554810	0,8700236	0,0990812	0,2269118	0,3989751	1,0230642	0,1855041	0,0715319	0,7527086	0,2993777	0,9418553	0,4107670	0,3241166	0,0823813	0,0616264	1,0741643	0,1828919	0,8392840	0,5581177	0,1002595	0,1175898	0,3374533	0,1137915	1,0242649	0,4839194	0,5043956	0,4900907	0,3821762	0,7199680	0,9644911	0,0459993	0,3620890	0,0634140	0,4061748	0,3038984	0,7508517	0,5630501	0,4759753	0,0828097	1,1403619	0,7247833	0,0981964	0,2447211	0,8538938	0,9225694	0,7468678	0,5136626	0,8434190	0,8344211	0,8103744	0,5462942	0,8677165	0,4058811	0,8079344	1,2923235	0,6186027	0,8353945
0,8365580	1,3495194	0,3277187	0,2427373	0,3707700	0,9006992	0,0089895	0,0805533	0,2012374	0,7386728	0,4291780	0,2554624	0,0148492	0,3990840	0,4834457	0,5492929	0,1978398	0,4327313	0,5675914	0,2275037	0,7110007	0,7547225	1,0782280	0,2908100	0,2174658	0,1766569	0,0730984	1,1076240	0,9369531	0,0589042	1,0130635	0,4648434	0,5047433	0,4134783	1,1007583	0,0578655	0,2217832	0,9638040	0,0640190	0,1143719	0,2145732	0,0782914	1,1707282	0,6205190	0,8741895	0,0656977	0,1103238	0,4046771	0,9686509	0,0898436	0,2753022	0,9109387	0,8082638	0,8307607	0,5720297	0,2151421	0,0823583	0,0180584	1,1700709	0,0207107	0,7019658	0,7661081	0,1156813	0,0983992	0,3729583	0,1097270	0,6070803	0,9830547	0,0879066	0,5733458	0,5599751	0,8950499	1,1717918	0,0216637	0,0481380	0,1292322	0,4814986	0,4532137	0,6746249	0,4840859	0,8740503	0,0140887	0,9714303	0,5851733	0,0342485	0,3662018	1,0550098	1,1544815	0,8061635	0,3353492	0,7548805	0,7616517	0,8904961	0,7163661	0,9879779	0,5427229	1,0956731	1,4308463	0,5709837	1,0169007
0,8067992	0,9595796	0,5508203	0,2964777	0,5361638	0,6308099	0,0553519	0,0900062	0,3993163	0,5730939	1,0166533	0,1920979	0,0026700	0,3724341	0,4615546	0,5415237	0,3715422	0,5178366	0,5090207	0,2646487	0,6040427	1,3584675	0,6377883	0,5802947	0,1940344	0,1608279	0,1390451	0,9628884	0,1918355	0,2622604	0,8396280	0,3247902	0,2786576	0,3471567	0,9692347	0,1169438	0,6348495	0,9301851	0,0134541	0,2976334	0,2037036	0,1892149	1,2722104	0,4643361	0,8884443	0,1354521	0,0180957	0,3165346	1,0938228	0,1829944	0,3439461	0,8905584	0,9084697	0,6636045	0,4834929	0,5392154	0,0234077	0,2039773	1,0739558	0,0852576	0,8376269	1,1960175	0,0949964	0,0650366	0,3768375	0,0720427	1,2348790	0,7468422	0,2929632	0,3405506	0,3940904	0,9430676	0,7873885	0,0781032	0,0115563	0,0864569	0,5575927	0,5106202	0,5048048	0,7557932	0,5350471	0,0072914	0,7310661	0,5862971	0,0797682	0,3403826	1,0206079	0,6848982	0,8291414	0,7067174	1,1140819	0,4794021	0,9280015	0,6863529	0,7413488	0,4043045	1,1875711	1,0244447	0,7543366	0,9368662
0,5272130	0,9848822	0,3225401	0,5162221	0,3826692	1,0887560	0,0154476	0,0412677	0,3650762	0,7225945	0,9935088	0,4544043	0,0291329	0,3483800	0,8295260	0,4661129	0,2761736	0,5756433	0,4798723	0,3427269	0,6089116	0,9154787	0,7764022	0,4355679	0,2802959	0,0491096	0,1286759	1,0456709	0,7452048	0,0385675	0,8504322	0,4162671	0,9647864	0,7212064	1,2320913	0,0623950	0,2276943	1,1336821	0,0333798	0,2782728	0,2705282	0,0709822	1,2245051	0,5947760	1,0408272	0,0592372	0,0734675	0,3892605	1,0546111	0,4146862	0,1068276	0,6317938	0,8748489	0,9123562	0,6023380	0,5440667	0,0046481	0,1647420	0,8162645	0,0942540	0,6428040	0,9328023	0,0954206	0,0947441	0,4296305	0,1135764	0,6431032	1,0796080	0,7713467	0,4678546	0,3247860	1,0588624	0,7855222	0,0722534	0,0348659	0,0868567	0,4433545	0,3491669	0,6570089	0,4788233	0,6429390	0,0173324	0,9360284	0,5271809	0,0616068	0,3461061	0,9326622	1,1141791	0,7372164	0,8683013	1,0054911	0,7086570	0,8036871	0,3704886	1,0934921	0,3937755	1,1985604	1,0499389	0,8464891	0,8560269
0,6756547	1,0064590	0,4312723	0,2047599	0,4773438	0,7873565	0,0687331	0,0710619	0,3242175	0,5618781	0,7318892	0,1112767	0,0424536	0,5925476	0,7794624	0,5017616	0,1461277	0,5301094	0,2939874	0,3471315	0,6384624	1,1119322	0,7483169	0,5885083	0,1282290	0,0418907	0,0380549	0,9438622	0,7724178	0,0242344	0,7783471	0,5699216	0,5848524	0,6362035	0,8782059	0,0944778	0,5702981	1,0996701	0,0284221	0,1990461	0,2551073	0,0632329	0,9748129	0,6287676	1,0057607	0,1782167	0,2538387	0,1731220	0,9926245	0,1398469	0,1938782	0,6781455	0,4921258	1,0615421	0,7087535	0,5559916	0,0425963	0,2027564	0,9591684	0,0153780	0,6787697	1,0024137	0,0534626	0,0616507	0,2898802	0,2141927	1,1095564	0,8286267	0,5630894	0,5701331	0,2912269	0,3617467	1,0648493	0,0701393	0,2861391	0,1096769	0,4166308	0,4558941	0,8182005	0,4210396	0,7869533	0,0481181	0,9877018	0,8642123	0,1378241	0,4021516	0,4728186	0,9291837	0,9471921	0,6764703	0,9898995	0,1602037	0,7743310	0,3778625	0,7864588	0,6555309	0,8297613	1,1194284	0,3239092	0,9061870
0,5042980	1,3240686	0,3198941	0,4135351	0,3074670	1,0301594	0,0195331	0,0941699	0,2946998	0,8526248	0,5862670	0,0922343	0,0551196	0,5251626	0,6788513	0,3443591	0,2182036	0,4697966	0,4337220	0,1931741	0,5190295	0,9379541	1,0936997	0,4281999	0,2140228	0,0448480	0,1912945	0,9125545	0,9072059	0,0605157	0,9959043	0,7119402	0,6204279	0,3720300	0,9970519	0,0524548	0,3279334	0,8222868	0,0217622	0,0967638	0,3403949	0,0045770	0,9213559	0,3652874	1,0818227	0,1093658	0,1540634	0,2900108	0,9674674	0,2247874	0,0216370	0,7960797	0,7459481	0,9732590	0,4524478	0,2659087	0,0657397	0,1029111	1,0234874	0,0797302	1,0123706	0,7363015	0,0301881	0,1140795	0,3777954	0,2322148	0,9734457	1,0516699	0,6506571	0,7013540	0,7398576	0,8121786	0,3800944	0,0458902	0,1368624	0,1224582	0,5795875	0,3974438	0,5690095	0,4673431	0,5419904	0,0198312	0,7457690	0,6443874	0,0501773	0,2836690	0,6088141	1,0010995	0,7152960	0,9335465	1,0047096	0,7381219	0,7894266	0,5463299	0,8763612	0,3798554	1,2486434	1,1225340	0,5954929	0,9777790
0,8394510	1,0248257	0,1914261	0,3604863	0,5415029	0,9442014	0,1744854	0,1433095	0,2204521	0,5551683	0,8074765	0,0737395	0,0562657	0,4267400	0,6668379	0,3523462	0,2587586	0,4671721	0,3704367	0,2331328	0,3401144	1,2324581	1,2093874	0,4214671	0,2108604	0,0688222	0,0734693	0,8644766	0,9114526	0,0764514	0,8134557	0,4523628	0,5379434	0,4100649	1,1403657	0,1515886	0,3693783	0,9924695	0,0076884	0,2482909	0,2240568	0,1348067	1,0099315	0,5450513	0,6821393	0,2143927	0,2971725	0,1810661	1,1167681	0,2068599	0,2412958	0,8487135	0,2319259	0,9632326	0,6551407	0,3993270	0,0771036	0,0767692	1,0081726	0,0680163	0,6843223	0,9591793	0,2577260	0,2375601	0,5053926	0,1437103	1,0802754	0,9443785	0,3285851	0,7058637	0,4762602	0,6682000	1,0459449	0,0467716	0,2713447	0,1235719	0,6449886	0,3825505	0,7447663	0,5219379	0,5956486	0,0894297	1,1684049	0,3160422	0,1361206	0,2787140	0,8399360	0,4399403	0,6579038	0,7103136	0,9908849	0,7293429	0,6186869	0,7931445	0,9603363	0,4654296	1,3402352	1,2039337	0,6944174	0,8755219
0,6776924	1,0832911	0,1521745	0,2920702	0,3491900	0,8315930	0,0507017	0,0643937	0,1914880	0,6284009	0,5920337	0,2996693	0,0667587	0,4725321	0,8357263	0,2903148	0,1653452	0,4735283	0,5652289	0,2288082	0,5698952	1,0942390	0,6196582	0,5314798	0,1639987	0,0104889	0,1991666	0,9201881	0,8887510	0,0737494	0,9486086	0,2670685	0,7774594	0,5076813	0,9210605	0,1851539	0,5634840	1,1033271	0,0314459	0,1000463	0,1859864	0,0887689	0,9712821	0,6235811	0,8655910	0,1538114	0,0758592	0,2968561	0,9620217	0,1791976	0,1240614	0,7294305	0,4868955	0,8665691	0,5565126	0,5141000	0,0392519	0,0724007	1,2847784	0,1797617	0,7766552	0,5570594	0,0940111	0,1039401	0,5114642	0,1193747	0,7030474	0,9133860	0,7165975	0,6865229	0,5037737	1,0034111	1,1158549	0,0641516	0,0758192	0,2059519	0,4458580	0,4063414	0,7461791	0,3668194	0,7903568	0,0699528	1,0058230	0,4854984	0,0879498	0,3636721	0,9649078	0,7090333	0,7338218	0,8652208	0,7348221	0,9025168	0,5768315	0,7961273	0,9505429	0,3707646	0,9478485	0,9647248	0,8976561	0,8261198
0,5597596	1,0316547	0,4089388	0,3244007	0,6378439	1,1897915	0,0552643	0,1820877	0,6286340	0,8521518	1,1151102	0,3130169	0,0217628	0,5509243	0,6271321	0,2857843	0,1508442	0,6778591	0,5574827	0,3060938	0,7516238	0,8888874	0,5152375	0,5576327	0,2746843	0,0953891	0,2649140	0,9835679	0,6848495	0,0450487	0,7753383	0,4020951	0,4273371	0,3843349	0,9029928	0,2334694	0,7768913	0,9306888	0,0327322	0,1503271	0,2064818	0,0696879	1,2219710	0,3716710	1,1445035	0,1028178	0,1219012	0,4247355	0,9059136	0,2326950	0,3803616	0,8656657	0,9145942	0,7360791	0,5937393	0,5628822	0,0009623	0,3230082	1,0399483	0,1546607	0,9676126	0,8981097	0,1056342	0,0703863	0,5399950	0,1142506	0,8832583	1,0315833	0,5601294	0,6331500	0,3994707	0,8760776	0,6082659	0,0529621	0,0772600	0,1138994	0,4743971	0,3020252	0,8575009	0,5350645	0,5360881	0,0616947	1,0822006	0,5803335	0,0951924	0,4176687	1,2462712	0,8195986	0,6953486	0,8823293	1,0708154	0,7172388	0,8062169	0,6185687	0,8794488	0,4924701	1,1046675	1,1497766	0,7434923	0,9655770
0,6338431	1,1626245	0,4531581	0,2010390	0,2033363	1,1349233	0,1269841	0,1953648	0,2228127	0,5456329	0,3071316	0,0321398	0,0237765	0,5319484	0,4230850	0,2894288	0,2068777	0,4485248	0,4714570	0,3184840	0,5898558	1,0780997	0,8528484	0,6645143	0,3101413	0,0555465	0,0288269	1,0387373	0,8441488	0,0537993	0,8253650	0,3974425	0,5040654	0,3852562	1,2208969	0,0833824	0,3758756	1,2297531	0,0254263	0,3628196	0,1878668	0,0276331	0,9582544	0,4664862	1,0418166	0,1549732	0,0406682	0,1373723	1,1542113	0,2155323	0,0753302	0,8159388	0,9783465	0,5779711	0,5373720	0,2897052	0,0602748	0,0212801	1,0681206	0,0525948	0,7621137	0,7857375	0,1365756	0,0558259	0,4738712	0,1753165	1,0891355	0,8812148	0,6118743	0,5259042	0,4019363	0,8109079	0,9973515	0,0856931	0,0028359	0,1106424	0,2152170	0,4314883	1,0720972	0,4707498	0,6459792	0,0204713	0,8525213	0,9132115	0,0415085	0,3439031	0,8902106	0,8001948	0,9385518	0,7162768	0,9360936	0,5787021	0,8390145	0,6895905	0,9094180	0,3092852	1,0591112	1,2301942	0,5719188	1,1701234
0,9498311	1,0957859	0,3232598	0,2311173	0,4241669	1,1117286	0,0739650	0,1359690	0,3526267	0,6680624	0,7701449	0,1681625	0,0147169	0,5569241	0,8283882	0,2115589	0,2080864	0,4640577	0,6494211	0,2524091	0,4843692	1,0465486	0,8484016	0,5156973	0,2021151	0,0639609	0,1720486	0,9284577	0,8354154	0,0670051	0,7354613	0,2081002	0,5569056	0,4915089	1,1454892	0,0707592	1,0419917	0,8997406	0,0409009	0,2222517	0,4570161	0,0308251	1,0961168	0,5932983	0,8139356	0,0496371	0,0506630	0,3163306	0,7568436	0,2237022	0,0555600	0,9708823	0,8069227	1,0065808	0,3289601	0,3768441	0,0420571	0,1177476	1,1916793	0,2756600	0,8556420	1,0733734	0,0840431	0,2175597	0,2709223	0,1010420	0,8144012	1,0278119	0,4957529	0,5390078	0,4697638	1,1707163	0,9455394	0,1966513	0,0182350	0,1583722	0,4525741	0,3014065	1,0486118	0,2889527	0,7831051	0,0464859	1,0186535	0,4682590	0,0943751	0,3735169	0,8967003	0,9919347	0,7773904	0,6932642	1,0714216	1,1102542	0,7564150	0,3317542	0,7137453	0,2700455	1,2128556	1,2293867	0,9472033	0,7490799
0,4729805	1,1850465	0,1690372	0,2677905	0,3164768	0,8968415	0,0679197	0,2272104	0,1944797	0,5634694	0,6383297	0,0324706	0,0570542	0,6062358	0,9013538	0,1292910	0,2246747	0,3945923	0,1860372	0,1987812	0,4206074	1,3169959	0,8133656	0,4135397	0,1204413	0,0535175	0,0402316	0,9419211	0,9938972	0,0232772	0,9324566	0,4670626	0,6279263	0,4065742	1,1241123	0,0697341	0,4034726	0,9599541	0,0162199	0,2295954	0,1687970	0,0480914	1,0079628	0,4481114	0,8815465	0,1774975	0,4017102	0,3826255	1,0481142	0,2647160	0,1836500	0,8882971	0,1597491	0,6820138	0,5583130	0,2586536	0,0927752	0,0634413	1,1245151	0,0350099	0,8050586	0,8722647	0,1944186	0,0346789	0,4417716	0,1227194	0,8421163	1,2824261	0,6744906	0,4673444	0,6663440	0,9625423	1,2735780	0,0403235	0,7241006	0,0708157	0,4139588	0,2300610	0,5452374	0,4580090	0,9664699	0,3679747	1,3198538	0,7146135	0,0965834	0,3100701	0,2984968	0,6744250	1,0533189	0,8277309	1,0191356	0,3299828	0,8756009	0,6911724	0,7492291	0,5919879	1,0052590	1,0638613	0,1793888	1,1110986
0,9146397	1,0656619	0,1499505	0,4380988	0,5008492	1,1330690	0,0184999	0,0894454	0,1010384	0,6275816	0,5778290	0,1198905	0,0067724	0,4788594	0,4087697	0,2835733	0,4697751	0,4286604	0,4107068	0,2396594	0,6229886	1,0421927	0,8017064	0,5052953	0,2983527	0,0300103	0,0419288	0,7921566	0,9435463	0,0591040	0,8334696	0,7677790	0,5527193	0,6801610	1,2094263	0,1527004	0,0712598	1,2720707	0,0811087	0,3374731	0,2976463	0,0580528	0,7095736	0,6992638	1,2684781	0,0610854	0,4129744	0,1431123	0,9438996	0,3489587	0,0630339	0,5308508	0,1702943	0,9391834	0,5667207	0,3669582	0,1013496	0,0181421	1,0510259	0,0380829	0,8442535	0,6579503	0,2168375	0,0248943	0,4655855	0,1367865	0,9777689	0,8859724	0,6104345	0,5679336	0,7567341	1,0216564	1,1303893	0,1391953	0,2330196	0,0801669	0,4309550	0,2277069	0,6110228	0,2343762	0,6853330	0,4043546	1,0765048	0,8725643	0,0091321	0,1991931	0,9860696	1,0344622	0,5950104	0,9916752	1,1567204	0,6036828	0,7777687	0,5693337	0,5785316	0,4358668	1,0376719	1,1052751	0,5479378	1,1616603
0,5559846	1,2004462	0,2349195	0,2742972	0,1608756	0,9638068	0,1010507	0,2153770	0,1398460	0,7554400	0,5107908	0,0726500	0,0512712	0,4214018	0,6584130	0,1625128	0,0730645	0,2971929	0,4085680	0,1919972	0,5158286	1,0622811	0,9819403	0,2568975	0,3118688	0,0242320	0,0478026	1,3323641	1,0993834	0,0167134	0,8918044	0,5785706	0,6781141	0,5125793	0,9129460	0,0115884	0,2476450	0,9683348	0,0122667	0,0774398	0,3333882	0,0093438	0,7768010	0,4173448	0,8673522	0,0808912	0,3772872	0,3529704	0,7658071	0,2012607	0,1620349	0,8525020	0,2077214	1,2021309	0,5053504	0,2462395	0,1895843	0,0626288	1,0185746	0,0459461	0,7358109	0,5269100	0,2829937	0,0529304	0,3648545	0,1091961	1,2224443	0,8626840	0,8447305	0,5548421	0,6108704	0,8872642	0,8834162	0,1241742	0,6219473	0,0701117	0,4487143	0,4763918	0,9592352	0,4367853	0,3366753	0,3934442	1,0455980	0,7999668	0,0649386	0,2953716	0,6844159	0,7555879	0,8548542	0,8740764	0,9522633	0,4968750	1,0386545	0,5148565	0,7783139	0,5918158	1,0981453	0,9394841	0,3028720	1,0250237
0,8129613	0,9594426	0,1833435	0,4768294	0,7102527	0,9779312	0,0702704	0,1110554	0,5234802	0,6106761	0,9816218	0,2591617	0,0166207	0,4368376	0,6453981	0,4087008	0,3215137	0,3469326	0,5115696	0,2283791	0,6874058	1,0023807	1,0093769	0,4211266	0,1684930	0,0298146	0,1674479	1,0899148	0,9520263	0,0142145	0,8823054	0,3299745	0,9208416	0,3178690	1,0653335	0,0150294	0,4957173	0,9507771	0,0122234	0,2069956	0,2595082	0,0443245	0,9143951	0,4675873	1,3378316	0,0622398	0,1492898	0,4872621	1,3159095	0,4035610	0,2337745	0,7686526	0,4168743	0,7548707	0,2211657	0,3585671	0,0284905	0,1485835	1,0344671	0,7827520	0,6868478	0,8260054	0,1155367	0,2315623	0,4085919	0,0606331	0,7168630	0,8281139	0,7630202	0,5584409	0,5639798	0,8280949	0,8008531	0,0910276	0,1448558	0,1140841	0,4044856	0,4666757	0,9090876	0,6660051	0,8602297	0,0298227	1,0209303	0,5316661	0,1582065	0,2336922	0,8969895	0,9929705	0,6190082	0,7510959	1,3871366	1,0825542	0,5403903	0,6858278	0,7330887	0,0990664	0,8280592	1,0687031	0,9810967	0,9896280
0,6004148	1,1061780	0,2795083	0,5082938	0,7266746	1,1377122	0,1163048	0,1369399	0,5700417	0,5200986	0,5940335	0,1939678	0,0111698	0,4231076	1,0804263	0,2038063	0,3025374	0,4072963	0,2411331	0,2544011	0,4625964	1,0151367	0,6271613	0,3808632	0,2091239	0,0825381	0,1791840	0,8731521	0,9722893	0,0313169	0,7829551	0,4028153	0,6169709	0,4908253	0,9639227	0,0504985	0,8361410	1,1631351	0,0819486	0,1864742	0,3133180	0,0980570	0,9105381	0,5115122	1,1519252	0,1043524	0,2908061	0,5803222	1,2273810	0,2939510	0,1707146	0,5941377	0,2177786	1,0932865	0,4196190	0,4318248	0,0037586	0,2657761	1,1550511	0,6640450	1,0043259	0,5590132	0,2500240	0,3080989	0,4553368	0,1752004	1,2281799	1,0351349	0,5831824	0,5130883	0,3180787	0,8376155	0,5717116	0,0723405	0,2780322	0,0448289	0,5920899	0,2684417	0,9001293	0,2626768	0,7328607	0,1379253	0,3752842	0,5950493	0,1709757	0,2291477	0,8426061	0,8585167	0,4266130	0,7405495	0,8497044	1,0131033	0,5920313	0,6351418	0,7727264	0,1373399	0,9823891	0,8932018	1,0272345	0,9751315
0,7872407	1,0339138	0,3214510	0,1955470	0,3931511	0,8170079	0,0221341	0,0713922	0,2161108	0,5537740	0,6890877	0,2552614	0,0077348	0,4561025	0,6557021	0,3313809	0,0847775	0,8564707	0,4226456	0,3552579	0,5362663	0,9945513	0,6365047	0,3647320	0,2373974	0,0782254	0,2117883	1,0341795	0,7469993	0,0878785	0,9300253	0,5143019	0,4912770	0,4908608	1,2173481	0,1407938	0,6607012	0,9177705	0,0115089	0,1939321	0,3105547	0,0992998	1,0806177	0,5311778	1,0149637	0,1037385	0,0675321	0,3253740	0,9714818	0,1901316	0,3490719	0,8367638	1,0274850	0,7944095	0,5995781	0,3529782	0,0615859	0,1341770	1,0579639	0,0312840	0,8048353	1,0346030	0,0908348	0,1142666	0,5624164	0,1123163	1,0323343	1,1258772	0,4534181	0,8516565	0,3973956	0,7951853	1,2737026	0,0523152	0,0953072	0,0916924	0,5116522	0,5252752	0,9921253	0,4031014	0,5431452	0,0329210	1,3178625	0,3800422	0,1507139	0,3499268	0,7959823	0,6878901	0,8536690	0,8383197	0,9576908	0,3659678	0,5913314	0,6620948	0,6576849	0,5267193	1,0546411	1,0731099	0,4983981	0,9700824
0,8340682	1,4080704	0,5071981	0,1950413	0,1745606	1,2162639	0,0602525	0,0998771	0,1970737	0,5747081	0,3298577	0,1805719	0,0065203	0,4543662	0,9206417	0,2322447	0,2282545	0,3389393	0,5548097	0,2832107	0,6274186	1,2307870	0,7322242	0,2971285	0,2239337	0,0342350	0,0986568	0,8001559	1,3699422	0,0169906	0,9603100	0,4033122	0,6165511	0,2610301	1,0937936	0,0549250	0,4812599	0,9606042	0,0118418	0,0743898	0,3017706	0,0205112	0,8106340	0,3716723	0,9512222	0,1182196	0,1016647	0,2096843	1,1753662	0,0318248	0,0382161	0,7749672	0,2791683	0,9635792	0,5862489	0,2358384	0,1492791	0,1789146	1,0420080	0,0455030	0,8384164	0,9290381	0,0847872	0,0830345	0,4185977	0,0661951	1,0758668	0,9326030	0,6876478	0,4849585	0,4284772	0,7486376	0,9333839	0,0673763	0,2010930	0,0812984	0,3837550	0,4208495	0,7326767	0,5115449	0,7037308	0,0773864	0,9480932	0,3337938	0,0323057	0,3936732	0,2855493	0,8785385	0,7999772	0,4806136	0,8230888	0,2134605	0,9615744	0,6658305	0,6469962	0,4585868	0,9477332	1,1790664	0,2880001	0,9411849
0,6914266	1,1387048	0,1345995	0,5748785	0,6546665	1,0989603	0,0052893	0,0604480	0,4276336	0,5168372	0,7088084	0,3322618	0,0557869	0,4323677	0,7950010	0,4925537	0,2612058	0,4201676	0,4403980	0,3303485	0,6617011	0,8946933	0,8809134	0,3911810	0,2148728	0,0279487	0,1921524	1,0152568	0,7713963	0,0424935	0,8614224	0,3512638	0,6556596	0,5749888	0,9575716	0,0522800	0,3813296	1,2005280	0,0447120	0,2206972	0,2321226	0,1654916	1,0911152	0,7549730	0,8590081	0,1230190	0,1409727	0,3355644	1,0689094	0,2379759	0,1480177	0,7098552	0,4748169	0,8389427	0,6882291	0,6152995	0,0051715	0,1040602	1,1901728	0,2868040	0,7001083	1,2436320	0,0939393	0,0826117	0,4555010	0,2145932	0,8098651	0,6509115	0,5812068	0,6972879	0,3848953	0,9943579	0,8551821	0,0382638	0,0483118	0,1121034	0,3215441	0,3957023	0,9830171	0,4194441	0,6638963	0,0711835	0,9366282	0,6102170	0,0495700	0,1721669	0,9402433	1,1866842	0,8094401	0,9355202	1,0819928	0,5592334	0,5020167	0,5391453	1,0519916	0,2161064	1,0310451	1,0743441	0,7973408	0,8570493
0,9419114	1,0193951	0,1633850	0,3710176	0,4854216	1,4469759	0,0807530	0,1325080	0,2043914	0,7528716	0,5463458	0,0154440	0,1186419	0,4658063	0,9170456	0,1024624	0,2083796	0,4418149	0,2517352	0,2577087	0,4788289	1,0362799	1,0070005	0,3415507	0,1822500	0,0721649	0,1173435	0,9955120	1,1598820	0,0131348	0,9596783	0,5670719	0,5454312	0,7115710	0,9937909	0,1019279	0,3568588	1,1971201	0,0138475	0,1787281	0,2543320	0,0272217	0,8697340	0,3010901	0,8126583	0,1539961	0,4848815	0,7669789	0,8035802	0,2993915	0,1143648	0,6337325	0,0816473	1,2849475	0,4980294	0,4262250	0,0699196	0,1936835	0,9035989	0,7227998	0,8267794	0,6896700	0,4644527	0,0600616	0,4812905	0,1961591	0,8232069	1,3228488	0,6238365	0,5612331	0,5875536	0,8239574	1,0424105	0,0333056	0,8854144	0,1304307	0,5258205	0,2012060	0,7275834	0,4111676	0,8720985	0,5974091	1,1306236	0,5520635	0,0218948	0,2064181	0,6428965	0,6704509	0,4546722	1,0759719	1,1200623	1,3387927	0,3765004	0,4556055	1,1501035	0,0304797	1,0563851	0,8394508	1,1946165	0,9174439
0,6413159	1,1714252	0,4597707	0,4402920	0,5977259	1,1484689	0,0205251	0,0796504	0,1706952	0,5667579	0,5340791	0,1070010	0,0073925	0,4501379	1,1468511	0,2294369	0,1994665	0,3534356	0,2953183	0,1358180	0,6349243	0,9840294	0,7558672	0,5858869	0,2307002	0,0228932	0,1340441	0,9924588	0,8784066	0,0066941	0,9540258	0,4623190	0,6274553	0,3736533	0,7875364	0,0683671	0,2266305	1,1484362	0,0078416	0,2009050	0,2530655	0,0803833	0,7530334	0,4292824	0,9758931	0,1566046	0,1915940	0,3945823	1,2599958	0,4173181	0,1979531	0,6660665	0,3237337	1,0117567	0,6380583	0,3547438	0,0358322	0,0629958	0,5746783	0,1538512	0,9226404	0,7227892	0,1564078	0,1856561	0,5125773	0,1472678	0,9770846	1,0327140	0,8516470	0,6741170	0,5148675	0,8607010	0,9801312	0,0668147	0,2089945	0,0817917	0,4430427	0,3718359	1,0435612	0,4245220	0,6722766	0,1376863	0,8631790	0,3124149	0,0605134	0,1641476	0,6984593	0,5760486	0,9328737	0,4757859	1,1324065	0,6361765	0,8796871	0,5127637	0,8237024	0,3102981	0,9098267	1,2027105	0,5318606	0,7605975
