G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
1,0749944	0,6968120	0,6130227	0,0384837	1,1087053	0,1067399	1,3026139	0,5015648	1,0884666	1,0683372	0,7124474	0,2290625	0,9954542	1,1879229	1,0071202	0,9226367	0,9771771	0,0525513	0,3600375	0,3214951	0,4240254	0,5141079	1,1153299	0,5807326	0,2175338	0,5204292	0,5979299	0,9155819	0,6128791	0,0711298	0,8663931	0,1519230	0,6606601	0,7564613	0,0049054	0,3907725	0,5228137	0,7014196	1,0164868	0,5837202	0,0204395	0,6051505	0,0500242	0,8308341	0,5637405	0,3208242	0,3184967	1,1848040	1,1561274	0,4498313	0,4833159	0,1036065	0,4752378	1,3464524	0,4127960	1,0783012	0,0506595	1,3317945	0,9467913	0,8792545	0,0931611	0,2629757	1,0100211	0,6538245	0,0438834	1,1028487	0,4601439	0,9265900	0,8190745	0,3688130	0,9117155	0,6689853	1,3249856	0,2358081	1,1215160	0,0127045	0,7613752	0,1674899	0,7176789	0,0889533	0,0855682	1,0279305	0,7246371	0,4552511	0,0177548	0,4711450	0,2228720	0,9704652	0,2895923	0,9365709	0,8857656	0,6912859	1,2269200	0,8152542	0,8302949	0,1718545	0,7953686	0,1070206	0,9969684	0,2378490
0,9537763	0,8340694	0,7284253	0,1403925	0,9666107	0,0681931	0,9971170	0,4354576	1,0109604	1,2859918	0,8878229	0,2594162	1,2659515	0,9126358	1,2107919	1,0769716	0,9403971	0,0493090	0,3750816	0,1119483	0,2369441	0,6560482	0,9766435	0,9098259	0,3914763	0,5559078	0,6070586	1,0371005	0,6064093	0,0061758	0,5597426	0,0647455	0,6259568	0,9380152	0,0446117	0,6239605	0,4830392	0,9217336	0,9471709	0,3224052	0,0823410	0,7066896	0,1079023	0,8374310	0,5052356	0,3528091	0,5123919	0,9901234	1,3026823	0,4321965	0,2568991	0,0505405	0,4581616	0,8994517	0,5565029	1,2367074	0,0705371	1,1913112	1,0331375	0,9038252	0,0410368	0,2702966	0,8382591	1,2905851	0,0174789	0,9782845	0,8479250	0,6254131	0,9565872	0,2754223	1,1457995	0,5339090	1,0298334	0,1355692	1,0711863	0,0167060	0,8241816	0,1843823	0,7730966	0,0905544	0,0943801	0,9876846	0,8009696	0,5039201	0,0513861	0,4646695	0,1209160	0,9900211	0,4410748	0,7562991	0,8500393	0,5084126	1,0153898	0,9056724	0,7569404	0,0234494	0,4929440	0,0943117	1,0216139	0,0637182
1,0140311	0,6770694	0,3075816	0,0789966	1,2377344	0,0580886	1,0627440	0,6956617	0,9750326	1,0004693	0,7060038	0,2563940	0,9286636	1,2341000	1,0563682	0,9162628	1,2651795	0,0460914	0,4635038	0,2299057	0,4426048	0,6681754	0,7501950	0,8040198	0,3626177	0,4038046	0,8696784	0,8975113	0,5865351	0,0450950	0,9047072	0,0625013	0,4782958	0,6831838	0,0039564	0,5117269	0,4348651	0,6416235	1,0163390	0,5057111	0,0070396	0,5553725	0,1067212	0,9402428	0,4902411	0,4557148	0,5799528	0,8802888	0,9661991	0,5331038	0,3929022	0,0538676	0,3435368	1,1323647	0,4058925	0,8495072	0,0964327	0,8692961	1,0359077	0,9607433	0,1325674	0,2784893	0,6812600	0,7693740	0,0926396	0,8399562	0,8234752	0,8471402	0,5661064	0,3194019	1,2476867	0,4583412	0,9617362	0,3143974	0,9954505	0,0250631	0,8176020	0,1067176	0,6886188	0,0707160	0,0681467	0,9806872	0,5706582	0,4003676	0,0286998	0,4132988	0,2537359	1,1070490	0,2272579	0,7009475	1,0139984	0,3222872	0,7849830	0,7059056	0,9109869	0,1727349	0,7048310	0,1888026	0,9289600	0,1071127
1,1450086	0,8814284	0,2997318	0,0794092	1,2497485	0,1497568	1,0062522	0,5181353	0,8351829	1,0436130	0,5809428	0,2695218	0,8623735	0,9438948	1,1429670	1,0864374	0,9201672	0,0470099	0,4594630	0,3236113	0,2457894	1,0255191	0,8616235	0,6218861	0,2747988	0,8215049	0,4952641	0,9383259	0,8171258	0,1081376	0,8574231	0,2429575	0,5525707	0,7533970	0,0248481	0,5177784	0,4566134	0,8102179	0,8753521	0,1719467	0,0471420	0,5022006	0,0684251	1,0795822	0,4235948	0,3503465	0,4579291	0,7637891	0,7998645	0,3100264	0,6842359	0,0520139	0,7076020	1,0658708	0,4437661	1,3399700	0,0600665	1,3054399	0,7495031	1,0041936	0,0438841	0,3697534	0,6655566	0,9732952	0,0463844	0,8496086	0,8302699	0,9208272	1,1001543	0,1367957	1,1109908	0,5057598	0,9101399	0,1166360	1,0175860	0,0381040	0,7496959	0,2089748	0,5312166	0,1239353	0,1021936	1,0910666	0,6813558	0,4765740	0,0498627	0,6342865	0,2760557	1,4191866	0,2010188	0,7465833	0,8019698	0,6628839	1,1264227	0,7654179	0,8628828	0,1256576	0,5531014	0,1900964	0,9801682	0,1438755
1,1810456	0,7832368	0,6398332	0,0062830	1,0014766	0,0529285	0,9978055	0,5445248	1,2422290	1,0018131	0,7192002	0,3838068	0,8473448	1,2341612	1,2614615	0,7964080	0,7598919	0,0444261	0,2460269	0,0924623	0,5730933	0,4438141	0,8933269	0,9616938	0,2522878	0,4986796	0,5731570	1,0245819	0,6863482	0,0887815	0,7655883	0,0859136	0,5484933	0,7541457	0,0296073	0,6077921	0,2135228	0,7434998	0,8791640	0,4191138	0,0262198	0,6693155	0,1491599	1,2032846	0,6498967	0,3063987	0,2302458	1,1967830	1,1830167	0,6775881	0,0923093	0,1257105	0,3172924	0,8157746	0,7411543	0,9591621	0,1559473	0,7709709	0,7819913	1,0703835	0,1354775	0,3042359	0,8462133	0,8813446	0,0747046	0,9855095	0,7799720	0,9501461	1,1137542	0,3462990	0,6321598	0,4634451	1,0698542	0,2103140	0,9009580	0,0357274	0,6771849	0,2134931	0,6547418	0,1791965	0,0582531	1,0563890	0,6951079	0,4302837	0,1031316	0,7036107	0,1557313	0,9032969	0,2577699	0,6253270	1,1065200	0,4005319	1,2462017	0,6192465	0,7359490	0,1217907	0,6794428	0,1722541	1,0258270	0,0989590
0,9618290	1,1589888	0,7355798	0,0473590	0,9418660	0,1016094	1,2477384	0,2478498	1,2641474	0,9801945	0,7543946	0,2681819	1,3875240	1,0148498	1,2005217	0,8434245	0,8658543	0,0371712	0,2716717	0,1303334	0,4008433	0,6118934	0,9979103	1,0485420	0,3761760	0,5864150	0,5243990	1,1450927	0,4518247	0,1040853	0,7122753	0,0747512	0,4670521	0,9441277	0,0209166	0,5999908	0,4121342	0,7384619	0,5395389	0,3634079	0,0149632	0,4844360	0,0693457	0,9868129	0,7683274	0,4052367	0,3358641	0,9392219	1,2332541	0,5440815	0,1234125	0,0693548	0,3158702	1,1325808	0,4429665	1,0899054	0,0237137	1,0776526	0,7637251	0,8318999	0,0611597	0,2496446	0,8250736	0,8065874	0,0903694	0,7935558	0,7233885	1,0501997	1,1865765	0,3271129	1,1014298	0,3130508	1,1494500	0,1988031	1,0294358	0,0042528	0,7183301	0,1057681	0,8225770	0,0868298	0,0884439	1,1156915	0,7924776	0,5789940	0,0260851	0,5197869	0,1139677	0,9656098	0,0890800	1,0297038	1,0998189	0,3979729	0,7972235	0,9971274	0,8489142	0,1058398	0,5671976	0,1628825	0,8622310	0,0591680
0,9553743	1,1364288	0,7276324	0,1116676	0,9872386	0,1023699	0,9696585	0,3702952	0,9503040	1,1416395	0,5495106	0,1523577	1,1503409	1,0683712	0,9571677	0,9099842	1,0192516	0,0285693	0,4411345	0,1187121	0,4384831	0,6171994	1,0688692	0,7961095	0,2241265	0,6606259	0,6373221	1,1167588	0,5400095	0,1495140	0,7800121	0,1457477	0,5749990	1,0642680	0,0425168	0,3415781	0,4475479	0,6154839	0,8638945	0,1803983	0,0289686	0,4649345	0,1015577	0,9266865	0,6434216	0,4879578	0,4554073	1,1390632	0,8981801	0,2765024	0,3550051	0,0438122	0,3632638	0,9801747	0,5419458	1,1265966	0,1889579	1,0753298	0,7544002	0,9041170	0,0360735	0,2152407	0,7302377	0,9554796	0,0527583	1,0750001	0,9861735	0,7208015	0,9881200	0,3205443	1,0438369	0,5166560	0,6272703	0,0147415	0,9377839	0,0176591	0,9562991	0,1126549	0,6730587	0,0703067	0,0468064	0,7635522	0,7353131	0,2876676	0,0797089	0,3127094	0,1278594	0,8586269	0,0478586	0,7426305	0,9755795	0,4560178	1,0915868	0,8195228	1,0177098	0,0478978	0,6197514	0,0355718	0,7964318	0,1095164
1,0584503	1,0895775	0,7018918	0,0708560	1,1631516	0,1680217	1,1190613	0,7358401	1,0812965	1,2205627	0,6775614	0,2090859	1,1618134	1,0358047	1,3650870	1,0059434	0,7460174	0,0353568	0,4146839	0,1558912	0,1596439	0,4728400	1,0380774	1,1735496	0,5002671	0,4453229	0,8725982	1,0135039	0,5112270	0,1733003	0,5627094	0,1516184	0,4792243	1,0454948	0,0179733	0,4345477	0,2647557	0,5477840	1,0587022	0,2493013	0,0351039	0,6577470	0,0418117	0,9527229	0,6570131	0,4541974	0,3108059	0,8248973	1,1826409	0,6084460	0,2291912	0,1170567	0,5840454	0,8014856	0,3871806	1,2247566	0,1494512	1,1323410	0,7344817	1,0745631	0,0399457	0,1803115	0,6116346	1,0088412	0,0646216	0,6929125	0,9777027	0,7795478	0,9993422	0,2594305	1,2566598	0,5778785	1,2454525	0,0914614	1,1541211	0,0060156	1,0059847	0,0361424	0,8716431	0,1575550	0,0615939	0,9195637	0,7650003	0,4864127	0,1092233	0,3565615	0,1725633	1,2371163	0,0471192	0,8147427	0,7666020	0,5495207	1,1421664	0,9539460	0,7911464	0,1383116	0,7328443	0,0487991	0,8736454	0,0623032
1,0816369	1,1646987	0,9212496	0,0660636	1,1095557	0,1317606	0,9283789	0,6636446	0,9962452	0,9287564	0,8157414	0,3231115	1,4216532	0,9106673	1,2295388	0,8273522	1,0279910	0,0414717	0,5858408	0,1179864	0,4924982	0,4914678	1,1267232	0,9487760	0,3315639	0,2863050	0,8033171	1,0412139	0,8294702	0,2250469	0,6760980	0,0166985	0,3409838	1,1448682	0,0103151	0,3423464	0,1916494	0,8422399	1,2058372	0,1969396	0,0085575	0,6486430	0,0587715	1,0475042	0,6317869	0,1881508	0,1788944	1,0178616	0,9133211	0,9330580	0,1428187	0,0405194	0,5820978	1,1119311	0,3303002	1,0275665	0,0892341	1,2444012	0,8580286	0,9932595	0,0973506	0,1706514	0,7624971	1,0210061	0,0430003	0,9095693	0,8640073	1,1675575	0,9923827	0,0798578	1,1148627	0,9393018	1,1463248	0,0764984	0,5620351	0,0308636	0,7455150	0,0303363	0,6497032	0,0989431	0,0381509	1,0295614	1,0177719	0,4840966	0,0530719	0,3706768	0,0937402	1,0172209	0,3544514	1,2547653	1,2778345	0,6134019	0,8122670	1,0275864	0,8100558	0,0326353	0,6467294	0,0133304	1,0033122	0,0436693
1,0366713	0,9384837	0,6200769	0,0848650	0,9205627	0,0834013	0,9808255	0,5000733	0,7045416	1,0032234	0,7017613	0,2820743	1,0134881	0,9434016	0,8608305	1,2731062	0,9732511	0,0615229	0,4671231	0,1003214	0,5457474	0,5388260	1,0476759	1,0735517	0,2734511	0,4753610	0,7497086	1,0786694	0,7679976	0,0564694	0,6482501	0,1315695	0,4362570	1,0652390	0,0056677	0,4444863	0,3467919	0,9073530	0,8866755	0,2717157	0,0163054	0,4301347	0,0949521	1,1076581	0,8507702	0,4607130	0,3651185	1,0284503	0,7636724	0,4655847	0,1692874	0,1003398	0,3291055	0,9580218	0,4792072	0,7307358	0,0669899	1,1988879	0,6982155	0,9955292	0,1007683	0,2535248	0,6137814	0,8178667	0,1175696	0,8050786	0,8957190	0,8331592	0,8595335	0,1871835	0,9888216	0,4367091	1,1039742	0,2313292	0,9654898	0,0372851	0,8120871	0,0789274	0,6603287	0,0843000	0,0910899	1,0766744	0,5259867	0,6373196	0,0715998	0,2514434	0,1905076	0,8636994	0,2324994	0,8056027	1,1754735	0,4267768	1,2957159	0,7762586	1,0823319	0,1048123	0,6448800	0,1453711	0,9766076	0,1024751
1,1346877	0,5988968	0,3772513	0,0337438	1,0418934	0,0094500	1,0014133	0,6023220	0,8732555	0,9401664	0,6655631	0,2563190	1,0899204	0,6181163	0,9018183	1,2043037	0,9248117	0,0303137	0,5349209	0,1707708	0,4893403	0,6757194	1,1946631	1,2129023	0,3241069	0,3396534	0,9107771	1,0278033	0,5566497	0,1337580	0,6562495	0,1829892	0,4826812	0,7614325	0,0706476	0,4986558	0,6533796	0,7608817	0,2376237	0,6529098	0,0151335	0,3441389	0,3145198	1,0414927	0,6786989	0,6329445	0,5228804	1,0259222	1,0002224	0,5935018	0,0976196	0,0551861	0,5156777	0,7521858	0,8803742	0,8131796	0,0695113	0,8544473	1,0290199	1,2015352	0,1474428	0,4563069	0,4504421	0,7230804	0,0122678	0,8941003	0,7763272	0,5851762	1,0265205	0,3899186	0,7691254	0,2403651	1,1053470	0,2912972	0,6721759	0,0854510	0,3498416	0,6282525	0,5211248	0,4596208	0,0648325	0,8970304	0,4878542	0,4189607	0,0711973	0,7665271	0,4581205	0,5994850	0,2279828	0,4559756	0,9323845	0,2346233	1,0899700	0,7015268	0,6700136	0,2404215	0,3760667	0,5681483	0,5177480	0,1648373
1,0845612	1,0164222	0,5689242	0,0674703	1,0598586	0,0327184	0,8788515	0,4688521	1,0273156	1,0468639	0,6313880	0,3331115	0,8925103	0,8098590	0,8256880	1,0464351	0,9081239	0,0385777	0,2849886	0,2335531	0,2760589	0,7868680	0,9501316	0,8491233	0,2545942	0,5644004	0,6797839	0,9616595	0,4727906	0,0729869	0,6030350	0,1044570	0,5629535	0,9864992	0,0272291	0,5823994	0,3486639	0,9940628	0,9380149	0,2189358	0,0095174	0,6985826	0,0463648	1,0793221	0,3838051	0,2899296	0,4892550	1,4690383	1,1447138	0,4583558	0,4611112	0,0594222	0,4810593	0,9448253	0,3605464	1,0532260	0,0885791	0,9532244	0,7701255	1,1039084	0,0847446	0,2924316	0,8345914	0,8619495	0,0253438	0,6560195	1,1213515	0,8981041	1,0791065	0,2689558	0,8454272	0,6814122	1,1438983	0,1426926	0,6671065	0,0085416	0,7520880	0,0694549	0,9016139	0,1685463	0,0235026	0,8936937	0,7366786	0,4834414	0,0565676	0,5186985	0,1510585	0,8351020	0,1531282	0,9000900	0,9050871	0,5370460	1,1768078	0,8276510	0,8576393	0,0423375	0,8263106	0,0925273	1,0895407	0,0736026
1,1873213	0,9700271	0,7011118	0,0360906	0,8453304	0,1021928	0,9632875	0,4850628	0,9118921	0,9741719	0,6385236	0,4711278	1,1589962	1,0289774	1,2260093	1,0483255	0,7383532	0,0359666	0,2637742	0,0219166	0,4701335	0,3306793	0,8353886	0,8501636	0,4269396	0,2649514	0,7966395	1,2352335	0,5758565	0,1328701	0,6174130	0,1765612	0,2874530	0,9843301	0,0166885	0,4644697	0,4182957	0,7155545	0,7840606	0,4006981	0,0425141	0,3476341	0,1777573	1,0217149	0,4722896	0,5575339	0,5057751	1,1739929	0,7854618	0,6882451	0,1446928	0,0138933	0,4528278	1,0572011	0,6851492	1,0224462	0,1411983	0,9690163	0,6390525	0,9861824	0,1398539	0,3906907	0,6280381	0,9265415	0,0236615	1,0377938	1,0688314	0,8550024	1,1668747	0,3001590	1,0104980	0,4151681	1,3587082	0,1706935	0,9775562	0,0265291	0,7202567	0,1796813	0,4019362	0,4841453	0,0480171	1,0174847	0,7773448	0,4024406	0,0509358	0,4719798	0,2745933	1,0355171	0,1042373	0,7089308	0,9986815	0,5042692	1,1118370	0,9397247	0,6317825	0,1644904	0,6531508	0,1249076	0,7511387	0,2169119
1,3389048	1,0394284	0,8515805	0,0515345	1,2784130	0,0453361	1,0827480	0,6246335	1,0349216	1,2192624	0,6022223	0,4860958	1,1052327	1,1852237	0,9122031	1,1935216	0,8751084	0,0429912	0,3752350	0,1511397	0,4587670	0,6224449	0,8232831	0,9063283	0,3427708	0,3197534	0,7145250	1,0434367	0,7890959	0,1584195	0,9058372	0,1480732	0,3933663	1,2624085	0,0058064	0,2686155	0,3735945	0,6742526	0,8239131	0,3560198	0,0115250	0,7611429	0,0732048	0,7847854	0,5032107	0,3450949	0,4356377	1,1894786	0,9762852	0,4265843	0,2136795	0,1170855	0,4925308	1,0903771	0,4394937	0,8848772	0,0423345	0,8745962	0,8037680	1,2334105	0,1519747	0,1767541	0,8551323	0,9389606	0,0572459	0,9425062	0,8250451	0,7432654	1,2314512	0,1126467	1,3030129	0,6482191	0,8768400	0,1479032	1,2656944	0,0090741	0,7849068	0,0707718	0,6349654	0,0450615	0,1226152	1,0708176	0,7861554	0,5072279	0,0453802	0,3541436	0,2198917	1,1253173	0,3749224	0,5972104	0,9426385	0,5919892	0,8981547	0,9230233	0,8712029	0,1934022	0,8200895	0,0666796	0,6395797	0,1304827
1,0504404	0,6682527	0,3794381	0,0795838	0,8536677	0,1520757	0,9430745	0,4866707	1,3080933	1,1467264	0,5568512	0,3176062	1,1180762	0,8826379	1,0706411	1,0850070	0,7130703	0,0419939	0,4335197	0,2980299	0,3054807	0,8131420	0,9955439	0,9301162	0,2701512	0,5127282	0,5936135	0,9568056	0,8437335	0,1382376	0,7981910	0,2720734	0,4884340	0,8683438	0,0348930	0,5888523	0,6000145	0,7747422	0,3939215	0,3648791	0,0574593	0,4242497	0,0736051	1,1744781	0,5274416	0,4758194	0,3863834	1,1268415	0,8433851	0,6649891	0,4533096	0,0514338	0,6392368	1,0771079	0,9998225	1,2582609	0,0434430	0,8458578	0,6563228	1,4848278	0,2020391	0,4864640	0,6590684	0,7974515	0,0957258	0,9981579	0,6760772	0,6312601	1,0752052	0,3527409	1,1184209	0,2513636	0,9194921	0,2299867	0,8919215	0,0107148	0,9275500	0,3427121	0,6586627	0,2158702	0,0268637	1,2583010	0,8210721	0,4090546	0,0344687	0,5115554	0,4125390	0,7298060	0,1160054	0,4339268	1,0201448	0,5145291	1,1454319	0,7495517	0,7592462	0,1679815	0,6256849	0,2205421	0,8103177	0,2386171
0,9979313	1,0881855	0,4939800	0,0749358	1,0066623	0,1739055	0,7445993	0,5702859	1,0269762	1,0647256	0,9087698	0,2959564	1,0765889	0,8518154	0,9214432	1,1108427	0,9173707	0,0082087	0,3122787	0,1798406	0,2359591	0,4047101	1,0560964	0,8580909	0,2917628	0,4353097	0,6887042	1,1301358	0,4763710	0,2113104	0,8577224	0,0778866	0,4939812	0,9036690	0,0321226	0,4052954	0,4497645	0,6930854	0,6963189	0,4088689	0,0225476	0,5684152	0,0894147	0,8415144	0,5585186	0,5374021	0,2732996	1,0879825	0,7996128	0,3764430	0,1842395	0,0581202	0,6666246	1,0044965	0,5581088	0,8724927	0,0604505	1,1815679	0,8288436	0,9047640	0,1616691	0,4169468	0,8932861	1,1347405	0,0422562	0,8828242	0,8904037	0,7813697	0,9015713	0,4028761	1,2923910	0,3191747	0,9349374	0,3459971	1,0930859	0,0135472	0,7085144	0,0992098	0,7403160	0,2292685	0,0143812	0,5109291	0,9124952	0,3945171	0,0540363	0,4922394	0,1889334	0,7778584	0,1684740	0,7300870	1,0220257	0,4329098	0,9929081	0,7007246	0,6235106	0,1169578	0,7332666	0,1566764	0,7656394	0,0626555
1,0989865	0,9071648	0,5574401	0,0487979	1,0087220	0,0631920	1,0308197	0,6535531	1,3097740	0,8811949	0,6664616	0,2222577	1,2195073	1,1292991	1,0817179	0,8768041	0,9953259	0,0261963	0,4121396	0,1036050	0,4639873	0,7099107	0,7865358	0,6934392	0,2711258	0,4461513	0,6705889	0,9799664	0,5850438	0,0581637	0,7179216	0,1022582	0,5488227	0,9277035	0,0116616	0,5082089	0,6143590	0,6725110	0,8325156	0,3893180	0,0240510	0,6004429	0,1081112	0,9981036	0,6976441	0,4042250	0,5583712	0,7291404	0,9963547	0,4089744	0,2174102	0,1229354	0,3292207	1,2378377	0,5060481	0,8698339	0,0816393	1,0432650	0,8793795	0,9157921	0,0436116	0,2462859	1,0229626	0,8020607	0,0224557	1,0162353	0,8204995	0,8197552	1,0136557	0,2896761	0,9585782	0,6326421	0,9388422	0,2912386	0,8188494	0,0463067	0,7780035	0,1852667	0,6266349	0,2429263	0,0286156	0,9932261	0,4065838	0,3542889	0,0958278	0,3309313	0,0913344	0,8051190	0,0617353	0,7428943	0,7531753	0,3795220	1,1181528	0,8213101	0,6492875	0,1305529	0,6571629	0,0340911	0,8603288	0,1612485
1,0912122	1,0255003	0,5607171	0,0312608	0,8951125	0,0847603	1,3530269	0,6386368	0,8786050	0,8785901	0,8212326	0,3404269	1,3328480	1,2583760	0,8893951	1,0247093	1,0617423	0,0220619	0,3885719	0,2515280	0,5771197	0,3417023	0,9763404	0,7413539	0,2276314	0,2130230	0,7831398	0,9173253	0,5939574	0,0558666	0,6454230	0,1386415	0,4200793	1,0435545	0,0094473	0,4930975	0,2553187	0,4869565	0,7264462	0,3114146	0,0067838	0,4992079	0,1000592	1,0837462	0,5234035	0,2992372	0,4670831	1,3173439	1,0080698	0,6794873	0,1569860	0,0422601	0,5036247	0,9720390	0,3990063	0,8673267	0,1306700	1,0331543	0,9187381	1,2280836	0,0601755	0,2104445	0,7160210	1,0504960	0,0382228	0,9794397	1,0175937	0,6605498	0,8853412	0,2444452	0,8528697	0,6127461	1,0555553	0,2607229	1,0255998	0,0170831	0,7806028	0,1535193	0,9077557	0,1684966	0,0651316	1,2091358	0,7537751	0,1683543	0,0083261	0,4046890	0,1799067	0,7316493	0,1884492	1,0736900	0,9994841	0,3338594	0,9778540	0,7661583	0,8018605	0,0735263	0,7044686	0,1001683	0,8157977	0,0530953
1,1428792	0,9010466	0,6149834	0,0987954	0,9120695	0,1221475	0,9646387	0,4634607	0,7663324	0,9992225	0,5964777	0,3690983	0,9724569	1,0565602	1,0417398	0,8661541	0,7888378	0,0609313	0,3197446	0,2275598	0,2270953	0,6275261	0,9314581	0,8207910	0,3492270	0,6066238	0,8152203	1,1989309	0,6676954	0,0973677	0,6211888	0,1756250	0,5588785	0,9231187	0,0240252	0,5797053	0,4442798	0,6692029	0,7847377	0,3657829	0,0460373	0,5121282	0,0459538	1,0478590	0,4430039	0,3902419	0,5288701	1,1025175	1,3526113	0,3438283	0,4265304	0,0328978	0,4829222	1,0669245	0,4960575	0,9944214	0,1154276	1,0148454	1,3678528	1,2535265	0,1155796	0,3545600	1,0132387	0,7818968	0,0555179	1,1327384	1,0207567	0,8219374	1,0562683	0,3191322	1,0515756	0,5468237	0,9411829	0,1925482	1,0329283	0,0511949	0,7712181	0,1413572	0,7655759	0,0640153	0,0445197	1,0973195	0,7412155	0,3730591	0,0380211	0,4413856	0,2053890	1,0637726	0,1564733	0,8819866	0,9236070	0,6032174	0,8342813	1,0411179	0,8421874	0,1023805	0,9269227	0,0589742	0,8726766	0,0790283
1,2556501	1,0213163	0,5577061	0,0969336	1,0346639	0,0772766	1,4299640	0,3443584	0,8531930	1,1717244	0,6729751	0,2833617	1,1912169	0,9348076	0,9770572	0,7401771	0,8966949	0,0231074	0,3917703	0,2136942	0,4870248	0,5178727	0,9355124	0,6548887	0,3296123	0,4317233	0,4230606	1,0844528	0,5217943	0,0940050	0,7570256	0,1346479	0,4400971	1,0152367	0,0440333	0,4629396	0,4595002	0,6679763	0,8472196	0,2963217	0,0800705	0,4920822	0,1184582	1,2152425	0,6374681	0,2981403	0,2777381	0,8680412	0,9931068	0,4694277	0,2227134	0,0238852	0,1414490	0,8770721	0,4670754	0,8698839	0,0844776	1,1134150	0,9245971	1,1646170	0,0246052	0,2582997	0,9450319	0,7452109	0,0172513	0,9840276	0,8673837	0,7599596	1,0735099	0,4432905	0,9546677	0,7949897	0,9439388	0,1018672	1,1266926	0,0116686	0,8928562	0,1566142	0,6250137	0,1949815	0,0377955	1,0890735	0,7843737	0,6520059	0,0128566	0,2995349	0,3265854	0,9647694	0,1366041	0,7541110	1,0930634	0,2355130	0,8794071	0,8289289	0,7542496	0,1303599	0,5790779	0,0336139	0,8762546	0,1710684
0,9053533	0,5918930	0,6211439	0,0447886	0,9936958	0,0126142	1,0402297	0,6103584	0,8755995	1,0498973	0,7548507	0,1006307	0,9505260	0,9906977	0,6445982	1,2407200	0,9736654	0,0059818	0,5107476	0,1655920	0,3437019	0,6911991	0,7114404	0,6965419	0,2104897	0,5381709	0,9022392	1,2220453	0,4531288	0,0668306	0,5815515	0,1204515	0,4586024	1,0144700	0,0374718	0,5115167	0,5610710	0,7877031	1,0838214	0,4168148	0,0263646	0,5806755	0,0441127	1,1360606	0,5176222	0,4586232	0,4495269	0,9757489	1,0893927	0,4303409	0,3510248	0,1955293	0,6748803	1,1383112	0,7712665	0,9450774	0,1084781	0,8138276	0,9887463	0,9210701	0,0846433	0,4093779	0,6557363	1,1999266	0,0125402	1,1580319	0,8774438	0,8882613	1,2224045	0,3749076	0,9723641	0,6109765	0,9588664	0,1598606	1,3166194	0,0329169	0,7105412	0,1668212	0,4621905	0,1068677	0,0557392	1,1009488	0,7669438	0,6030931	0,0254265	0,5210321	0,0906371	1,0040999	0,2226109	0,5857544	0,9470446	0,5998447	1,2898594	0,6538040	0,7678703	0,1904227	0,7787622	0,1041585	0,7387200	0,2521041
1,0663931	0,7964839	0,4193064	0,0857569	1,0224674	0,1748719	1,1814634	0,6475202	0,8999128	1,0793961	0,6983958	0,2854281	1,0410975	0,7661028	0,7672551	1,1576360	0,8030135	0,0059815	0,2899630	0,1428775	0,3637068	0,8086492	0,9801199	0,7393984	0,3498162	0,6224988	0,9107551	0,8771385	0,7905311	0,1355613	0,6310566	0,1066312	0,6736136	1,0066539	0,0209067	0,2503777	0,4452738	0,7116016	0,9992711	0,1491841	0,0049807	0,6142668	0,0438328	1,1173475	0,4062654	0,2956310	0,3630177	1,1240684	1,0955693	0,4559420	0,3548134	0,0353417	0,5890209	1,0147345	0,4550945	0,9442641	0,0909093	1,1721416	0,7438999	0,7753854	0,0410664	0,1273941	0,7479605	1,2026184	0,0518898	0,8631464	0,9321331	0,7820564	0,9960158	0,1255415	1,1629902	0,6053079	1,3088314	0,1215890	0,9287054	0,0277058	0,8503054	0,1199266	0,6907957	0,1376176	0,0180240	1,0473506	0,7428834	0,4831909	0,0453725	0,4441400	0,1760075	0,4474943	0,1421250	0,7443470	1,0771233	0,5860485	0,9147437	0,7723835	0,9944169	0,1185303	0,5798773	0,0121696	0,9984111	0,0606733
