G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
0,6770951	0,2160615	0,2207216	0,0083054	0,2858933	0,0351885	0,0467372	0,2401863	0,4956798	0,1575610	0,5846915	0,6255806	0,6364704	0,6078367	0,0872842	0,1799139	0,1465345	0,2189268	0,4634962	0,3056437	0,3902044	0,3729217	0,3451682	0,0275451	0,1717701	0,1908971	0,4046332	0,1477787	0,6514000	0,3848071	0,2955952	0,3039746	0,1671912	0,2705335	0,3536345	0,2133307	0,5219140	0,3462886	0,2633608	0,5754702	0,1004504	0,2455742	0,6258577	0,1522351	0,1519314	0,1598906	0,0742279	0,6480748	0,0408246	0,2876658	0,4685268	0,2914229	0,4808729	0,5226565	0,0593771	0,1729761	0,3596275	0,3777192	0,3830071	0,2321646	0,2606335	0,2384183	0,0670270	0,6419200	0,5002788	0,6114024	0,2257607	0,0168206	0,3991621	0,4874435	0,2743911	0,1772407	0,0187924	0,4921717	0,3772938	0,4844477	0,4502522	0,5816306	0,0414550	0,4662079	0,3306113	0,2812735	0,5158101	0,2337274	0,0550100	0,0917168	0,2554210	0,2907894	0,0000000	0,3935263	0,0576384	0,0135912	0,2128888	0,3319385	0,0379419	0,4034927	0,5998571	0,1044259	0,0899688	0,0410601
0,6151724	0,2007671	0,4032783	0,0142554	0,4089852	0,0308953	0,0352655	0,3402644	0,4795118	0,1773016	0,5608898	0,5907123	0,4965100	0,5133162	0,1110494	0,0663914	0,0810829	0,4616839	0,5148109	0,2699182	0,4394670	0,3737119	0,2889467	0,0256071	0,1903822	0,1600037	0,3662495	0,1869005	0,6254344	0,4762360	0,2757156	0,2205525	0,2069433	0,3012108	0,2893028	0,2366665	0,6427551	0,4406648	0,2216367	0,7042349	0,0827913	0,3476397	0,5780758	0,0930274	0,1387935	0,2171221	0,0617042	0,6632923	0,0478504	0,4305571	0,4516663	0,2715748	0,2937061	0,5476420	0,0128423	0,0788066	0,3071892	0,5603148	0,5759691	0,3032635	0,1750371	0,2593220	0,1335267	0,5708489	0,4134743	0,5703408	0,3355684	0,0084314	0,5773240	0,6170614	0,2452851	0,2682986	0,0199124	0,6239371	0,4179419	0,6274723	0,4628101	0,3077075	0,0263651	0,5478198	0,4525279	0,1325715	0,3838575	0,1149276	0,0656543	0,0823182	0,4631782	0,3341200	0,2980895	0,0000000	0,0307996	0,0364943	0,2984879	0,2215598	0,0484712	0,2842502	0,2654921	0,1593420	0,2048069	0,0606537
0,7386067	0,1230346	0,3073042	0,0318475	0,3129225	0,0536245	0,0983667	0,5987477	0,5288475	0,4143542	0,7274861	0,4363637	0,6551822	0,6722951	0,1706522	0,3423984	0,0668199	0,2192065	0,5103999	0,2404559	0,4090140	0,3132134	0,2340108	0,0249051	0,1720636	0,1947015	0,5110140	0,2921747	0,5377074	0,4862267	0,4073016	0,2616881	0,2090489	0,2670482	0,1676523	0,5553417	0,5674928	0,0977865	0,2893654	0,5360751	0,1511710	0,2638800	0,5319742	0,0801046	0,1636573	0,2909714	0,0215265	0,5927615	0,0672885	0,5177217	0,4486797	0,2228116	0,2866216	0,6291715	0,0177332	0,0542725	0,2233192	0,4793997	0,4859802	0,4300962	0,2703836	0,2853822	0,1719546	0,6278257	0,5260685	0,7189820	0,2808727	0,0124337	0,2128102	0,6327874	0,5873922	0,1144805	0,0367557	0,4273620	0,4959334	0,6227575	0,6255436	0,3660716	0,0542428	0,5770540	0,6652935	0,3154312	0,4019815	0,4480164	0,0547705	0,1735097	0,2802350	0,1998931	0,2544582	0,2899449	0,0000000	0,0110292	0,4253674	0,2577834	0,1161706	0,4654225	0,3664014	0,2072074	0,1248100	0,0021953
0,5441866	0,1167889	0,3203091	0,0096236	0,3616140	0,0543609	0,1299726	0,4880023	0,4839151	0,3114607	0,5974005	0,6963251	0,5258993	0,4836961	0,0449586	0,2721485	0,0633168	0,2157920	0,4617457	0,1842243	0,4415426	0,4001661	0,1703673	0,0190495	0,2592417	0,2426127	0,5258991	0,1567562	0,3820188	0,4098643	0,3378121	0,1905858	0,2409383	0,2940516	0,2309858	0,4202699	0,4180175	0,1749296	0,2880510	0,6263771	0,2445193	0,3181268	0,5046331	0,0337325	0,2022003	0,1691160	0,0255628	0,6782238	0,1169221	0,2408700	0,4955301	0,2509330	0,2875585	0,5195646	0,0604832	0,1162167	0,4316410	0,4984557	0,3039544	0,4324978	0,1947603	0,3386543	0,1586919	0,4738597	0,5263460	0,5051190	0,2764927	0,0050441	0,4338544	0,5658242	0,4421774	0,1975040	0,0799490	0,4131413	0,4502592	0,4206259	0,6474047	0,3641660	0,0374020	0,6688858	0,5598224	0,2982052	0,4555497	0,3389075	0,0847700	0,1094442	0,4247300	0,2744905	0,2528895	0,3658527	0,0557454	0,0000000	0,3039231	0,2439274	0,1419695	0,5276262	0,3920306	0,1302985	0,1101832	0,0150070
0,6636530	0,1460335	0,3538025	0,0537022	0,3175535	0,0976120	0,0803041	0,2948501	0,5508243	0,4318335	0,7565058	0,5684733	0,5464004	0,4073545	0,0772084	0,1907275	0,0858579	0,3346065	0,5234926	0,1960294	0,5204743	0,4218012	0,1662509	0,0650993	0,3161363	0,1336612	0,4966621	0,2963192	0,5902460	0,1908245	0,3369107	0,2647269	0,1900877	0,2254240	0,2408432	0,2836217	0,5752514	0,3116997	0,1514495	0,5397216	0,1625293	0,2614104	0,5951780	0,1443633	0,2424160	0,1616040	0,0701885	0,4813432	0,0296207	0,5756078	0,6014890	0,2496357	0,3717976	0,6689301	0,0330902	0,0877802	0,3873094	0,5423505	0,3650338	0,3929510	0,2107497	0,3384753	0,2514883	0,5672549	0,5512367	0,5136951	0,1956089	0,0087729	0,3489274	0,5626593	0,4422435	0,3700202	0,0474663	0,5821710	0,3723997	0,6450604	0,4890155	0,5973297	0,0430074	0,4860010	0,5544475	0,1655253	0,4283055	0,3133836	0,0697284	0,1273236	0,1761123	0,1577331	0,1931922	0,3024558	0,2077033	0,0918529	0,0000000	0,2633746	0,0571775	0,3675444	0,3677507	0,1452300	0,2150900	0,0156989
0,7249517	0,1224379	0,3723259	0,0142944	0,4530820	0,0619666	0,0896925	0,4816957	0,5456581	0,4768846	0,5785169	0,5351583	0,5524412	0,6120102	0,1014059	0,2262949	0,0866128	0,2228893	0,6004802	0,1281985	0,4456822	0,3267192	0,2938515	0,0300727	0,2131972	0,2479546	0,3482556	0,1720463	0,5565087	0,3840318	0,3426458	0,3427610	0,1842750	0,3320822	0,2512761	0,2718035	0,5356414	0,1889009	0,5104653	0,3459412	0,1852930	0,3075818	0,4553799	0,0941009	0,1134152	0,1259098	0,0764898	0,4535712	0,0890194	0,4862568	0,4672996	0,1923745	0,3100582	0,5961943	0,0377458	0,1062899	0,2549349	0,4967118	0,3443758	0,2619613	0,2114110	0,2391449	0,1626339	0,6749670	0,6176769	0,5888349	0,2944190	0,0295950	0,1698091	0,4368023	0,4756369	0,2033742	0,0107826	0,6426783	0,5201919	0,5477258	0,6704130	0,5236505	0,0433470	0,5657782	0,4528603	0,0644661	0,4763423	0,3654253	0,0324658	0,1421399	0,3026622	0,2972896	0,2965013	0,2009165	0,1585704	0,0250831	0,2983035	0,0000000	0,1613890	0,3270718	0,2956676	0,1231921	0,1269816	0,0435196
0,5807249	0,1506845	0,4075931	0,0140925	0,3747566	0,1569405	0,0512083	0,3657539	0,5481069	0,4894007	0,4866340	0,8764785	0,4907148	0,5829021	0,0658572	0,4739352	0,0537450	0,2008527	0,4117431	0,2352131	0,2651119	0,4492350	0,2148490	0,0055735	0,1898332	0,0968175	0,5527050	0,2645309	0,4994756	0,3727678	0,3561401	0,2426881	0,1619047	0,3356136	0,1930569	0,3397116	0,6957141	0,2247780	0,3793521	0,3895813	0,1873037	0,3179446	0,6135381	0,0444880	0,1215461	0,1900519	0,0519981	0,4819255	0,0855244	0,5519863	0,4104303	0,3986821	0,3579301	0,6199934	0,1674854	0,0331925	0,2621004	0,3213909	0,5310087	0,3159316	0,2047540	0,4306716	0,2003818	0,5014897	0,4406378	0,5896406	0,3248357	0,0081452	0,0742776	0,6330035	0,7253796	0,2024407	0,0087689	0,4428455	0,5626594	0,4166474	0,5820315	0,4155073	0,1057895	0,6072437	0,4069719	0,1375971	0,4215452	0,2838613	0,1046877	0,1900949	0,2948737	0,3721908	0,2782252	0,2541298	0,1293703	0,0776820	0,4212442	0,2531223	0,0000000	0,5013343	0,2571920	0,1831282	0,1411043	0,0113860
0,6084838	0,1135309	0,3294108	0,0240943	0,2777703	0,0397724	0,0932478	0,3606775	0,5513884	0,4139336	0,5451919	0,5001102	0,6423722	0,4803912	0,1010700	0,1827387	0,0953996	0,1721997	0,5999812	0,2428378	0,4358674	0,3949981	0,2384014	0,0123491	0,1405492	0,2161265	0,4811978	0,2886271	0,6156814	0,3233890	0,3459487	0,3449258	0,2755830	0,2955144	0,1487954	0,4105126	0,7401255	0,2254994	0,3347710	0,7627696	0,1542533	0,3384657	0,5585307	0,0297621	0,1388933	0,1563492	0,0461843	0,5885083	0,1424290	0,5716578	0,6163654	0,3926264	0,3777191	0,6478440	0,0154724	0,1688708	0,2432589	0,5333387	0,5235356	0,3161774	0,1480719	0,2245642	0,2412611	0,5834348	0,3806450	0,5127707	0,4328904	0,0239036	0,3612729	0,6529379	0,6099525	0,2176734	0,0810808	0,5117968	0,5435993	0,7012865	0,5230781	0,5105170	0,0908474	0,5647950	0,5299819	0,2812486	0,5574575	0,4603536	0,0526836	0,1900782	0,1576638	0,2425295	0,2014306	0,3157773	0,0203097	0,0311123	0,3603775	0,1894258	0,1386181	0,0000000	0,2708653	0,2235614	0,0943708	0,0338318
0,5275501	0,1423181	0,3591411	0,0103891	0,3265537	0,0423948	0,0781389	0,4181762	0,7213413	0,5194633	0,4328879	0,5141623	0,4761890	0,5010764	0,0558908	0,3328989	0,0610118	0,4476934	0,5477213	0,2841663	0,4023929	0,4425484	0,2372054	0,0154782	0,2554304	0,1991995	0,4046936	0,1297640	0,5192140	0,2613073	0,3074812	0,1214158	0,2219834	0,2895217	0,3020111	0,2565866	0,5182084	0,2081226	0,2961762	0,5793758	0,2584163	0,1653884	0,5137505	0,0351922	0,1966267	0,1540468	0,0422033	0,7493482	0,1678304	0,4372102	0,4028891	0,2283275	0,2264686	0,6894020	0,1287394	0,0854323	0,2496541	0,3351237	0,3673804	0,2509205	0,2880169	0,3711344	0,2805813	0,7022674	0,4637513	0,4953660	0,3278358	0,0120307	0,1059704	0,5487522	0,5033972	0,2368545	0,0476977	0,4864445	0,3813112	0,4933008	0,5071277	0,5226197	0,0799551	0,6622093	0,5888856	0,1829482	0,4262350	0,4078910	0,0954001	0,2251975	0,2365276	0,3071368	0,3200175	0,4367516	0,1822132	0,0738239	0,3232932	0,2288072	0,1558244	0,6115688	0,0000000	0,1548990	0,2427417	0,0871007
0,4221881	0,1771373	0,4290626	0,0218660	0,3530395	0,0835482	0,0840039	0,4371234	0,5632536	0,5327181	0,4774753	0,7201010	0,5500430	0,4684333	0,1225535	0,1815176	0,1310303	0,1242817	0,4001500	0,2757814	0,3226314	0,4471738	0,2657399	0,0110088	0,2232451	0,2110945	0,4703509	0,2309716	0,4050824	0,2890925	0,3280477	0,1898928	0,1388584	0,3545796	0,2582044	0,3087913	0,6250663	0,1967217	0,2992964	0,6766271	0,2395250	0,3600888	0,5320459	0,0303972	0,2254670	0,2496999	0,1166288	0,3745964	0,1003598	0,4713604	0,5568072	0,2519348	0,3808079	0,6209111	0,0640507	0,0663456	0,2654443	0,5831758	0,4665975	0,3382326	0,1227548	0,2965477	0,2886804	1,0000000	0,6950953	0,5170880	0,3198473	0,0048166	0,0367899	0,5178976	0,8056932	0,2194314	0,0631463	0,6753701	0,5410664	0,4676186	0,4855089	0,4273017	0,0432114	0,3988521	0,6594459	0,2137013	0,5531859	0,4498381	0,0469510	0,1572052	0,3019246	0,2404560	0,2549860	0,3037953	0,0523361	0,0630642	0,4036641	0,2649421	0,1108537	0,6990645	0,5482821	0,0000000	0,0929895	0,0218256
0,6035704	0,1551797	0,3114598	0,0347482	0,1147253	0,0625068	0,0795726	0,2494988	0,7114612	0,5649510	0,5626844	0,4829145	0,3215015	0,4979573	0,1063050	0,3360330	0,0866338	0,2248652	0,6099323	0,2163357	0,5899754	0,3777681	0,2025566	0,0094454	0,1440405	0,1841620	0,3432829	0,2093246	0,4845125	0,3819222	0,2967703	0,1821791	0,1087703	0,2728837	0,2799279	0,1920252	0,6950655	0,2259694	0,4400118	0,4273739	0,2129497	0,2708221	0,4516755	0,0234087	0,1289728	0,2122379	0,0758767	0,6309996	0,0782283	0,4531576	0,5733303	0,2535937	0,3816993	0,6693132	0,1323478	0,1020866	0,2309016	0,6176522	0,4287773	0,4734093	0,2353410	0,2094940	0,1662149	0,5587358	0,6455709	0,5990903	0,2639766	0,0026415	0,1117434	0,5373598	0,6659356	0,1259003	0,0055872	0,5135791	0,4756418	0,5542292	0,4839660	0,4695942	0,0464610	0,5680792	0,7230626	0,1356624	0,5839020	0,4016841	0,0773532	0,1276939	0,2138069	0,3422140	0,3782663	0,2552839	0,1842123	0,1132861	0,2802907	0,3223569	0,1071140	0,4673939	0,5038262	0,1124736	0,0000000	0,0916838
0,7324848	0,1596245	0,3644502	0,0264572	0,4042437	0,0696639	0,0127001	0,5520083	0,6159677	0,3659283	0,5155556	0,6124535	0,4324054	0,7012473	0,1047787	0,1451805	0,1005435	0,1566521	0,5729394	0,3091685	0,5023492	0,4443651	0,3383894	0,0172170	0,2055115	0,2018179	0,5051642	0,2545299	0,4159330	0,2175315	0,2738801	0,2647161	0,1843256	0,2067390	0,3158516	0,2382785	0,5331528	0,3399398	0,4576343	0,4545279	0,1377628	0,3588268	0,5824588	0,0854438	0,1605270	0,2803023	0,0700161	0,6936440	0,0534280	0,4604577	0,3992231	0,3155917	0,4604448	0,6070040	0,0752108	0,0936423	0,3276064	0,5885575	0,3754008	0,1757745	0,1690153	0,2907394	0,0462921	0,5201278	0,4706589	0,5495461	0,3678835	0,0062100	0,3593222	0,5763398	0,3443137	0,1558445	0,0308545	0,5348654	0,5101763	0,6353792	0,5671071	0,6053813	0,0657500	0,5619189	0,4882437	0,1055084	0,4279438	0,1772152	0,0299170	0,0679158	0,2603565	0,2622568	0,3071968	0,2716183	0,0746616	0,0259083	0,3056481	0,2661212	0,0918513	0,4356611	0,4785207	0,2225949	0,1589707	0,0000000
