G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
0,0672506	0,2564308	0,0963770	0,5272731	0,0544564	0,2474302	0,5789644	0,4633752	0,4621128	0,0837669	0,2258686	0,6323884	0,0354711	0,2985874	0,6351114	0,5822248	0,5895239	0,2864973	0,4144956	0,0833982	0,0916025	0,0912003	0,4685435	0,7239645	0,1610953	0,3240234	0,3166497	0,1266205	0,5374704	0,1308600	0,7333500	0,3364597	0,0718972	0,5407243	0,2514621	0,2736485	0,6378891	0,1998121	0,1336811	0,2173244	0,1452054	0,6761383	0,4508314	0,1252915	0,0609123	0,2904888	0,0408454	0,5502041	0,0030844	0,6505542	0,3949746	0,0629583	0,6243466	0,0637489	0,6395662	0,3377077	0,7633961	0,4414064	0,0114804	0,0835451	0,0532301	0,0208113	0,0803164	0,6013619	0,4907983	0,4621387	0,2900836	0,2929468	0,2550953	0,5707597	0,3613002	0,6617346	0,2131331	0,7128142	0,5562909	0,0497479	0,4943822	0,3909695	0,4719410	0,6275830	0,0236503	0,1318761	0,0117505	0,0210475	0,4904716	0,3145629	0,0128422	0,0146787	0,0000000	0,6996638	0,0975066	0,0027595	0,5487174	0,5025613	0,5474898	0,6598356	0,5663628	0,0750742	0,6354602	0,4730966
0,0834221	0,5474502	0,1143112	0,6835687	0,0994967	0,3637975	0,5732245	0,1869872	0,5831615	0,1291091	0,1608738	0,3534987	0,0429703	0,2805163	0,6040859	0,5066360	0,5445369	0,1929671	0,5542328	0,1712133	0,0977269	0,1209319	0,2947998	0,7078419	0,2250114	0,5165132	0,3918195	0,1540439	0,5823948	0,0354325	0,6124360	0,4950330	0,0677502	0,7556010	0,7094422	0,6258502	0,4159647	0,2663890	0,1766044	0,2548318	0,1679534	0,7607249	0,5734012	0,1846355	0,0240161	0,0439175	0,0396932	0,5781250	0,0087356	0,6164090	0,1124662	0,0774607	0,6705256	0,0564785	0,5574308	0,3948718	0,6259168	0,2329312	0,0021785	0,0275859	0,0472417	0,0315086	0,0594392	0,7085414	0,3961892	0,4167657	0,5020254	0,4177246	0,1777557	0,7038846	0,1434022	0,5498790	0,3695493	0,8160902	0,4674357	0,0726569	0,3882689	0,4272638	0,3462987	0,4807255	0,0260174	0,0580376	0,0481919	0,0336954	0,4394230	0,4865044	0,0194622	0,1127972	0,0391184	0,0000000	0,0163060	0,0100412	0,6275235	0,6629708	0,8589121	0,6139948	0,5126121	0,0119532	0,5973963	0,5845932
0,0189639	0,2447612	0,0841143	0,6537116	0,0780259	0,3501363	0,6029162	0,3921411	0,5015537	0,0619239	0,2747334	0,3903845	0,0406357	0,4416079	0,6701373	0,6890022	0,4623233	0,4020579	0,6060221	0,0869837	0,1607981	0,1451521	0,4450075	0,4763014	0,2455784	0,4259775	0,4563260	0,1546501	0,6119817	0,0646340	0,5167994	0,2345203	0,1240920	0,8124422	0,4918286	0,3166303	0,6067838	0,2256454	0,1870059	0,2533506	0,1245716	0,6677985	0,5091969	0,2218440	0,1173184	0,4105723	0,1316093	0,5517539	0,0089093	0,5574252	0,5379481	0,0785691	0,4754329	0,0958749	0,4947467	0,2826318	0,5151861	0,4885850	0,0029199	0,0855103	0,0175128	0,0305635	0,0425353	0,6380904	0,6385835	0,6656398	0,2102975	0,4537316	0,1375764	0,4510615	0,4247882	0,6345483	0,0777592	0,4971432	0,5749415	0,0775128	0,4433201	0,5324364	0,4833479	0,7903646	0,0081617	0,2664680	0,0481211	0,0385496	0,5692974	0,5821110	0,1003994	0,0367012	0,0650867	0,5340342	0,0000000	0,0221971	0,6006069	0,6770932	0,6695800	0,6541533	0,5817090	0,0526767	0,5925804	0,6631703
0,0173515	0,4126000	0,1467764	0,5797960	0,0786826	0,3671916	0,5542944	0,3523235	0,3405233	0,2891730	0,2503823	0,4696611	0,0017134	0,3585024	0,6194877	0,3819326	0,3886420	0,2543907	0,6414975	0,0596967	0,2081824	0,0962789	0,4461818	0,4107877	0,3020953	0,4146128	0,5827898	0,2099671	0,5152848	0,0570540	0,5540980	0,3790537	0,0866957	0,6208182	0,3813931	0,6783201	0,4475231	0,5607047	0,1179983	0,1876880	0,2109253	0,6296873	0,5180195	0,2135092	0,0289765	0,1682577	0,0322066	0,7273652	0,0054214	0,3040187	0,3518947	0,0995436	0,5958666	0,0811564	0,6857672	0,4328521	0,7252629	0,1315935	0,0019054	0,0698288	0,0441062	0,0155031	0,0377663	0,5658108	0,5241617	0,5124009	0,2275787	0,2792315	0,3642942	0,4286166	0,2171434	0,5350896	0,2851945	0,5162020	0,7061138	0,0268076	0,4885110	0,3200251	0,3924178	0,5760846	0,0052589	0,1811019	0,0268165	0,0189341	0,5418965	0,5192801	0,0583603	0,1285330	0,0384472	0,7462723	0,0163485	0,0000000	0,6262190	0,4455115	0,5896124	0,4502181	0,4792263	0,0543995	0,5687705	0,5860928
0,0261113	0,3818998	0,1543451	0,5971002	0,0778076	0,3435900	0,4638709	0,3731781	0,4850629	0,0803114	0,1801030	0,4795384	0,0369015	0,3615005	0,3546090	0,3392551	0,5721326	0,3485456	0,5360719	0,1181638	0,0860557	0,1602644	0,4357451	0,5530199	0,0923634	0,3962965	0,5676415	0,1834215	0,5944359	0,0811265	0,6597925	0,7190589	0,1088309	0,5732232	0,4333365	0,3562122	0,4688043	0,2223554	0,1657016	0,1693764	0,1960164	0,5300521	0,4501238	0,1738695	0,0372981	0,1358671	0,0511941	0,4733699	0,0062076	0,4449580	0,2318962	0,1839510	0,6741183	0,1060977	0,5752536	0,4035959	0,6163309	0,3031487	0,0076683	0,0179667	0,0384454	0,0116877	0,0585644	0,5702398	0,7092384	0,3923792	0,4306601	0,1908654	0,2126829	0,4885863	0,3243744	0,5993350	0,4881014	0,5683444	0,6508707	0,0161862	0,5659452	0,4943060	0,5941460	0,4061653	0,0030660	0,0975852	0,0270732	0,0241498	0,3842733	0,4644963	0,0353683	0,0914701	0,0328350	0,6376065	0,0205084	0,0141015	0,0000000	0,5421897	0,4839862	0,4850675	0,5585170	0,0823421	0,5879026	0,4563921
0,0123262	0,4475536	0,1477206	0,5982253	0,1072434	0,3316092	0,6123764	0,3589082	0,1844477	0,3072716	0,2988853	0,5948010	0,0047617	0,2329905	0,6602371	0,4541878	0,5243014	0,3863455	0,6355835	0,1180086	0,0973307	0,1487305	0,4170669	0,5261317	0,2179047	0,4120647	0,5533008	0,2044472	0,6521299	0,0702148	0,6146046	0,2588660	0,1516545	0,4838914	0,5710446	0,4226493	0,4523341	0,5873223	0,1917026	0,3140190	0,2807503	0,6374209	0,4284497	0,3449916	0,0345610	0,1259168	0,0843154	0,3883716	0,0496691	0,3654711	0,3336493	0,1128368	0,4929178	0,0944127	0,4235719	0,3984935	0,5624825	0,0798493	0,0021433	0,0420301	0,0110320	0,0207970	0,0318617	0,4497498	0,6229275	0,6334058	0,3044670	0,1138242	0,4510679	0,6555965	0,3564799	0,6159855	0,2038691	0,6066104	0,6237677	0,1424172	0,4365218	0,5098716	0,3448075	0,5302191	0,0264282	0,0942412	0,0215481	0,0145012	0,5369740	0,5799996	0,0955138	0,1294305	0,0496062	0,6137450	0,1132694	0,0062724	0,5992034	0,0000000	0,6008513	0,6091126	0,5953655	0,0204795	0,7348179	0,4473568
0,0944155	0,3019966	0,1501811	0,5798091	0,0560996	0,4405183	0,6247594	0,5375497	0,3677965	0,1129599	0,2673394	0,3235568	0,0110310	0,7497707	0,3974999	0,5523750	0,7904022	0,3744779	0,4446971	0,1025974	0,0206449	0,2833449	0,3705121	0,4542722	0,0996111	0,1651828	0,5382025	0,2458941	0,5160026	0,1098736	0,4881882	0,4122161	0,2138044	0,6242210	0,2743635	0,4490215	0,5094928	0,3580286	0,1639876	0,3636217	0,2026147	0,5263123	0,3344516	0,2194790	0,0613780	0,2947591	0,0727777	0,5356989	0,0083256	0,5513193	0,3552315	0,1560725	0,4497923	0,0591309	0,7456686	0,3756425	0,6569063	0,1590531	0,0179349	0,0134579	0,0687995	0,0503157	0,0301182	0,4681802	0,5437049	0,5109318	0,3676487	0,2714243	0,2916808	0,4341922	0,2827944	0,5103670	0,3566404	0,5406925	0,3894482	0,0820948	0,4446806	0,3134347	0,4563437	0,6740517	0,0030389	0,1191703	0,0288035	0,0147728	0,4748652	0,5465628	0,0652558	0,0749630	0,0209437	0,8745546	0,1170003	0,0237688	0,4706142	0,5883175	0,0000000	0,6079901	0,5900882	0,0760412	0,5299712	0,3986774
0,0233314	0,2614807	0,1439569	0,7281759	0,0959881	0,3622039	0,5776332	0,5134927	0,1754466	0,3057404	0,2942238	0,7234730	0,0315572	0,4312595	0,5597346	0,5206536	0,3120262	0,2873292	0,3861936	0,0644487	0,1049629	0,1919215	0,6162857	0,7332971	0,2761999	0,3367093	0,6839719	0,1863984	0,5378127	0,0660672	0,8214417	0,3822270	0,1569788	0,7193682	0,4565285	0,3560404	0,5463628	0,4388513	0,1496829	0,2183408	0,3615651	0,4108280	0,4529857	0,3051176	0,0683324	0,3548070	0,0220868	0,5417951	0,0008389	0,5795582	0,3094961	0,1043372	0,6226762	0,1486084	0,7518315	0,2911541	0,3776472	0,2332612	0,0038146	0,0611059	0,0492640	0,0591923	0,0398197	0,7698956	0,5359874	0,5003506	0,2205805	0,2435043	0,2678582	0,5439740	0,5052500	0,7214376	0,1519395	0,6059646	0,4453363	0,0649051	0,5414250	0,4387813	0,6320612	0,5805989	0,0205911	0,1547654	0,0118183	0,1216616	0,4625446	0,5790356	0,0716194	0,0573316	0,0400454	0,5486138	0,2736596	0,0286336	0,5997667	0,4403045	0,5550949	0,0000000	0,5498748	0,0586994	0,5762053	0,5057957
0,0352053	0,3976852	0,0935661	0,6094593	0,1051982	0,3730055	0,8378736	0,3930954	0,4544513	0,0244653	0,3344937	0,6401287	0,0146655	0,4914537	0,4260162	0,4617475	0,6944102	0,2273911	0,5835940	0,1567798	0,1436495	0,1145144	0,3557372	0,6404150	0,2284080	0,2201004	0,4733738	0,1262640	0,4952699	0,0328183	0,5174145	0,4995034	0,0853955	0,6197691	0,3608842	0,5740899	0,5767259	0,2014407	0,1219904	0,1636630	0,1206977	0,5433794	0,5482221	0,1504488	0,0737108	0,0509586	0,1313887	0,4787380	0,0048007	0,4822443	0,1896878	0,0763243	0,5223558	0,0741652	0,6058969	0,4419331	0,6297510	0,5298336	0,0013712	0,0566105	0,0514754	0,0051687	0,0598680	0,7183743	0,4095243	0,6461153	0,3841566	0,2846486	0,1740533	0,5728953	0,3259013	0,6586464	0,5291839	0,5648804	0,7517337	0,0332657	0,6100891	0,6281493	0,5833225	0,6930348	0,0210367	0,0828734	0,0169377	0,0530845	0,6360024	0,7538343	0,0589443	0,0385177	0,0301322	0,5523467	0,0151628	0,0069959	0,6624204	0,4856144	0,5552011	0,7056698	0,0000000	0,0854071	0,6054175	0,5427527
0,0240298	0,3431876	0,1133861	0,4172140	0,0618518	0,3784994	0,5173212	0,5057687	0,5277960	0,0702992	0,2252947	0,4547915	0,0495279	0,6277155	0,7301261	0,3638264	0,3953832	0,2069581	0,4804186	0,1069414	0,1673942	0,1492499	0,3170712	0,6786883	0,1536201	0,3448877	0,6055018	0,1069107	0,5144724	0,1439934	0,5105693	0,4268126	0,0792194	0,4433163	0,4166692	0,3943429	0,4413714	0,2224026	0,1264672	0,2191688	0,1547976	0,6129302	0,3688352	0,0706781	0,0126293	0,1568988	0,0190227	0,5090235	0,0058957	0,6269981	0,2913164	0,1086436	0,6890036	0,0903784	0,6360872	0,3781108	0,5217713	0,5095764	0,0005379	0,0152577	0,0235225	0,0007292	0,0522413	0,5043745	0,6307180	0,4940435	0,4496827	0,2432928	0,2502244	0,5932309	0,3227165	0,4982033	0,3726571	0,6384760	0,5654854	0,0246424	0,7818604	0,4806973	0,4985102	0,6375473	0,0021422	0,1525857	0,0112434	0,0387108	0,4557845	0,5273854	0,0224853	0,0264874	0,0141573	0,4967756	0,0383319	0,0181158	0,6515513	0,5682984	0,4784498	0,4237932	0,5187551	0,0000000	0,3923618	0,4590908
0,0076465	0,3617153	0,2068261	0,4500326	0,0758043	0,3357354	0,6847429	0,3945464	0,4525213	0,0547203	0,1265989	0,5957429	0,0054413	0,3974355	0,6437711	0,5064571	0,6129014	0,3090737	0,5916579	0,1128041	0,2280070	0,1248874	0,2351816	0,3965170	0,1341385	0,3950889	0,6291138	0,2149750	0,6385533	0,1941251	0,6585242	0,4695852	0,0771642	0,6613575	0,4247464	0,4601456	0,3795132	0,3382295	0,1698592	0,2924217	0,2406484	0,5008055	0,5270975	0,2473628	0,0051125	0,1710768	0,0426167	0,5152128	0,0168193	0,6144531	0,2957007	0,1550034	0,6862165	0,0564588	0,6803748	0,5674449	0,5021917	0,4718826	0,0010730	0,0654601	0,0379552	0,0191206	0,0375745	0,7462701	0,4423993	0,6782978	0,4186561	0,3051687	0,2743013	0,3681176	0,3960764	0,5975428	0,3421762	0,6802617	0,5954969	0,0882072	0,5616097	0,5001793	0,5066154	0,6298843	0,0032094	0,1766826	0,0587313	0,0129443	0,3504804	0,4368331	0,0208331	0,0644965	0,0665016	0,3193488	0,0262025	0,0147640	0,4387299	0,6497248	0,5430140	0,6681557	0,6236091	0,0783350	0,0000000	0,5566128
0,0248632	0,3208593	0,1991458	0,5521746	0,0563556	0,5030684	0,6546579	0,5017570	0,5111250	0,2897691	0,2561425	0,5182015	0,0267558	0,3583790	0,4828363	0,4541758	0,5281560	0,1929268	0,5855559	0,1478823	0,0679982	0,1739228	0,4675111	0,5967708	0,1073773	0,3268247	0,5872210	0,1115184	0,6313200	0,2316321	0,3970205	0,3231006	0,1226192	0,3867749	0,3351447	0,4718762	0,6306858	0,3131907	0,1892474	0,2096834	0,2663015	0,5112136	0,5849600	0,2465228	0,0424639	0,3049053	0,0380934	0,6408228	0,0051578	0,2220947	0,1692982	0,1312014	0,5728944	0,0916978	0,7569114	0,5038024	0,5112808	0,0392008	0,0158813	0,0159141	0,0256090	0,0344755	0,0336555	0,4915877	0,5254457	0,6102048	0,3080472	0,3247619	0,2270512	0,4655203	0,2666098	0,5567484	0,3078200	0,6258967	0,7236317	0,0546246	0,2715947	0,3712152	0,2686499	0,4599552	0,0130197	0,0830825	0,0267234	0,0214491	0,5970053	0,6016446	0,0819563	0,2248808	0,0500359	0,5583260	0,0336305	0,0302623	0,7248639	0,5021599	0,6341633	0,4479384	0,6219554	0,0306281	0,3687442	0,0000000
