G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
0,5419448	0,1255779	0,2840653	0,0092622	0,4593288	0,0958444	0,1066262	0,4592703	0,7559057	0,5876939	0,7865333	0,3809075	0,5138766	0,4669344	0,0889800	0,2885389	0,0584050	0,2762561	0,6068202	0,3359188	0,2915040	0,4207734	0,3283017	0,0389302	0,2776740	0,3004169	0,5484895	0,2185576	0,6918330	0,3448321	0,2672820	0,2543124	0,3366530	0,2649549	0,1179962	0,3042132	0,3998041	0,1604294	0,4052779	0,6852537	0,1541181	0,2924054	0,5643254	0,0025819	0,1781302	0,2352794	0,0366844	0,7715166	0,2073013	0,3710468	0,6263231	0,2444523	0,2557074	0,5477948	0,0655810	0,1005243	0,2998270	0,5219813	0,4091591	0,3609232	0,1821346	0,4870182	0,3331126	0,5582294	0,6093178	0,6051178	0,1109474	0,0121420	0,0478186	0,8725415	0,6591659	0,2031394	0,1062391	0,5012640	0,5189169	0,6120194	0,6879552	0,4347134	0,0410374	0,5550450	0,4732178	0,1678316	0,6281009	0,4315591	0,0307392	0,2409057	0,1499037	0,1499357	0,1934392	0,4094017	0,0805488	0,0414323	0,3295285	0,3218248	0,0686118	0,4596670	0,3922278	0,2204468	0,0808291	0,0143138
0,6108392	0,2145945	0,3370161	0,0201027	0,3335698	0,1314172	0,0999747	0,2963518	0,6094179	0,1612750	0,6836296	0,4600524	0,4122990	0,5145617	0,1041842	0,1306285	0,1763070	0,2343533	0,4464976	0,3808168	0,5439848	0,6333152	0,2009760	0,0131265	0,2385190	0,1734828	0,3020850	0,1862488	0,4531876	0,2489992	0,3100130	0,2246974	0,2153798	0,2904282	0,1843569	0,2935160	0,5477127	0,2381966	0,3273175	0,5541240	0,1118996	0,2673807	0,5924051	0,0665164	0,1769577	0,2551664	0,0347679	0,6118813	0,0517861	0,4760817	0,4027759	0,2233925	0,3705650	0,5594712	0,0495585	0,0767836	0,4553889	0,4572456	0,5159658	0,3158553	0,0967510	0,3094750	0,1950692	0,5764702	0,4935926	0,5219203	0,3365880	0,0035827	0,4083896	0,5452817	0,3721144	0,2346876	0,0006900	0,6513311	0,4799418	0,5210342	0,6315587	0,4059924	0,0028610	0,6742903	0,6452423	0,1783503	0,7128106	0,4464080	0,0454740	0,0611149	0,2688161	0,2200142	0,2080590	0,3608871	0,2171380	0,0878437	0,2216785	0,2401685	0,0331682	0,4524792	0,4272162	0,2096550	0,0795876	0,0167923
0,6314605	0,1964259	0,3152008	0,0085476	0,2396542	0,1354015	0,0721306	0,3896780	0,7145367	0,4519540	0,4380015	0,5231597	0,4373943	0,5946446	0,1569228	0,1261804	0,0699027	0,1568968	0,5146719	0,1391881	0,3940138	0,3887312	0,3234220	0,0290700	0,1452174	0,1819053	0,4400301	0,1608822	0,6761452	0,4642148	0,3360915	0,3103501	0,2787264	0,3605788	0,2558593	0,2413701	0,5066214	0,2486237	0,2369811	0,7060077	0,1943918	0,1899860	0,3822142	0,0044654	0,1523200	0,2569240	0,0885246	0,7192426	0,1037488	0,5861902	0,5234416	0,1368170	0,3561212	0,6002874	0,0097122	0,0479448	0,2556612	0,5937086	0,4419088	0,3963646	0,1743279	0,3955186	0,2363537	0,6478816	0,5443691	0,4657835	0,2756917	0,0254940	0,1583647	0,5371295	0,5852238	0,3463866	0,0605279	0,5506354	0,3728545	0,4901378	0,5614399	0,4053393	0,0715139	0,6974314	0,5992424	0,2016661	0,4329394	0,4587233	0,1151405	0,1999108	0,1159207	0,2805303	0,2800720	0,3096974	0,0480050	0,0212401	0,3867825	0,3108036	0,1143708	0,3681681	0,4852941	0,2760945	0,0728951	0,0368177
0,5235784	0,1233985	0,3355102	0,0070133	0,3380785	0,0799776	0,0829151	0,3863711	0,6100894	0,4256352	0,5361149	0,5134958	0,5101701	0,5453627	0,1917699	0,1969526	0,0444270	0,1124733	0,5088567	0,1726296	0,5121428	0,4983830	0,3051042	0,0157879	0,2548202	0,1784623	0,7016228	0,1839419	0,5785576	0,3345078	0,4386642	0,2205658	0,1568910	0,1989210	0,3095677	0,1991060	0,5520480	0,3087078	0,3974110	0,4871837	0,1137547	0,1971392	0,5285796	0,0318497	0,1155236	0,1577261	0,0236338	0,4823496	0,0497913	0,5402703	0,6175095	0,2410859	0,4117163	0,5903662	0,0544717	0,0488569	0,3957980	0,5897291	0,4908450	0,3422939	0,1393645	0,2596649	0,1173112	0,5693448	0,5118956	0,6079560	0,3295295	0,0031957	0,2546161	0,4043188	0,4366307	0,1513036	0,1174476	0,5627475	0,5507551	0,5313445	0,4834618	0,5698455	0,1055541	0,6607037	0,4580338	0,1206808	0,4436620	0,2900863	0,0801908	0,1647819	0,3851177	0,2370263	0,2971985	0,3329846	0,1387861	0,1304148	0,2805064	0,2250530	0,0742132	0,4652391	0,4138159	0,1691907	0,1152148	0,0264619
0,5767570	0,1256775	0,3554179	0,0498360	0,3336069	0,1463624	0,0740236	0,5513175	0,5664332	0,4462174	0,5421249	0,3737162	0,3349148	0,5246881	0,1036841	0,2775179	0,0424348	0,1626401	0,4590711	0,1742833	0,3529671	0,3783387	0,2902246	0,0165867	0,3559053	0,1336231	0,3461625	0,2629520	0,6105284	0,2418921	0,3205767	0,1855278	0,1628489	0,2330925	0,2148411	0,4017610	0,4709863	0,2126423	0,4346750	0,5400273	0,1214686	0,2474315	0,6214291	0,0573136	0,3046410	0,3133417	0,0616883	0,4561258	0,0548553	0,5342639	0,5333462	0,3246893	0,3285148	0,6538378	0,1431812	0,0501167	0,2894860	0,5617481	0,3514311	0,3402836	0,2699852	0,1617950	0,2456213	0,5615305	0,5318152	0,5307125	0,2549183	0,0076510	0,0742372	0,6755188	0,2639337	0,1742790	0,0685229	0,5616312	0,4644093	0,6170714	0,4643382	0,5966311	0,0583500	0,6011187	0,5428732	0,2122821	0,6305799	0,5475675	0,0820260	0,1466039	0,2964134	0,2465234	0,1921366	0,2786459	0,0700533	0,1491276	0,3995344	0,2352542	0,1207375	0,3895356	0,4249196	0,1325276	0,1120398	0,0802105
0,5902681	0,1203755	0,2606940	0,0190692	0,3107882	0,0524491	0,1687736	0,3919272	0,4085037	0,5308595	0,5216923	0,5285340	0,7177859	0,6268704	0,1650865	0,2076775	0,0969726	0,2958841	0,4567010	0,3122970	0,5036581	0,4301664	0,2550458	0,0050185	0,2408653	0,2442110	0,5297546	0,3195825	0,4895862	0,2714239	0,3642136	0,1394480	0,2294482	0,2457211	0,3023522	0,3675949	0,6646970	0,2451997	0,3922317	0,4522845	0,1981043	0,2230309	0,4951875	0,1201938	0,1701927	0,2218427	0,0223354	0,5322620	0,0912634	0,4346055	0,6259786	0,3042883	0,3749889	0,6151806	0,0053641	0,0570046	0,2678221	0,5166373	0,3662279	0,3178447	0,2037842	0,2333594	0,2427281	0,5982662	0,4563472	0,4964241	0,2722276	0,0137323	0,2145543	0,5230237	0,5495978	0,0919245	0,0120305	0,6205764	0,5152712	0,4661581	0,6390652	0,3212529	0,0941892	0,4280923	0,5984160	0,1750352	0,3795694	0,3835129	0,1027662	0,0869581	0,3650932	0,3651803	0,2740501	0,3365562	0,0643571	0,0025289	0,3706907	0,2529606	0,1076579	0,2963349	0,4022813	0,1643855	0,1417714	0,0221971
0,4895707	0,0955974	0,2998770	0,0137471	0,3216171	0,0973267	0,0625237	0,3723746	0,6149470	0,7255583	0,5220985	0,3039529	0,4719107	0,5361541	0,0919842	0,2348315	0,1359711	0,2380846	0,6018133	0,2870860	0,4033750	0,4873346	0,2442747	0,0189207	0,2258474	0,2210262	0,6017462	0,1211887	0,5215151	0,3364776	0,4739140	0,1985194	0,2772645	0,3090721	0,1838409	0,2527748	0,4305909	0,3373677	0,3538178	0,5652043	0,1135269	0,2191308	0,7577584	0,0830942	0,1285072	0,0655990	0,0440034	0,5648631	0,0952323	0,4304239	0,5157648	0,3555754	0,4041766	0,5938505	0,0966708	0,0514024	0,3753807	0,4430445	0,3417428	0,4470926	0,0809772	0,3651695	0,1293156	0,7273633	0,4314758	0,4037912	0,2410377	0,0207816	0,2962504	0,5366086	0,5054753	0,1921851	0,0189055	0,4828036	0,3090461	0,4674141	0,6307705	0,4804339	0,0208665	0,5960005	0,7630560	0,1455915	0,4537286	0,3971301	0,0679338	0,0263625	0,2489101	0,2762397	0,2177477	0,2976826	0,1706921	0,1631372	0,3435193	0,2638351	0,0562566	0,4434127	0,3302852	0,1957541	0,1383937	0,0106569
0,4605015	0,1073345	0,3719724	0,0114316	0,4357256	0,1089055	0,1311303	0,3701670	0,5099609	0,5998628	0,4106953	0,5620882	0,4399952	0,7640500	0,0526018	0,2913779	0,0631628	0,1575008	0,6025052	0,1798533	0,4039351	0,4222952	0,1518363	0,0083450	0,2404217	0,1450718	0,4178964	0,1289543	0,5828808	0,2980928	0,4129672	0,2966929	0,1723586	0,2785858	0,2763753	0,2653636	0,5272786	0,1785852	0,4558680	0,4830344	0,2336411	0,3066350	0,7434300	0,0198539	0,1161773	0,0994962	0,0474188	0,4493639	0,1122884	0,6079322	0,4817327	0,1666244	0,2504549	0,5933573	0,0280472	0,1227002	0,2052004	0,6690461	0,2046120	0,4446633	0,1488463	0,3167261	0,2058643	0,5756866	0,4848346	0,5650957	0,4651867	0,0014715	0,0425090	0,4218563	0,8377956	0,2819492	0,0848824	0,1845135	0,6202384	0,5268852	0,3695529	0,4400053	0,0796659	0,5405929	0,5730442	0,2479691	0,4327614	0,5815318	0,0706675	0,1951550	0,2771547	0,3327600	0,2078460	0,2984143	0,0556992	0,0241565	0,3121407	0,3107934	0,2594338	0,5295310	0,3251156	0,2186237	0,0668479	0,0028620
0,6005688	0,1352926	0,3529244	0,0431721	0,2400954	0,1310400	0,1868329	0,5948065	0,5163117	0,4638507	0,5098579	0,4964128	0,3433931	0,6281163	0,0890374	0,4192620	0,0509978	0,1048670	0,4491340	0,1829491	0,5115508	0,3719773	0,2616737	0,0169287	0,1515393	0,1215810	0,4361975	0,1668370	0,4623296	0,2789896	0,3255811	0,3224257	0,1491771	0,2629653	0,2390938	0,2618028	0,4796378	0,1985554	0,5593352	0,5504382	0,1020759	0,2490997	0,7407907	0,0292387	0,2308207	0,2247919	0,0965391	0,7084822	0,1045069	0,3719288	0,4347046	0,1952338	0,3548281	0,4753467	0,1968996	0,1767104	0,3790638	0,4134989	0,3065214	0,3291522	0,1912829	0,1770922	0,1458672	0,5351537	0,7105023	0,4465818	0,3795819	0,0210680	0,0724293	0,5240790	0,5444943	0,1351061	0,0564633	0,6422475	0,2482808	0,5835100	0,6024926	0,3796604	0,0361371	0,3640436	0,5731217	0,2075104	0,3029937	0,5014546	0,1175598	0,1124373	0,2447262	0,1257458	0,3529473	0,1730538	0,0484603	0,1881481	0,3108394	0,1913576	0,1544701	0,3831410	0,5461295	0,1854715	0,0610106	0,0137841
0,3901333	0,1944324	0,1979931	0,0224769	0,2604386	0,1290717	0,0808040	0,5864398	0,5547742	0,4721781	0,4593845	0,5545743	0,5444255	0,5516148	0,0671423	0,3362842	0,0612892	0,1484375	0,4651934	0,2760942	0,3994359	0,5719056	0,1737875	0,0075009	0,2637368	0,1590417	0,4657021	0,1799318	0,6954514	0,3538296	0,2205017	0,2956561	0,1628398	0,3697208	0,2567973	0,3752743	0,4956855	0,1960418	0,4303898	0,5215193	0,1660118	0,2547248	0,5006079	0,0528090	0,1619178	0,2202520	0,0625151	0,8589262	0,0722144	0,3781433	0,5364410	0,3199024	0,3470347	0,5294241	0,1728454	0,0765168	0,2931878	0,4819269	0,5712117	0,1952516	0,1568708	0,5400776	0,2859814	0,4289442	0,3602046	0,7604032	0,2632283	0,0729135	0,2401752	0,5296778	0,5699742	0,2043750	0,0406761	0,5838884	0,5894115	0,4139913	0,4259234	0,6777893	0,0523843	0,6684391	0,5983673	0,0896391	0,4990413	0,3715471	0,0515506	0,0803719	0,2416968	0,2035818	0,3802445	0,3507001	0,1670851	0,1355307	0,2892000	0,2795966	0,0815098	0,3133091	0,3850934	0,0796664	0,0918975	0,0197677
0,4929930	0,1870062	0,4795415	0,0207738	0,4274902	0,0913812	0,0750914	0,3776592	0,6728600	0,4362966	0,5726637	0,5832636	0,7800438	0,4963268	0,0883712	0,1390477	0,0547831	0,0523848	0,4979550	0,1232808	0,3674275	0,3387542	0,2280578	0,0106826	0,1648201	0,1669056	0,3349975	0,2082456	0,7200761	0,3266422	0,3199858	0,1960642	0,1487660	0,3537220	0,1426940	0,1941145	0,6359001	0,3452832	0,2666098	0,6906538	0,1609697	0,4598111	0,4358053	0,0214545	0,1318752	0,2356271	0,0411535	0,5568554	0,1463438	0,4015571	0,4339742	0,3693233	0,4949088	0,4727317	0,0879503	0,1490384	0,3161500	0,4564002	0,5151434	0,3059567	0,0771431	0,2638491	0,1385442	0,7039015	0,3785982	0,6465966	0,3023534	0,0158704	0,1518651	0,6835583	0,5077639	0,1768724	0,0375335	0,6664129	0,5565093	0,6141301	0,2502013	0,3674194	0,0439028	0,3634573	0,4735304	0,0909791	0,4474913	0,5077090	0,0743931	0,1099017	0,3685188	0,5014111	0,2002890	0,1869256	0,0966839	0,0591097	0,2264277	0,3080819	0,0927271	0,3734415	0,3333979	0,1259916	0,1338596	0,0249778
0,4188345	0,0916333	0,4581087	0,0138018	0,2756907	0,0472437	0,0630093	0,4349267	0,5914855	0,2025470	0,7035606	0,6211271	0,6238475	0,6075949	0,1443622	0,0935238	0,0769068	0,2011702	0,4251152	0,1719806	0,4182310	0,3482782	0,1766902	0,0306373	0,1779268	0,1747166	0,5284873	0,2327674	0,5696822	0,2427042	0,3816199	0,2460820	0,1958480	0,3508110	0,2744913	0,2997761	0,6281303	0,3374599	0,2790338	0,4932003	0,0598403	0,1561710	0,5109419	0,1316755	0,1176118	0,2576365	0,1009518	0,5532173	0,0454336	0,5674983	0,2670610	0,2235771	0,4021752	0,6422038	0,0789066	0,0609098	0,4490255	0,6696732	0,3731872	0,2245259	0,1878916	0,1831456	0,0978588	0,4803474	0,4770220	0,4459138	0,2959058	0,0075304	0,4317074	0,6392200	0,4407149	0,1937015	0,1073908	0,4455188	0,3693760	0,8015137	0,4800386	0,2231189	0,0543060	0,5276787	0,8270678	0,2454455	0,5064126	0,2745339	0,1068179	0,1477821	0,4497367	0,3853682	0,2334556	0,3796329	0,0716475	0,0479707	0,4667019	0,2669243	0,0572991	0,4298782	0,3593217	0,2277554	0,1235221	0,0260016
0,3762064	0,0726047	0,2984430	0,0045013	0,2136104	0,1647830	0,1597805	0,4246819	0,5768701	0,4371137	0,6861741	0,4815273	0,4911771	0,6620580	0,0774065	0,1957992	0,0676558	0,0620807	0,5458200	0,2649604	0,3407988	0,6455290	0,2325736	0,0551599	0,3095698	0,1568715	0,4229516	0,1771340	0,5542862	0,3587005	0,3371433	0,1820714	0,2325544	0,4196755	0,3022793	0,3636678	0,6133872	0,2270640	0,3280491	0,6156272	0,0748747	0,2153130	0,4785881	0,0238796	0,1541364	0,2571762	0,0439943	0,5657607	0,0976817	0,4107817	0,4647469	0,3457756	0,3980152	0,6443718	0,1283940	0,0461515	0,4409545	0,6439170	0,4617017	0,3048011	0,1399601	0,3898598	0,2589515	0,6690126	0,4497957	0,6793392	0,3770840	0,0059852	0,2611455	0,4721638	0,5782660	0,1566878	0,0520098	0,4997887	0,3693793	0,5317202	0,4726010	0,5456287	0,0116880	0,4677109	0,5584777	0,1425519	0,3550630	0,4767256	0,0759601	0,0977720	0,3128674	0,2178870	0,2470855	0,2824499	0,1354250	0,0895381	0,3289656	0,3187109	0,1130033	0,3519684	0,4746884	0,1896622	0,1086733	0,0739462
0,6390934	0,2097423	0,2380127	0,0915790	0,3824418	0,1016578	0,0594653	0,2700388	0,5694295	0,6070153	0,5319140	0,4945625	0,3505225	0,6388349	0,0346358	0,5089632	0,0570446	0,1452714	0,4973906	0,3147961	0,4049234	0,5520128	0,1311425	0,0280112	0,1883840	0,2280895	0,5915319	0,2562242	0,5784658	0,3857196	0,2988970	0,1952177	0,2355481	0,2243404	0,3369443	0,2509711	0,6132909	0,1776389	0,4637013	0,4259218	0,2376392	0,5708928	0,4166675	0,0099680	0,1766345	0,2504961	0,0703341	0,5825219	0,1202133	0,4645537	0,5420336	0,3244210	0,3535827	0,5107634	0,0608981	0,0442237	0,2664609	0,5519614	0,4114201	0,2989307	0,1726715	0,3695503	0,3133921	0,3119212	0,4048430	0,6076381	0,2481629	0,0263763	0,0769464	0,4556426	0,6715019	0,1439357	0,0331790	0,4350093	0,3292076	0,6080497	0,4621854	0,4757931	0,0365877	0,3389909	0,5658149	0,2232480	0,5563204	0,5463961	0,0865264	0,1586108	0,2552744	0,2221197	0,3683485	0,1916039	0,1309719	0,0658685	0,3170682	0,1969598	0,1854887	0,3116442	0,3887050	0,1117512	0,1595686	0,0372655
0,6182458	0,1114971	0,3300913	0,0034021	0,4055316	0,0742032	0,1305393	0,5192511	0,6771559	0,5900714	0,6107503	0,5863733	0,4885826	0,6699037	0,1275479	0,2731664	0,0507697	0,1411852	0,4083372	0,1656316	0,4419008	0,3372637	0,1971366	0,0136537	0,1842692	0,2139452	0,4401665	0,2302377	0,5432150	0,2417846	0,4768981	0,2571599	0,2052944	0,3571980	0,2786459	0,4183978	0,4687423	0,3394875	0,3689910	0,4218197	0,1230994	0,3860854	0,6493452	0,0556726	0,1530104	0,3175533	0,1229179	0,7615980	0,2209388	0,5036080	0,5508791	0,1955149	0,3607365	0,6083157	0,0463288	0,0427364	0,3374444	0,6036542	0,2402432	0,5221840	0,1788614	0,2187007	0,2112730	0,4972889	0,5652338	0,7415026	0,4455472	0,0123114	0,0581515	0,5912671	0,4594296	0,2592854	0,0657202	0,4288508	0,5720731	0,7834743	0,6396199	0,3096155	0,0750681	0,6127575	0,3191762	0,2083188	0,4656332	0,5167386	0,0689114	0,1737098	0,4968944	0,1730231	0,4515478	0,2733350	0,1317135	0,0337034	0,3550074	0,3626458	0,1980351	0,4768625	0,4303703	0,3194783	0,1255044	0,1133909
0,5584338	0,1729701	0,3870185	0,0327034	0,4043023	0,1038281	0,1055675	0,3389205	0,4447550	0,4210954	0,5987537	0,5396564	0,5987767	0,6126091	0,0773428	0,2442191	0,0751796	0,3120005	0,5054846	0,2311032	0,5572603	0,4043324	0,2077084	0,0108533	0,3976440	0,1632466	0,4292419	0,3240276	0,5532043	0,2631727	0,3009681	0,2137827	0,1627205	0,3069592	0,2387172	0,3086486	0,7952763	0,2717155	0,3873322	0,6080353	0,2738399	0,2244292	0,5570734	0,0959697	0,1873506	0,1855525	0,0581417	0,5514333	0,1114745	0,4519479	0,8088062	0,3456312	0,3811433	0,5043240	0,0886415	0,0685027	0,1883330	0,3330108	0,3414705	0,2118671	0,2842804	0,2786947	0,1171185	0,4583991	0,6256045	0,5494100	0,1884105	0,0014144	0,2041248	0,7570453	0,5047537	0,2395761	0,0275142	0,6807384	0,4261100	0,6284309	0,6066938	0,5281832	0,0563388	0,5226244	0,5110453	0,0893069	0,5446257	0,3438679	0,1332742	0,1296050	0,5010279	0,1877456	0,1952980	0,3691459	0,1175494	0,1087391	0,1980327	0,2489021	0,1172916	0,5155810	0,3731773	0,2164546	0,0913723	0,0566987
0,5692346	0,2270516	0,3195683	0,0331614	0,2611163	0,0761039	0,0603246	0,4090074	0,5420723	0,3712668	0,7070885	0,4869816	0,5851101	0,4770470	0,1034172	0,1297512	0,0955432	0,2063590	0,6279368	0,3190509	0,5780924	0,3329748	0,3022208	0,0182601	0,3363940	0,1281959	0,3213431	0,1681343	0,5339619	0,3796273	0,3154486	0,3078383	0,2158192	0,2364049	0,1148070	0,2634713	0,6185948	0,3295657	0,2943438	0,5158531	0,1323067	0,1861079	0,5806035	0,0405494	0,1602469	0,2648221	0,1287600	0,6722052	0,0968936	0,4966333	0,3874974	0,2289587	0,2183894	0,6683123	0,0528982	0,0492274	0,3508500	0,4020459	0,4969367	0,2368986	0,3291326	0,2504720	0,2077331	0,4812735	0,4456874	0,4498866	0,3125268	0,0225328	0,2052522	0,5592601	0,4644262	0,2671121	0,0583338	0,6173467	0,4618772	0,5983230	0,5996635	0,5146908	0,0748452	0,5056492	0,5641010	0,2414092	0,1480923	0,2891517	0,0587897	0,1954260	0,3004115	0,2539246	0,3838695	0,3380659	0,1352642	0,0502936	0,2986477	0,2754035	0,0642770	0,4024656	0,4302100	0,1672120	0,1564688	0,0146506
0,5068835	0,1468511	0,3893610	0,0298559	0,3783352	0,0941428	0,0712363	0,4122226	0,6879843	0,3875645	0,6962878	0,4599657	0,5157262	0,4850490	0,1130855	0,2671258	0,0770935	0,2188012	0,5551474	0,2442502	0,3127322	0,4595387	0,2002531	0,0102825	0,4615455	0,2019550	0,3609239	0,2542397	0,5446737	0,3131829	0,3187326	0,3561885	0,1501907	0,3311976	0,2184965	0,3900516	0,3405735	0,2390028	0,3495377	0,4646397	0,1004093	0,3063681	0,5713776	0,0315039	0,1082941	0,2312591	0,0815145	0,6206284	0,0715440	0,4764765	0,6855887	0,2631819	0,4165929	0,5456385	0,0633258	0,1285381	0,2190784	0,4876066	0,5172688	0,2966016	0,1997127	0,2252984	0,2793458	0,6004380	0,6714749	0,6309601	0,3048734	0,0112971	0,1133103	0,4559453	0,6573089	0,2050469	0,0244730	0,4003791	0,4999706	0,5719733	0,5704574	0,4462658	0,1331935	0,4488459	0,4992988	0,2051856	0,6839629	0,2484097	0,0656077	0,1103127	0,4895716	0,2999761	0,2873366	0,3816511	0,0848641	0,0665860	0,3431121	0,2194530	0,0892079	0,4036179	0,3739515	0,1483672	0,2267740	0,0116321
0,4427803	0,1427759	0,3346323	0,0221335	0,4072975	0,0733453	0,1531521	0,4386511	0,6501459	0,6074793	0,4669786	0,6345332	0,5010433	0,6259209	0,0918192	0,2648778	0,1231097	0,2044856	0,4390692	0,2719821	0,3260526	0,3897136	0,2077230	0,0162401	0,1691902	0,0475479	0,4015063	0,2192106	0,6426304	0,2414962	0,3025083	0,2071294	0,1810048	0,2106527	0,3742381	0,3262004	0,5164883	0,1900020	0,2655238	0,4532473	0,3060013	0,2255605	0,5198173	0,0275284	0,3211582	0,3922304	0,0628704	0,6278968	0,0579196	0,5185285	0,6887793	0,3070544	0,3210499	0,4470115	0,0636131	0,0231101	0,2689610	0,4772084	0,2164546	0,3520405	0,1866482	0,2629195	0,1303549	0,5595287	0,4734943	0,5553182	0,3630004	0,0042081	0,1130789	0,4714382	0,4799029	0,1763196	0,0163797	0,5063734	0,5354279	0,5768927	0,5456945	0,4592150	0,0056390	0,5811196	0,7546915	0,2058717	0,5079004	0,3954186	0,0283107	0,1248450	0,2971786	0,2780509	0,3310738	0,3289071	0,0280395	0,0342017	0,3017101	0,2688398	0,0806890	0,4490923	0,4871591	0,1789804	0,0542930	0,0211755
0,6084999	0,1558425	0,4311056	0,0044845	0,3002787	0,1027767	0,0498542	0,4607908	0,4108076	0,2378429	0,5056408	0,4111641	0,5313283	0,6363674	0,1482571	0,0992114	0,1135012	0,0760095	0,6200710	0,0937351	0,4663299	0,4477343	0,1672184	0,0408411	0,1318209	0,1064534	0,5189181	0,3142796	0,5983495	0,3340855	0,2717621	0,2454916	0,2393074	0,2661817	0,2556843	0,2546478	0,4115426	0,3808573	0,3503817	0,4418240	0,0694417	0,3125581	0,7440536	0,0715060	0,1921855	0,1091962	0,0393365	0,6692439	0,0553903	0,4484183	0,2997680	0,2431316	0,4352122	0,4950717	0,0450160	0,1908007	0,3149917	0,4947931	0,5498408	0,3872905	0,2665935	0,2201491	0,1239126	0,4110600	0,7346158	0,6008021	0,3151420	0,0168269	0,3893068	0,6903057	0,4875813	0,2415263	0,0298862	0,5955590	0,3209750	0,6254032	0,5923839	0,4662181	0,0445272	0,4981736	0,5663738	0,1311300	0,3788825	0,4477400	0,1182590	0,0362162	0,2186514	0,3126341	0,4630071	0,3880253	0,0603521	0,0723967	0,2431361	0,2851902	0,0832491	0,3231298	0,3060786	0,1689768	0,1415148	0,0380543
0,6759756	0,2131357	0,3343724	0,0293549	0,3303089	0,0240037	0,0639786	0,2562226	0,4294367	0,2419338	0,6014869	0,4795107	0,4685367	0,5445792	0,0508077	0,1146933	0,1594489	0,2086703	0,6276747	0,2272498	0,4887738	0,3136927	0,1889517	0,0623328	0,2466524	0,1903081	0,2814219	0,2852808	0,4820155	0,4085170	0,2086764	0,2507086	0,1773253	0,3208070	0,2677428	0,1917761	0,8603984	0,3809160	0,2677908	0,6974919	0,1075675	0,3019566	0,6402869	0,1430876	0,0844340	0,0978831	0,1392321	0,8494536	0,0150831	0,4502387	0,2550250	0,3729111	0,3256515	0,6188768	0,0822815	0,0609114	0,3392596	0,3670243	0,6071646	0,4232951	0,2554972	0,2867226	0,0717852	0,6740325	0,4996404	0,6821760	0,3685957	0,0035438	0,4968811	0,5699707	0,3239819	0,1877062	0,0025197	0,7321408	0,3642760	0,5560427	0,6058474	0,4190064	0,0892597	0,6552720	0,6118820	0,1438867	0,2790281	0,1550748	0,0901843	0,0616321	0,1766422	0,2211951	0,2548835	0,1568409	0,0988129	0,0381487	0,2508541	0,1232913	0,0488889	0,3419560	0,4254946	0,1165426	0,2967510	0,0472720
0,5392412	0,1295662	0,4276429	0,0956311	0,2893787	0,0524786	0,0734980	0,4435798	0,6330242	0,1758038	0,7204354	0,5137350	0,4651867	0,5793830	0,1464754	0,1915584	0,0717800	0,0899076	0,5193160	0,3106269	0,4093456	0,2861058	0,1907141	0,0175324	0,1339758	0,2278843	0,4445100	0,2797078	0,4792380	0,3372859	0,3440177	0,2132833	0,1578385	0,3181770	0,2781908	0,2349455	0,5385103	0,5519681	0,3129591	0,5300775	0,1004548	0,3636249	0,5489166	0,1369045	0,2336341	0,2132405	0,0248103	0,5570130	0,0993074	0,3937691	0,4237619	0,2139953	0,3148882	0,4949697	0,1318834	0,0742877	0,3951155	0,4165305	0,4458976	0,2019012	0,2847533	0,2400486	0,0915884	0,4282419	0,4883551	0,5997622	0,2403584	0,0115886	0,5064106	0,4897516	0,4741198	0,2317749	0,0506235	0,6512746	0,4296149	0,4745248	0,4854608	0,5202222	0,0291571	0,6505813	0,5719766	0,1474266	0,3433326	0,2941802	0,0533006	0,1099314	0,2558108	0,1048620	0,4166172	0,2987084	0,1014886	0,0441094	0,1860197	0,3508527	0,0795080	0,3828935	0,3170246	0,2628491	0,1202418	0,0682045
